Iteration,Time,AUC
88,208.1254,0.8324204
89,209.0454,0.8324387
90,210.8659,0.8324479
91,212.6728,0.8324724
92,214.5913,0.8325214
93,215.8241,0.8326138
94,218.4267,0.8327251
95,220.2425,0.8328651
96,222.1593,0.8328872
97,224.0456,0.8329118
98,226.1867,0.8329541
99,227.069,0.8329949
100,229.3181,0.8330497
101,231.6242,0.833152
102,232.5573,0.833219
103,234.3482,0.8332555
104,236.8693,0.8333902
105,239.3783,0.8334819
106,240.3926,0.833566
107,242.1572,0.833589
108,244.1316,0.8336197
109,246.2166,0.8336949
110,247.2816,0.833746
111,249.5091,0.8337847
112,251.3551,0.8338037
113,252.3378,0.8338289
114,254.3164,0.8338365
115,256.6686,0.8339492
116,258.3817,0.8340842
117,260.1456,0.8340943
118,261.9662,0.8340999
119,262.9253,0.8341498
120,264.9757,0.8341747
121,267.7414,0.8343467
122,269.2077,0.8344399
123,272.1794,0.8346338
124,274.346,0.8347015
125,275.9105,0.8348496
126,278.3165,0.8348965
127,280.51,0.8349458
128,281.911,0.8350413
129,284.1292,0.8350956
130,285.8428,0.8351936
131,288.4676,0.8352727
132,291.1589,0.8353583
133,292.9717,0.8354831
134,295.2094,0.8355348
135,297.2205,0.83557
136,298.145,0.8355944
137,300.3161,0.8356216
138,302.049,0.8356243
139,304.3506,0.8357032
140,305.486,0.8357555
141,307.6569,0.8357969
142,310.225,0.8359171
143,311.2521,0.8359513
144,313.4634,0.8360069
145,315.9983,0.8361053
146,317.6662,0.8361082
147,318.6796,0.8361422
148,320.6746,0.8361548
149,323.502,0.8362437
150,324.3113,0.8362548
151,326.6549,0.8363069
152,328.4759,0.8363243
153,329.8533,0.836396
154,331.722,0.836409
155,333.4917,0.8364119
156,335.4736,0.8364436
157,336.4189,0.8364634
158,338.1651,0.8364694
159,339.8807,0.8364758
160,340.7971,0.836494
161,342.5908,0.8365018
162,344.3269,0.8365134
163,346.281,0.8365293
164,347.419,0.8365705
165,349.8704,0.8366842
166,352.0012,0.8367509
167,354.2593,0.8368222
168,355.9293,0.8369014
169,357.7697,0.8369076
170,358.3108,0.8369043
171,360.3038,0.8369633
172,361.9262,0.8369663
173,363.6331,0.8370628
174,365.4292,0.8370753
175,367.2065,0.8370818
176,368.9869,0.8370918
177,369.841,0.8371008
178,371.8976,0.8371489
179,373.831,0.8371618
180,375.9003,0.8371825
181,376.6482,0.8371801
182,378.6533,0.8372008
183,380.5078,0.837232
184,382.2055,0.8372516
185,382.9292,0.8372534
186,384.9078,0.837285
187,386.6547,0.8372881
188,388.2296,0.8372893
189,388.8873,0.8372866
190,390.7569,0.8373017
191,392.7175,0.8373221
192,394.0269,0.837355
193,396.4617,0.8374667
194,399.1004,0.8375923
195,400.032,0.837607
196,402.6019,0.8376775
197,404.3888,0.8376847
198,406.5265,0.8377041
199,408.1143,0.8379154
200,409.8588,0.8379365
201,411.8273,0.8380045
202,413.9342,0.8380472
203,414.551,0.8380514
204,417.0686,0.8381444
205,419.333,0.8382238
206,419.9588,0.8382248
207,421.6902,0.8382284
208,423.6115,0.8382687
209,425.5447,0.8382786
210,426.2376,0.8382788
211,428.1283,0.8382796
212,429.7822,0.8382788
213,431.4003,0.8382744
214,432.7747,0.8383522
215,435.0129,0.8384002
216,436.8835,0.8384108
217,437.7228,0.8384073
218,439.6485,0.8384079
219,440.987,0.8384635
220,442.6828,0.8384629
221,444.2711,0.8384615
222,446.0911,0.838464
223,447.8325,0.838463
224,448.7,0.8384611
225,450.491,0.8384592
226,452.038,0.8384605
227,453.342,0.8385041
228,455.2784,0.8385257
229,457.0067,0.8385319
230,458.2691,0.8385693
231,460.7052,0.8386377
232,462.5242,0.838648
233,463.2797,0.8386569
234,465.1382,0.8386674
235,467.619,0.8387312
236,469.3979,0.8387467
237,470.7593,0.838784
238,472.6934,0.8387919
239,474.7815,0.8388341
240,475.4691,0.8388324
241,477.1797,0.8388397
242,478.8899,0.8388399
243,480.6005,0.8388407
244,481.1746,0.8388433
245,483.006,0.8388445
246,485.365,0.838898
247,486.3908,0.8389363
248,488.6948,0.8389738
249,490.8421,0.8389841
250,492.3103,0.8390553
251,494.7305,0.8391021
252,496.3224,0.8391035
253,498.2941,0.8391353
254,499.1453,0.839143
255,501.9315,0.8392185
256,503.2746,0.8392629
257,505.3586,0.8393098
258,507.6987,0.8393757
259,508.4369,0.839384
260,509.9568,0.8393837
261,512.198,0.8394299
262,513.7544,0.8394288
263,515.5202,0.8394309
264,516.6308,0.8394677
265,518.5313,0.839468
266,520.2581,0.8394755
267,520.9648,0.8394793
268,522.6859,0.8394917
269,525.088,0.8395134
270,527.0081,0.8395265
271,528.1607,0.8395628
272,530.0946,0.8395809
273,531.8655,0.8395872
274,533.3517,0.839664
275,535.0473,0.8396655
276,537.2156,0.8396948
277,538.8964,0.8396944
278,539.6835,0.8396946
279,541.593,0.8397077
280,543.3756,0.8397113
281,545.1237,0.839713
282,545.9597,0.8397236
283,548.4888,0.8398017
284,550.6548,0.839832
285,551.519,0.8398342
286,553.0821,0.8398332
287,555.7152,0.8399779
288,557.8072,0.8400036
289,558.7995,0.840005
290,560.5907,0.8400266
291,562.4817,0.8400544
292,564.1104,0.8401422
293,566.2674,0.8401709
294,568.5736,0.8401891
295,570.24,0.840194
296,571.8988,0.8403451
297,574.4703,0.8404405
298,576.31,0.8404384
299,577.1286,0.8404426
300,579.7165,0.8405102
301,582.1394,0.8405549
302,582.8408,0.8405556
303,584.7927,0.8405649
304,586.4615,0.8405649
305,588.6022,0.8406027
306,589.1688,0.8406042
307,591.1052,0.84061
308,592.9621,0.8406263
309,595.3604,0.8406738
310,596.3097,0.8406983
311,598.6414,0.8407378
312,600.5881,0.8407533
313,601.4754,0.8407569
314,603.5128,0.8407696
315,605.2883,0.8407706
316,607.3147,0.8408008
317,608.8589,0.8409221
318,611.0835,0.8409602
319,612.8633,0.8409697
320,613.539,0.8409721
321,615.3154,0.8409729
322,617.3425,0.841003
323,618.9874,0.8411083
324,620.6371,0.841128
325,622.3182,0.8411296
326,624.0919,0.8412328
327,625.8178,0.8412331
328,627.6913,0.8412675
329,629.3257,0.8412689
330,630.982,0.84127
331,631.61,0.8412678
332,633.604,0.8412698
333,635.7584,0.8413065
334,636.5148,0.8413056
335,638.5296,0.8413351
336,641.0927,0.8414009
337,643.0096,0.8414197
338,643.9442,0.8414329
339,646.4756,0.8415053
340,648.7182,0.8415441
341,650.7437,0.8415573
342,652.0658,0.8416111
343,654.3528,0.8416284
344,656.9171,0.8416894
345,657.6724,0.8416954
346,659.4713,0.841697
347,661.1909,0.8417085
348,663.0714,0.841721
349,664.5491,0.8417763
350,666.8065,0.8418126
351,669.1982,0.8418729
352,669.9369,0.8418706
353,671.5046,0.8418728
354,673.3171,0.8418841
355,674.1901,0.8418872
356,676.1719,0.841901
357,677.8419,0.8418998
358,679.62,0.8419041
359,680.3146,0.8419046
360,682.0527,0.8419103
361,683.6349,0.8419098
362,685.2881,0.8419097
363,686.0486,0.8419116
364,687.8041,0.8419091
365,689.52,0.8419094
366,691.1638,0.8419087
367,691.9379,0.8419167
368,693.7288,0.8419292
369,695.7819,0.8419482
370,697.8684,0.8419675
371,698.6953,0.8419703
372,700.3376,0.8419711
373,702.0748,0.8419714
374,704.0648,0.8419976
375,705.4692,0.842049
376,708.0684,0.8420975
377,709.7298,0.842096
378,710.5854,0.842105
379,712.7139,0.8421538
380,714.6661,0.8421717
381,715.5097,0.8421911
382,717.3602,0.8421943
383,720.0554,0.8422673
384,721.634,0.8422656
385,722.912,0.8422883
386,724.7563,0.8422881
387,726.6757,0.842288
388,728.0187,0.8423118
389,729.8901,0.8423154
390,731.5983,0.8423138
391,732.5419,0.8423223
392,734.7931,0.8423743
393,736.5275,0.8423755
394,738.9513,0.8424371
395,740.3124,0.8424876
396,742.9579,0.8425651
397,744.6752,0.8425674
398,746.2441,0.8425678
399,747.2767,0.842594
400,749.2817,0.8426079
401,750.9363,0.8426076
402,751.6607,0.8426062
403,753.7925,0.8426121
404,756.0468,0.8426473
405,757.2617,0.8426512
406,759.2264,0.8426737
407,761.47,0.8427418
408,763.109,0.8427433
409,764.211,0.8427564
410,766.8809,0.8427989
411,768.8203,0.8428129
412,769.5958,0.8428273
413,771.528,0.8428446
414,773.4146,0.8428592
415,774.0517,0.8428552
416,775.5563,0.8428562
417,777.2925,0.8428547
418,779.0693,0.842856
419,781.2919,0.8428814
420,782.1862,0.8429043
421,783.9938,0.8429092
422,785.7425,0.8429109
423,787.5694,0.8429109
424,788.1862,0.8429088
425,790.9013,0.8430065
426,792.6919,0.8430073
427,794.0396,0.8430269
428,795.6434,0.8430281
429,797.4262,0.8430249
430,799.2832,0.8430344
431,800.4177,0.8430448
432,802.1871,0.8430472
433,804.2257,0.8430499
434,805.529,0.8430763
435,807.3622,0.8430796
436,809.1137,0.8430863
437,810.3796,0.8431062
438,811.8593,0.8431084
439,813.446,0.8431048
440,815.8786,0.8431328
441,817.4068,0.8431352
442,818.0456,0.8431328
443,820.2928,0.8431867
444,822.4163,0.8432112
445,823.2204,0.8432182
446,825.4656,0.8432325
447,827.1632,0.8432307
448,827.9584,0.8432341
449,829.7655,0.8432327
450,831.4347,0.8432351
451,833.6218,0.8432637
452,834.2237,0.843264
453,836.0881,0.8432619
454,838.1683,0.8432745
455,839.0151,0.8432766
456,840.8752,0.8432818
457,842.8057,0.8432934
458,844.4658,0.8432922
459,845.0355,0.8432903
460,846.8924,0.8432991
461,848.5422,0.8433004
462,850.1104,0.8433012
463,851.7697,0.8433006
464,853.3994,0.8433434
465,855.7037,0.8433696
466,856.5763,0.843374
467,858.9973,0.8434366
468,860.981,0.8434404
469,862.1603,0.8434679
470,864.1716,0.8434697
471,866.2388,0.8434962
472,868.0406,0.8434989
473,868.5515,0.8434961
474,870.1758,0.8435112
475,871.6697,0.8435069
476,873.154,0.8435128
477,875.0177,0.8435371
478,875.6559,0.8435427
479,877.4478,0.8435474
480,879.0094,0.8435473
481,881.1741,0.8435619
482,881.7158,0.8435632
483,884.118,0.8435961
484,885.8809,0.8435957
485,887.3891,0.8435966
486,888.4548,0.8436092
487,890.3496,0.8436192
488,892.1646,0.8436219
489,893.7357,0.8436195
490,894.7942,0.8436227
491,896.4148,0.8436204
492,898.2704,0.8436161
493,900.2169,0.8436165
494,901.2768,0.843643
495,903.2898,0.8436662
496,905.3487,0.8436914
497,906.1743,0.8437005
498,908.3906,0.8437217
499,910.4153,0.8437307
500,911.4691,0.8437459
