Iteration,Time,AUC
125,257.4242,0.6964824
126,260.1394,0.6968382
127,262.7016,0.6968985
128,265.3593,0.696642
129,267.8573,0.6976294
130,270.4723,0.6975849
131,271.8673,0.6976503
132,274.2583,0.6976403
133,276.9175,0.6974333
134,279.5439,0.6978165
135,281.9823,0.6979594
136,284.593,0.6979947
137,287.0806,0.698305
138,289.5977,0.6986395
139,292.1589,0.6994723
140,294.7809,0.6992985
141,297.4058,0.6997591
142,299.9711,0.699666
143,302.4519,0.699752
144,305.2428,0.6998956
145,307.9235,0.6996073
146,310.4215,0.6998424
147,313.1404,0.6998178
148,315.8588,0.7001532
149,318.569,0.7004465
150,321.2128,0.7009755
151,323.988,0.7008599
152,326.6748,0.7006781
153,329.3769,0.700897
154,332.0085,0.7010806
155,334.7249,0.7009188
156,337.4902,0.7011189
157,340.233,0.7009621
158,343.1772,0.7023115
159,345.9261,0.7023561
160,348.598,0.7026318
161,351.2062,0.7030636
162,353.9834,0.7030334
163,356.7349,0.7033735
164,359.4675,0.7034399
165,362.2182,0.7033903
166,365.1809,0.7036431
167,368.141,0.7036818
168,370.8951,0.7035021
169,373.9636,0.7033754
170,376.8584,0.703372
171,379.8236,0.703422
172,382.5626,0.703461
173,385.3954,0.7035133
174,388.4837,0.7034469
175,391.3458,0.7040509
176,394.3711,0.7040793
177,397.5054,0.7041448
178,400.5866,0.7044275
179,402.6422,0.7042681
180,405.7838,0.7046841
181,408.8732,0.7048291
182,412.0647,0.704575
183,414.9694,0.7045396
184,417.991,0.7043697
185,420.9927,0.7041612
186,424.0779,0.7042232
187,427.206,0.7044022
188,430.1605,0.7046432
189,433.5215,0.7042348
190,436.663,0.7039241
191,439.7514,0.7038741
192,442.9269,0.7039111
193,445.9074,0.7039349
194,449.0718,0.7037432
195,452.0847,0.7034471
196,455.1338,0.703701
197,458.2484,0.7030661
198,461.5231,0.7031739
199,464.8139,0.7036161
200,467.9137,0.7038603
201,471.3376,0.7038013
202,474.721,0.7037224
203,477.8193,0.7035207
204,481.1967,0.7035712
205,484.4355,0.7034982
206,487.6571,0.703587
207,491.3407,0.7037657
208,494.6085,0.7039365
209,497.8026,0.7048748
210,500.9138,0.7048297
211,504.2421,0.7046287
212,507.4317,0.7048199
213,510.6796,0.7047511
214,513.8989,0.7049414
215,516.2418,0.7053906
216,519.3175,0.7054405
217,522.664,0.705644
218,525.9108,0.7056146
219,529.1462,0.7060117
220,532.2547,0.7060871
221,535.606,0.7061073
222,538.9697,0.7063712
223,542.4729,0.706262
224,545.9605,0.7066584
225,549.2809,0.7064385
226,552.7683,0.7066972
227,556.2612,0.7064867
228,559.567,0.7063039
229,562.9923,0.7064298
230,566.5151,0.706584
231,570.1571,0.7071467
232,573.647,0.7073471
233,577.1769,0.7076089
234,580.6382,0.707778
235,584.1307,0.7079336
236,587.7514,0.7078854
237,591.2981,0.7081639
238,594.7963,0.7080026
239,598.4014,0.7079748
240,601.9361,0.7078762
241,605.3626,0.7078992
242,608.841,0.708467
243,612.3069,0.7082873
244,615.8508,0.7085127
245,619.4873,0.7085489
246,622.913,0.7085694
247,626.6168,0.7087244
248,629.8466,0.7084508
249,633.428,0.7084702
250,636.7304,0.7084912
251,640.2186,0.708286
252,643.7,0.7084572
253,647.7061,0.7083877
254,651.1381,0.7084735
255,653.6511,0.7084943
256,657.1571,0.7086369
257,661.1518,0.7087635
258,664.4497,0.7087409
259,667.8258,0.7090148
260,671.6624,0.7090097
261,675.1662,0.7090076
262,678.4839,0.7089196
263,682.087,0.7088197
264,685.5565,0.7089377
265,689.0818,0.7093034
266,692.7075,0.7094505
267,696.403,0.7093933
268,700.1548,0.7094752
269,703.4374,0.7096826
270,707.12,0.709622
271,710.7625,0.7096056
272,714.5011,0.7096334
273,718.415,0.7095261
274,722.0867,0.7092818
275,725.1488,0.7093827
276,728.4679,0.7092182
277,731.8709,0.709321
278,735.4874,0.7091655
279,738.5483,0.7091177
280,742.1818,0.7091714
281,745.7135,0.7093058
282,748.8802,0.7104733
283,752.1429,0.7107625
284,755.289,0.7108542
285,758.5019,0.7109412
286,761.9333,0.7111185
287,765.0182,0.7108739
288,768.2214,0.7110536
289,771.5545,0.7111088
290,774.7379,0.710999
291,777.7952,0.7110799
292,780.6863,0.7110178
293,784.1825,0.7109272
294,787.0794,0.7111948
295,790.3286,0.7111018
296,793.4261,0.7111541
297,796.7382,0.7111763
298,799.7698,0.7111994
299,802.9347,0.7108917
300,806.6837,0.7106727
301,810.4408,0.7105215
302,813.2394,0.7108752
303,816.7835,0.7110526
304,820.2144,0.7112637
305,823.8827,0.7113312
306,827.4919,0.7112862
307,830.883,0.7111275
308,834.083,0.7110746
309,837.1842,0.7111736
310,840.4554,0.7110474
311,842.4103,0.7110567
312,845.8131,0.7110647
313,849.2489,0.7112247
314,852.1837,0.7109255
315,854.9838,0.7107523
316,858.2271,0.7108956
317,861.184,0.7110478
318,864.6866,0.7110988
319,867.7022,0.7110084
320,870.7371,0.7110028
321,874.0164,0.7109298
322,877.8843,0.7108748
323,880.9028,0.7106137
324,883.312,0.7104998
325,886.4663,0.7104097
326,888.9947,0.7104431
327,891.7484,0.71039
328,894.3685,0.7103826
329,897.6651,0.7103651
330,900.6389,0.7104092
331,903.3504,0.7105082
332,906.1971,0.7104617
333,909.5661,0.7104009
334,912.1668,0.7103628
335,914.92,0.7104043
336,917.6842,0.7102478
337,920.1922,0.7101915
338,923.3589,0.7102998
339,926.345,0.7102491
340,929.3098,0.7102603
341,932.2963,0.7102138
342,935.3492,0.7102863
343,937.35,0.710389
344,939.9826,0.7105225
345,942.2575,0.7102424
346,945.2844,0.7103065
347,947.3397,0.7101093
348,950.6432,0.7099992
349,953.1808,0.7099727
350,956.1354,0.7098013
351,959.5093,0.7099703
352,961.676,0.7101222
353,964.2702,0.7098607
354,967.0801,0.7100279
355,969.2547,0.7098811
356,971.2795,0.7099857
357,973.7419,0.7098715
358,976.4148,0.7097822
359,978.6539,0.7096504
360,981.0194,0.7095122
361,984.5356,0.7099709
362,987.1361,0.710038
363,989.407,0.7100357
364,991.6229,0.7100889
365,992.9497,0.7100391
366,995.4666,0.7100864
367,998.1481,0.7100295
368,1000.759,0.7100178
369,1002.866,0.7099235
370,1005.033,0.7099213
371,1007.14,0.7103603
372,1009.046,0.7103206
373,1011.859,0.710317
374,1014.488,0.7102319
375,1016.85,0.7104363
376,1018.801,0.7104459
377,1021.103,0.7107027
378,1023.791,0.7107335
379,1025.776,0.7119007
380,1028.287,0.7121823
381,1030.891,0.7124747
382,1032.979,0.7124838
383,1034.973,0.7126692
384,1036.827,0.7126397
385,1039.474,0.7125886
386,1041.64,0.712674
387,1044.359,0.7126092
388,1046.853,0.7123745
389,1049.358,0.7124266
390,1052.02,0.7125023
391,1053.866,0.7127072
392,1056.002,0.7126414
393,1058.039,0.7124773
394,1060.058,0.7129833
395,1062.043,0.7132551
396,1063.781,0.7132843
397,1066.866,0.7131648
398,1068.874,0.713282
399,1071.645,0.7133917
400,1073.781,0.7133386
