Iteration,Time,AUC
189,791.1115,0.844476
190,793.6721,0.8445145
191,796.077,0.8445163
192,799.2211,0.844538
193,801.1562,0.8445423
194,805.5639,0.8445955
195,809.5509,0.8446276
196,811.9043,0.8446551
197,816.5188,0.8446727
198,819.6674,0.8447127
199,824.3221,0.8448003
200,828.1932,0.8448431
201,831.7805,0.8448766
202,836.2225,0.8449274
203,838.4366,0.8449361
204,840.8754,0.8449332
205,843.3604,0.8449447
206,846.9033,0.8449736
207,848.7386,0.8449725
208,852.6201,0.8449974
209,854.9138,0.8450018
210,856.7518,0.8450054
211,858.9612,0.8450092
212,861.2901,0.8450084
213,863.2056,0.8450022
214,864.933,0.8450045
215,866.4904,0.8450048
216,867.7211,0.8450048
217,868.9763,0.8450048
218,870.1917,0.8450048
219,871.5682,0.8450048
220,873.126,0.8450048
221,874.4481,0.8450048
222,875.7369,0.8450048
223,877.0069,0.8450048
224,878.3003,0.8450048
225,879.6083,0.8450048
226,880.9011,0.8450048
227,882.0796,0.8450048
228,883.3151,0.8450048
229,884.6174,0.8450048
230,885.896,0.8450048
231,887.1014,0.8450048
232,888.3769,0.8450048
233,889.6277,0.8450048
234,890.8855,0.8450048
235,892.18,0.8450048
236,893.4093,0.8450048
237,894.5775,0.8450048
238,895.8549,0.8450048
239,897.1481,0.8450048
240,898.3951,0.8450048
241,899.532,0.8450048
242,900.7614,0.8450048
243,901.0577,0.8450048
244,902.5009,0.8450048
245,903.8828,0.8450048
246,905.1349,0.8450048
247,906.383,0.8450048
248,907.52,0.8450048
249,908.8917,0.8450048
250,910.1851,0.8450048
251,911.695,0.8450048
252,913.1029,0.8450048
253,914.3796,0.8450048
254,915.6881,0.8450048
255,916.9325,0.8450048
256,918.1612,0.8450048
257,919.3736,0.8450048
258,920.5806,0.8450048
259,922.0037,0.8450048
260,923.4323,0.8450048
261,924.7058,0.8450048
262,925.9519,0.8450048
263,927.2066,0.8450048
264,928.4053,0.8450048
265,929.6168,0.8450048
266,930.9544,0.8450048
267,932.1236,0.8450048
268,933.3501,0.8450048
269,934.5591,0.8450048
270,935.866,0.8450048
271,937.11,0.8450048
272,938.3048,0.8450048
273,939.5473,0.8450048
274,940.7442,0.8450048
275,942.0946,0.8450048
276,943.2808,0.8450048
277,944.5328,0.8450048
278,945.7782,0.8450048
279,947.1948,0.8450048
280,947.3773,0.8450048
281,948.6234,0.8450048
282,950.0227,0.8450048
283,951.3937,0.8450048
284,952.7263,0.8450048
285,954.128,0.8450048
286,955.4051,0.8450048
287,956.7398,0.8450048
288,957.9205,0.8450048
289,959.203,0.8450048
290,960.4667,0.8450048
291,961.727,0.8450048
292,962.9267,0.8450048
293,964.1785,0.8450048
294,965.4371,0.8450048
295,966.7046,0.8450048
296,967.9909,0.8450048
297,969.2395,0.8450048
298,970.4946,0.8450048
299,971.9114,0.8450048
300,973.4297,0.8450048
301,974.7473,0.8450048
302,975.9769,0.8450048
303,977.3614,0.8450048
304,978.7003,0.8450048
305,980.0617,0.8450048
306,981.3026,0.8450048
307,982.4853,0.8450048
308,983.8298,0.8450048
309,985.1537,0.8450048
310,986.4943,0.8450048
311,987.9129,0.8450048
312,989.2978,0.8450048
313,989.5604,0.8450048
314,990.8412,0.8450048
315,992.1174,0.8450048
316,993.4449,0.8450048
317,994.7062,0.8450048
318,996.0438,0.8450048
319,997.2598,0.8450048
320,998.5719,0.8450048
321,999.845,0.8450048
322,1001.151,0.8450048
323,1002.464,0.8450048
324,1003.775,0.8450048
325,1005.092,0.8450048
326,1006.461,0.8450048
327,1007.721,0.8450048
328,1009.044,0.8450048
329,1010.25,0.8450048
330,1011.489,0.8450048
331,1012.823,0.8450048
332,1014.104,0.8450048
333,1015.416,0.8450048
334,1016.639,0.8450048
335,1017.868,0.8450048
336,1019.229,0.8450048
337,1020.449,0.8450048
338,1021.597,0.8450048
339,1022.988,0.8450048
340,1024.186,0.8450048
341,1025.386,0.8450048
342,1025.822,0.8450048
343,1027.02,0.8450048
344,1028.231,0.8450048
345,1029.477,0.8450048
346,1030.748,0.8450048
347,1031.967,0.8450048
348,1033.327,0.8450048
349,1034.752,0.8450048
350,1036.044,0.8450048
351,1037.353,0.8450048
352,1038.746,0.8450048
353,1040.073,0.8450048
354,1041.596,0.8450048
355,1042.785,0.8450048
356,1044.16,0.8450048
357,1045.544,0.8450048
358,1046.726,0.8450048
359,1047.987,0.8450048
360,1049.3,0.8450048
361,1050.531,0.8450048
362,1051.739,0.8450048
363,1053.099,0.8450048
364,1054.375,0.8450048
365,1055.623,0.8450048
366,1057.077,0.8450048
367,1058.227,0.8450048
368,1059.613,0.8450048
369,1061.045,0.8450048
370,1062.315,0.8450048
371,1063.711,0.8450048
372,1065.02,0.8450048
373,1065.401,0.8450048
374,1066.632,0.8450048
375,1067.868,0.8450048
376,1069.317,0.8450048
377,1070.637,0.8450048
378,1072.04,0.8450048
379,1073.372,0.8450048
380,1074.581,0.8450048
381,1075.889,0.8450048
382,1077.178,0.8450048
383,1078.577,0.8450048
384,1079.742,0.8450048
385,1081.018,0.8450048
386,1082.315,0.8450048
387,1083.523,0.8450048
388,1084.797,0.8450048
389,1086.103,0.8450048
390,1087.315,0.8450048
391,1088.612,0.8450048
392,1089.886,0.8450048
393,1091.22,0.8450048
394,1092.526,0.8450048
395,1093.789,0.8450048
396,1095.002,0.8450048
397,1096.275,0.8450048
398,1097.486,0.8450048
399,1098.903,0.8450048
400,1100.343,0.8450048
401,1101.589,0.8450048
402,1102.94,0.8450048
403,1104.246,0.8450048
404,1105.397,0.8450048
405,1106.652,0.8450048
406,1107.854,0.8450048
407,1109.094,0.8450048
408,1109.509,0.8450048
409,1110.83,0.8450048
410,1112.144,0.8450048
411,1113.403,0.8450048
412,1114.583,0.8450048
413,1115.921,0.8450048
414,1117.185,0.8450048
415,1118.451,0.8450048
416,1119.664,0.8450048
417,1120.943,0.8450048
418,1122.253,0.8450048
419,1123.487,0.8450048
420,1124.672,0.8450048
421,1126.022,0.8450048
422,1127.261,0.8450048
423,1128.612,0.8450048
424,1129.983,0.8450048
425,1131.263,0.8450048
426,1132.405,0.8450048
427,1133.683,0.8450048
428,1134.902,0.8450048
429,1136.228,0.8450048
430,1137.515,0.8450048
431,1138.885,0.8450048
432,1140.144,0.8450048
433,1141.623,0.8450048
434,1142.874,0.8450048
435,1144.362,0.8450048
436,1145.74,0.8450048
437,1147.196,0.8450048
438,1148.369,0.8450048
439,1149.65,0.8450048
440,1150.93,0.8450048
441,1152.241,0.8450048
442,1153.414,0.8450048
443,1154.819,0.8450048
444,1155.984,0.8450048
445,1157.447,0.8450048
446,1157.664,0.8450048
447,1158.892,0.8450048
448,1160.102,0.8450048
449,1161.313,0.8450048
450,1162.51,0.8450048
451,1163.688,0.8450048
452,1165.155,0.8450048
453,1166.455,0.8450048
454,1167.687,0.8450048
455,1168.86,0.8450048
456,1170.156,0.8450048
457,1171.348,0.8450048
458,1172.62,0.8450048
459,1173.907,0.8450048
460,1175.292,0.8450048
461,1176.63,0.8450048
462,1177.858,0.8450048
463,1179.036,0.8450048
464,1180.213,0.8450048
465,1181.496,0.8450048
466,1182.766,0.8450048
467,1184.074,0.8450048
468,1185.356,0.8450048
469,1186.709,0.8450048
470,1187.948,0.8450048
471,1189.244,0.8450048
472,1190.485,0.8450048
473,1191.702,0.8450048
474,1192.94,0.8450048
475,1194.268,0.8450048
476,1195.682,0.8450048
477,1196.93,0.8450048
478,1198.142,0.8450048
479,1199.528,0.8450048
480,1200.9,0.8450048
481,1202.312,0.8450048
482,1203.486,0.8450048
483,1204.669,0.8450048
484,1205.011,0.8450048
485,1206.299,0.8450048
486,1207.504,0.8450048
487,1208.687,0.8450048
488,1209.972,0.8450048
489,1211.255,0.8450048
490,1212.604,0.8450048
491,1213.916,0.8450048
492,1215.178,0.8450048
493,1216.473,0.8450048
494,1217.724,0.8450048
495,1218.964,0.8450048
496,1220.225,0.8450048
497,1221.52,0.8450048
498,1222.704,0.8450048
499,1223.97,0.8450048
500,1225.29,0.8450048
