Iteration,Time,AUC
287,461.8099,0.7121261
288,463.6088,0.7120231
289,465.4594,0.711688
290,467.4721,0.7119845
291,469.2782,0.7120401
292,470.0415,0.7122593
293,471.6994,0.7127648
294,473.549,0.7127067
295,475.4616,0.7126385
296,477.6045,0.7127618
297,479.7146,0.712624
298,481.4056,0.7125465
299,483.2188,0.7124068
300,484.1114,0.7123877
301,486.3181,0.712333
302,488.2737,0.7125273
303,489.8828,0.7128377
304,492.3849,0.7128365
305,494.3835,0.7130121
306,495.9383,0.7130323
307,498.0108,0.7131996
308,499.0873,0.7134329
309,501.2691,0.7135362
310,503.4343,0.7133809
311,505.2817,0.7134393
312,507.4062,0.7135383
313,509.3886,0.7135251
314,511.2711,0.7134909
315,513.052,0.713479
316,514.838,0.7134659
317,515.6748,0.7132033
318,517.4657,0.7131007
319,519.5579,0.7131113
320,521.1937,0.7128752
321,522.7047,0.7127747
322,524.2849,0.712736
323,526.2001,0.7127201
324,527.7814,0.7125831
325,529.554,0.7125634
326,530.8178,0.7122843
327,531.6056,0.7121062
328,533.1131,0.7120833
329,534.6633,0.7118459
330,536.4667,0.7117276
331,538.2059,0.711571
332,539.9695,0.7116579
333,541.5296,0.7115546
334,543.1873,0.7114847
335,544.8598,0.7111915
336,546.2217,0.7109519
337,547.6847,0.7110922
338,549.2103,0.7109183
339,549.9434,0.7107332
340,551.5122,0.7109874
341,553.3222,0.7112661
342,554.6564,0.7110127
343,555.933,0.7107657
344,557.7795,0.7106848
345,558.9439,0.7105561
346,560.8817,0.7107159
347,562.5793,0.7105756
348,564.2005,0.7105602
349,565.6685,0.7107107
350,567.1913,0.7106559
351,568.9592,0.7109304
352,569.7007,0.7111825
353,571.0123,0.7109207
354,572.5457,0.7109781
355,574.0599,0.7109098
356,576.0734,0.7109278
357,577.2596,0.7109466
358,579.0955,0.7107506
359,580.4651,0.7106273
360,581.9796,0.7102966
361,583.2542,0.7103201
362,584.672,0.7104264
363,586.207,0.7103757
364,586.9992,0.7107592
365,588.4692,0.7105108
366,590.2137,0.7104648
367,591.5976,0.7103463
368,593.1899,0.7103045
369,594.7974,0.7102035
370,595.9719,0.7100763
371,597.1396,0.7099772
372,598.6978,0.7100013
373,600.1471,0.7099788
374,601.578,0.7097867
375,602.8911,0.709726
376,603.2075,0.7097153
377,604.5825,0.7098577
378,605.5697,0.7099285
379,606.5428,0.709865
380,608.0445,0.7098047
381,609.3177,0.7096246
382,610.6215,0.7096868
383,612.3868,0.70962
384,613.4133,0.7095847
385,614.5882,0.7094695
386,615.9134,0.7093733
387,617.6075,0.7094131
388,617.9448,0.7092274
389,619.2412,0.7095124
390,620.3504,0.7094299
391,621.7495,0.7094234
392,622.8226,0.7094748
393,624.2621,0.709487
394,625.6501,0.7094873
395,626.9944,0.7092489
396,628.2375,0.7094327
397,629.5231,0.7094629
398,631.0371,0.7095007
399,632.0784,0.7100861
400,633.4361,0.7099782
