Iteration,Time,AUC
91,446.2303,0.8402794
92,449.4679,0.8402949
93,450.9731,0.8402979
94,453.4822,0.8403001
95,455.0193,0.8403017
96,457.854,0.8403293
97,464.2455,0.8405178
98,466.303,0.8405425
99,468.7462,0.8405448
100,471.4739,0.8405851
101,474.0867,0.8405802
102,476.0058,0.8405901
103,478.9032,0.840604
104,481.2982,0.840601
105,483.0464,0.8406048
106,489.1812,0.8409597
107,491.3594,0.8409815
108,497.608,0.8412657
109,502.2451,0.8413781
110,507.3444,0.8415215
111,510.5865,0.8415386
112,515.513,0.8416057
113,520.874,0.841881
114,523.5836,0.8418966
115,527.3103,0.8419983
116,531.593,0.8420999
117,535.3968,0.8422352
118,538.2731,0.8422472
119,540.9756,0.8422448
120,542.7213,0.8422409
121,545.8217,0.8422493
122,548.1463,0.8422672
123,551.8619,0.8423319
124,554.5221,0.8423274
125,556.1459,0.842333
126,558.7522,0.842331
127,561.39,0.842342
128,562.968,0.8423494
129,565.3353,0.8423424
130,567.6738,0.8423331
131,571.2019,0.8423881
132,573.7737,0.8423875
133,575.1397,0.8423829
134,577.7822,0.8423939
135,582.5259,0.8424432
136,584.1838,0.8424383
137,587.5576,0.8424684
138,591.4182,0.8425761
139,593.6974,0.842568
140,596.7459,0.8425943
141,597.8955,0.8425938
142,600.4125,0.842592
143,605.1186,0.8426886
144,607.8926,0.8427132
145,614.041,0.8428619
146,616.8359,0.8428713
147,618.6538,0.8428747
148,621.9739,0.8429041
149,624.5407,0.8429041
150,625.7389,0.8429096
151,628.3875,0.8429072
152,630.9198,0.8429056
153,632.0877,0.842898
154,636.6745,0.8429414
155,640.398,0.8429971
156,642.9322,0.842994
157,644.6166,0.8429949
158,647.0788,0.842999
159,650.1416,0.8430164
160,653.5131,0.8431167
161,655.9241,0.8431138
162,657.6263,0.8431232
163,660.187,0.8431217
164,661.688,0.8431166
165,665.4029,0.8431496
166,671.549,0.8433028
167,673.1355,0.8433072
168,675.8038,0.8433184
169,678.8462,0.8433271
170,682.3346,0.8433846
171,688.2879,0.8434958
172,689.7486,0.8434867
173,692.5109,0.8434988
174,694.1401,0.8434982
175,697.9278,0.8435262
176,700.3485,0.8435235
177,701.7994,0.8435245
178,704.1409,0.8435193
179,706.6122,0.8435039
180,708.2248,0.8434968
181,710.8097,0.8434927
182,713.9457,0.8435188
183,716.034,0.8435334
184,718.5423,0.8435444
185,721.717,0.843571
186,723.2748,0.8435678
187,725.8912,0.8435672
188,727.4618,0.8435737
189,729.6735,0.8435756
190,732.182,0.8435726
191,734.8167,0.8435806
192,736.291,0.8435805
193,738.4883,0.8435838
194,740.8589,0.8435896
195,743.1975,0.8435913
196,744.8196,0.8435862
197,749.5,0.8436681
198,750.9062,0.8436636
199,756.8583,0.8438819
200,761.2918,0.8439556
201,764.5534,0.8440196
202,768.7629,0.8440585
203,770.3311,0.8440711
204,772.9377,0.8440716
205,775.7603,0.844108
206,778.3952,0.8441193
207,780.7053,0.8441169
208,782.2265,0.8441191
209,784.6644,0.8441196
210,787.3551,0.8441651
211,793.3764,0.8443275
212,795.9593,0.8443329
213,798.3893,0.8443519
214,801.3664,0.8443685
215,806.6046,0.8444611
216,809.0313,0.8444807
217,814.1363,0.8445714
218,816.9723,0.8446234
219,820.9211,0.8446593
220,823.3439,0.8446761
221,825.5068,0.8446733
222,827.8465,0.8446738
223,830.2048,0.8446626
224,833.3877,0.8447045
225,836.6266,0.8447216
226,839.3242,0.8447521
227,842.3915,0.8447651
228,844.9583,0.8447548
229,846.2878,0.8447528
230,852.1499,0.8449116
231,854.4165,0.8449231
232,856.8482,0.8449249
233,859.542,0.8449286
234,862.3538,0.8449569
235,865.1233,0.8449569
236,866.5277,0.8449566
237,868.9533,0.8449539
238,871.2794,0.8449458
239,872.5774,0.844945
240,875.6265,0.8449511
241,878.3222,0.8449552
242,880.4695,0.8449622
243,882.993,0.8449593
244,884.3461,0.8449555
245,887.1515,0.8449569
246,889.831,0.8449641
247,891.1027,0.8449609
248,893.6457,0.8449586
249,896.3074,0.8449659
250,898.2636,0.8449702
251,901.293,0.8449706
252,904.9849,0.8449885
253,906.2092,0.8449839
254,909.0126,0.8449819
255,911.3406,0.8449839
256,912.9091,0.8449763
257,915.5618,0.844976
258,918.104,0.8449708
259,919.6208,0.8449641
260,921.9358,0.8449694
261,926.584,0.8450589
262,929.4867,0.8450556
263,932.2028,0.845076
264,935.0201,0.845067
265,937.163,0.8450687
266,947.753,0.8452145
267,950.4157,0.8452444
268,952.9191,0.8452421
269,956.2435,0.8452629
270,960.4897,0.8453171
271,962.7971,0.8453179
272,965.837,0.8453344
273,967.2453,0.8453336
274,969.7847,0.8453363
275,971.9814,0.8453308
276,973.6452,0.8453272
277,975.9144,0.8453227
278,978.1216,0.84531
279,981.031,0.8453539
280,984.2766,0.8453869
281,986.6862,0.8453839
282,988.076,0.8453813
283,990.6325,0.8453823
284,992.8092,0.8454015
285,995.4163,0.8454012
286,998.8861,0.8454738
287,1004.242,0.8455628
288,1005.693,0.845566
289,1008.499,0.8455758
290,1011.22,0.8455802
291,1014.192,0.8456357
292,1016.706,0.8456242
293,1018.32,0.8456322
294,1020.694,0.8456303
295,1023.672,0.8456592
296,1026.904,0.845664
297,1028.378,0.8456596
298,1030.735,0.8456573
299,1033.26,0.8456518
300,1034.899,0.845647
301,1037.714,0.8456543
302,1039.538,0.8456641
303,1041.931,0.8456667
304,1044.216,0.8456588
305,1045.588,0.845655
306,1047.839,0.8456514
307,1050.208,0.8456429
308,1051.684,0.8456365
309,1055.356,0.8456601
310,1057.976,0.8456828
311,1062.025,0.845724
312,1063.682,0.8457206
313,1065.967,0.8457203
314,1068.245,0.8457195
315,1072.429,0.845813
316,1075.254,0.8458139
317,1076.68,0.8458071
318,1078.977,0.8458023
319,1081.169,0.845805
320,1082.623,0.8458077
321,1085.112,0.8458061
322,1087.348,0.8458014
323,1088.663,0.8458047
324,1093.025,0.8458524
325,1096.076,0.8458728
326,1097.723,0.8458715
327,1100.093,0.8458677
328,1101.458,0.8458648
329,1104.138,0.8458645
330,1105.893,0.8458561
331,1108.329,0.8458559
332,1111.126,0.8458534
333,1113.836,0.8458916
334,1116.289,0.8458856
335,1119.643,0.8459239
336,1122.715,0.8459342
337,1124.041,0.8459311
338,1126.645,0.8459345
339,1129.668,0.8459482
340,1131.551,0.8459469
341,1134.256,0.8459411
342,1136.553,0.8459457
343,1137.846,0.8459454
344,1140.054,0.8459449
345,1142.483,0.8459433
346,1145.509,0.8459836
347,1149.121,0.8460027
348,1154.03,0.8461008
349,1156.952,0.8461116
350,1158.364,0.8461075
351,1160.751,0.846108
352,1163.713,0.8461141
353,1165.665,0.8461299
354,1168.229,0.8461227
355,1172.683,0.846199
356,1175.46,0.8462007
357,1179.022,0.8462187
358,1181.734,0.8462345
359,1184.113,0.8462302
360,1185.604,0.8462281
361,1187.964,0.8462225
362,1189.393,0.8462167
363,1191.868,0.8462265
364,1194.27,0.8462191
365,1195.721,0.8462155
366,1198.212,0.8462173
367,1201.689,0.8462296
368,1204.501,0.8462358
369,1207.976,0.8462759
370,1209.977,0.8462832
371,1212.25,0.8462758
372,1214.687,0.8462783
373,1217.386,0.8463278
374,1220.029,0.846327
375,1224.2,0.8463522
376,1226.004,0.846356
377,1231.782,0.8464402
378,1234.023,0.8464512
379,1236.878,0.8464548
380,1239.466,0.8464819
381,1241.805,0.8464792
382,1245.933,0.8465195
383,1247.786,0.8465182
384,1250.113,0.8465153
385,1252.165,0.8465302
386,1254.82,0.8465254
387,1257.383,0.8465229
388,1258.82,0.8465138
389,1261.253,0.8465016
390,1263.508,0.8465157
391,1266.31,0.8465242
392,1268.825,0.846527
393,1270.195,0.846522
394,1272.559,0.8465163
395,1273.961,0.8465182
396,1276.864,0.8465153
397,1279.615,0.846515
398,1281.24,0.8465142
399,1283.796,0.846515
400,1285.363,0.8465238
401,1287.716,0.8465207
402,1289.334,0.8465184
403,1291.727,0.8465128
404,1294.542,0.8465163
405,1295.723,0.8465116
406,1298.094,0.8465062
407,1300.678,0.8465009
408,1302.537,0.8465084
409,1304.937,0.8465018
410,1307.523,0.8465041
411,1309.066,0.8464993
412,1311.872,0.8465021
413,1313.39,0.8465025
414,1315.671,0.8465017
415,1318.305,0.8465061
416,1320.394,0.8465206
417,1322.678,0.846514
418,1324.979,0.8465066
419,1327.042,0.8465223
420,1329.572,0.8465171
421,1331.896,0.8465162
422,1333.309,0.8465084
423,1335.729,0.8465017
424,1340.1,0.8465358
425,1342.049,0.846532
426,1344.718,0.8465349
427,1346.072,0.8465333
428,1348.504,0.8465331
429,1350.904,0.8465333
430,1352.537,0.8465365
431,1355.365,0.8465301
432,1357.695,0.8465463
433,1360.183,0.8465452
434,1362.677,0.8465516
435,1363.978,0.8465431
436,1366.523,0.8465416
437,1367.969,0.8465388
438,1370.265,0.8465396
439,1372.706,0.8465395
440,1374.37,0.8465334
441,1376.857,0.8465226
442,1379.204,0.8465198
443,1381.187,0.8465233
444,1384.225,0.8465382
445,1385.371,0.8465405
446,1388.852,0.8465731
447,1391.243,0.8465709
448,1392.516,0.8465694
449,1395.033,0.8465636
450,1397.131,0.8465562
451,1398.544,0.8465543
452,1400.945,0.8465592
453,1403.316,0.8465513
454,1404.616,0.8465505
455,1406.893,0.8465471
456,1408.54,0.8465497
457,1409.821,0.8465497
458,1411.016,0.8465497
459,1412.225,0.8465497
460,1413.519,0.8465497
461,1414.698,0.8465497
462,1415.99,0.8465497
463,1417.127,0.8465497
464,1418.317,0.8465497
465,1418.45,0.8465497
466,1419.769,0.8465497
467,1420.959,0.8465497
468,1422.263,0.8465497
469,1423.486,0.8465497
470,1424.754,0.8465497
471,1425.896,0.8465497
472,1427.085,0.8465497
473,1428.237,0.8465497
474,1429.37,0.8465497
475,1430.541,0.8465497
476,1431.632,0.8465497
477,1432.928,0.8465497
478,1434.059,0.8465497
479,1435.2,0.8465497
480,1436.409,0.8465497
481,1437.576,0.8465497
482,1438.66,0.8465497
483,1439.876,0.8465497
484,1440.97,0.8465497
485,1442.221,0.8465497
486,1443.458,0.8465497
487,1444.514,0.8465497
488,1445.678,0.8465497
489,1446.866,0.8465497
490,1448.146,0.8465497
491,1449.438,0.8465497
492,1450.602,0.8465497
493,1451.784,0.8465497
494,1452.921,0.8465497
495,1454.085,0.8465497
496,1455.225,0.8465497
497,1456.287,0.8465497
498,1457.684,0.8465497
499,1458.804,0.8465497
500,1459.986,0.8465497
