Iteration,Time,AUC
1083,471.8231,0.7087125
1084,472.2337,0.7087101
1085,472.6444,0.7086826
1086,473.0194,0.7086778
1087,473.3887,0.708696
1088,473.7624,0.7086155
1089,474.2456,0.7086158
1090,474.6049,0.7086473
1091,475.0735,0.7086195
1092,475.503,0.7086264
1093,475.8881,0.7086147
1094,476.31,0.7085792
1095,476.8243,0.7086832
1096,477.2193,0.708681
1097,477.6043,0.7086894
1098,478.015,0.7086938
1099,478.4724,0.708691
1100,478.9643,0.7086883
1101,479.4562,0.7086566
1102,479.9949,0.7086708
1103,480.5113,0.7087237
1104,480.9019,0.7087231
1105,481.2768,0.7087422
1106,481.6718,0.7087588
1107,482.1662,0.7088923
1108,482.6406,0.7089539
1109,483.0187,0.7089641
1110,483.378,0.7089376
1111,483.7631,0.7089234
1112,484.2195,0.7088626
1113,483.5974,0.7088846
1114,483.998,0.7089209
1115,484.3789,0.7089222
1116,485.0143,0.7088743
1117,485.3738,0.7088585
1118,485.7487,0.7090841
1119,486.1424,0.7090579
1120,486.5631,0.7089656
1121,486.9369,0.7089425
1122,487.3275,0.7089196
1123,487.8106,0.7089069
1124,488.2212,0.7088902
1125,488.6262,0.7088489
1126,489.3706,0.7089857
1127,489.9349,0.709069
1128,490.3599,0.7090619
1129,490.7245,0.7090227
1130,491.1743,0.7089416
1131,491.5581,0.7089626
1132,492.078,0.7089064
1133,492.5343,0.7088792
1134,492.9393,0.7088749
1135,493.3399,0.7088504
1136,493.9012,0.7089488
1137,494.3162,0.7089144
1138,494.69,0.7088837
1139,495.1106,0.708887
1140,495.4943,0.7089275
1141,496.06,0.708875
1142,496.5574,0.7088167
1143,496.9481,0.7087662
1144,497.3387,0.708787
1145,496.7681,0.7088105
1146,497.1687,0.7088153
1147,497.5793,0.7088788
1148,498.0256,0.708805
1149,498.4505,0.7089
1150,498.8099,0.7089053
1151,499.215,0.7089297
1152,499.5744,0.7088942
1153,499.9537,0.7089248
1154,500.3899,0.7087751
1155,500.7993,0.70874
1156,501.1999,0.7086769
1157,501.6887,0.708662
1158,502.2756,0.7086836
1159,502.7443,0.7086363
1160,503.1037,0.7086338
1161,503.5644,0.708605
1162,503.995,0.7086167
1163,504.4199,0.7086832
1164,504.8249,0.7086919
1165,505.2456,0.7086366
1166,505.6705,0.7086323
1167,506.1212,0.7086898
1168,506.5118,0.7087622
1169,506.9837,0.7088527
1170,507.4243,0.7088392
1171,507.8605,0.708989
1172,508.2499,0.7089049
1173,508.6862,0.7089321
1174,509.2518,0.7088922
1175,508.9636,0.7088959
1176,509.4399,0.7088819
1177,509.8462,0.7087317
1178,510.3237,0.7087598
1179,510.7131,0.7087239
1180,511.1437,0.7086673
1181,511.64,0.7086389
1182,512.1587,0.7085813
1183,512.6406,0.7086181
1184,513.0912,0.7085351
1185,513.5318,0.7086418
1186,514.045,0.7086886
1187,514.5293,0.7087004
1188,514.9499,0.7086995
1189,515.4375,0.7087678
1190,515.9393,0.7087533
1191,516.3087,0.7087564
1192,516.8275,0.7087611
1193,516.3474,0.7088107
1194,516.7324,0.7088029
1195,517.1999,0.7087839
1196,517.6262,0.7087833
1197,518.0937,0.7087578
1198,518.4475,0.7088371
1199,518.8312,0.7088418
1200,519.2931,0.7088193
1201,519.6568,0.7087669
1202,520.0318,0.7087826
1203,520.4993,0.7087207
1204,520.91,0.7087185
1205,521.3774,0.708739
1206,521.8718,0.708773
1207,522.2612,0.7086991
1208,522.6206,0.7087037
1209,523.0581,0.7086986
1210,523.4787,0.7087066
1211,523.8625,0.7086988
1212,524.2774,0.708701
1213,524.7169,0.7087022
1214,525.1587,0.7086687
1215,525.6093,0.7087128
1216,526.03,0.7086411
1217,526.4518,0.7086052
1218,526.8468,0.7085862
1219,527.2474,0.7093374
1220,527.735,0.7095039
1221,528.3107,0.7094938
1222,528.9074,0.7096475
1223,529.2968,0.7096356
1224,529.7799,0.7096397
1225,530.1693,0.7096347
1226,530.6099,0.7096178
1227,531.063,0.709583
1228,531.4324,0.7096071
1229,530.91,0.7096531
1230,531.3149,0.7096661
1231,531.7343,0.7096534
1232,532.1581,0.7096331
1233,532.58,0.709673
1234,532.9694,0.7096465
1235,533.36,0.7096317
1236,533.8006,0.7096486
1237,534.2012,0.7096531
1238,534.6431,0.7096206
1239,535.1362,0.7096158
1240,535.4956,0.709628
1241,535.9018,0.7096541
1242,536.2499,0.7096598
1243,536.5936,0.7096741
1244,537.0187,0.7096259
1245,537.4037,0.7095894
1246,537.8399,0.7095098
1247,538.2974,0.7094978
1248,538.7025,0.7094952
1249,539.0974,0.7094849
1250,539.4412,0.7094858
1251,539.7949,0.7094888
1252,540.1843,0.709481
1253,540.5893,0.7094665
1254,540.9787,0.7094669
1255,541.425,0.7095318
1256,541.8412,0.7095249
1257,542.31,0.7094758
1258,542.7206,0.7094679
1259,543.3075,0.7094229
1260,543.6824,0.7095108
1261,544.0306,0.7095258
1262,544.3587,0.7095188
1263,544.7337,0.7095192
1264,545.0931,0.7095266
1265,545.4212,0.7095236
1266,545.8572,0.7095055
1267,546.2843,0.709485
1268,546.7219,0.7095369
1269,547.2037,0.7095546
1270,547.6243,0.709441
1271,547.0493,0.7094104
1272,547.5481,0.709396
1273,547.9231,0.7094185
1274,548.3137,0.7094185
1275,548.6831,0.7094777
1276,549.0581,0.7094695
1277,549.4018,0.7094587
1278,549.8893,0.7094929
1279,550.2943,0.7094604
1280,550.7433,0.7094365
1281,551.2349,0.7093967
1282,551.6843,0.7094439
1283,552.0949,0.709434
1284,552.433,0.7094465
1285,552.8593,0.7093895
1286,553.2656,0.7093929
1287,553.6749,0.7094164
1288,554.0912,0.7093671
1289,554.4852,0.7093995
1290,555.0097,0.7094518
1291,555.4169,0.7094594
1292,555.9088,0.7095183
1293,556.3718,0.709555
1294,556.7937,0.7094763
1295,557.2356,0.7093944
1296,557.6249,0.7093416
1297,557.9999,0.7093781
1298,558.4206,0.7094285
1299,558.8756,0.7094083
1300,559.2506,0.7093521
1301,559.7225,0.7094393
1302,560.0918,0.7094439
1303,560.4556,0.7094455
1304,560.8606,0.7094488
1305,561.2812,0.7095153
1306,561.7261,0.7095222
1307,562.2206,0.7095191
1308,562.6212,0.7095272
1309,563.0162,0.7095967
1310,563.4525,0.7095962
1311,562.8918,0.7095811
1312,563.3706,0.709571
1313,563.7842,0.7095773
1314,564.155,0.7095965
1315,564.5187,0.7095986
1316,564.9393,0.7096662
1317,565.2987,0.7096657
1318,565.6881,0.7096543
1319,566.0162,0.7095974
1320,566.4569,0.7096017
1321,566.8574,0.7094688
1322,567.2783,0.7093631
1323,567.6419,0.7093354
1324,568.1249,0.7093056
1325,568.6081,0.7092824
1326,569.03,0.7093335
1327,569.4562,0.7092983
1328,569.7999,0.7092551
1329,570.2049,0.7092718
1330,570.6243,0.7092719
1331,570.9981,0.7092709
1332,571.3618,0.7092759
1333,571.7312,0.7093106
1334,572.1406,0.7093729
1335,572.4843,0.7093694
1336,572.841,0.7093742
1337,573.2019,0.709385
1338,573.6068,0.7093497
1339,574.1269,0.7093958
1340,574.5418,0.7093709
1341,574.8743,0.7093513
1342,575.2337,0.709382
1343,575.6587,0.7093868
1344,576.0281,0.7093564
1345,576.3718,0.7093183
1346,576.7512,0.709304
1347,577.1362,0.7092939
1348,577.5256,0.7093333
1349,577.8737,0.7093395
1350,578.2931,0.7093471
1351,578.6837,0.7093272
1352,578.1287,0.7092915
1353,578.4824,0.7092278
1354,578.95,0.7092298
1355,579.4031,0.7092502
1356,579.8124,0.7093081
1357,580.1661,0.7093268
1358,580.635,0.7093359
1359,581.0612,0.7093709
1360,581.4362,0.7092845
1361,581.8456,0.7092461
1362,582.3543,0.7092448
1363,582.7493,0.7092715
1364,583.1131,0.7092637
1365,583.4869,0.7093083
1366,583.9018,0.7093007
1367,584.3594,0.7092989
1368,584.7788,0.7092893
1369,585.1681,0.7093734
1370,585.6199,0.7093163
1371,585.9793,0.7092798
1372,586.4668,0.7092768
1373,586.8619,0.7092563
1374,587.2525,0.7091648
1375,587.76,0.7091684
1376,588.1237,0.709222
1377,588.5331,0.7092288
1378,588.9181,0.7092052
1379,589.3131,0.709209
1380,589.7918,0.7092019
1381,590.1712,0.7092334
1382,590.6074,0.7092836
1383,590.9824,0.7093769
1384,591.4869,0.7093418
1385,591.8718,0.7094096
1386,592.2512,0.7094151
1387,592.6549,0.7094179
1388,593.0343,0.7094824
1389,593.4037,0.7094315
1390,593.9024,0.7094143
1391,594.2919,0.7094323
1392,593.7224,0.709391
1393,594.2156,0.7094104
1394,594.5905,0.7093847
1395,595.0725,0.7093846
1396,595.5143,0.7093864
1397,595.9249,0.7094374
1398,596.3899,0.7095367
1399,596.9043,0.7094902
1400,597.2937,0.709486
1401,597.7043,0.7094707
1402,598.1193,0.7094622
1403,598.4943,0.7094704
1404,599.0287,0.7094401
1405,599.5756,0.7094628
1406,600.0174,0.7094747
1407,600.408,0.7094742
1408,600.7818,0.7095037
1409,601.1712,0.7095088
1410,601.653,0.7094936
1411,602.135,0.7094857
1412,602.5499,0.7095186
1413,602.9506,0.7094995
1414,603.3399,0.7094882
1415,603.8149,0.7095277
1416,604.315,0.7095093
1417,604.7875,0.7094971
1418,605.2037,0.7095024
1419,605.6399,0.7094794
1420,605.0505,0.7095393
1421,605.4044,0.7095156
1422,605.8774,0.7095837
1423,606.3081,0.7095797
1424,606.6718,0.7096067
1425,607.0099,0.7096176
1426,607.4362,0.7096247
1427,607.9012,0.7095794
1428,608.3587,0.7095897
1429,608.7381,0.7095939
1430,609.1231,0.70959
1431,609.5425,0.7095558
1432,609.9362,0.7095361
1433,610.3256,0.70954
1434,610.6894,0.7095387
1435,611.0956,0.7095372
1436,611.5162,0.7095551
1437,611.8899,0.7095227
1438,612.2962,0.7095195
1439,612.845,0.7094681
1440,613.3237,0.7094504
1441,613.7031,0.7094286
1442,614.1224,0.7094268
1443,614.6099,0.7093577
1444,615.0006,0.7094032
1445,615.3543,0.7093997
1446,615.8406,0.7093279
1447,616.2968,0.7093452
1448,616.7687,0.7093159
1449,617.1537,0.7092894
1450,617.5174,0.7092571
1451,617.0974,0.7092311
1452,617.4868,0.7092346
1453,617.9643,0.7092364
1454,618.3393,0.7092201
1455,618.7643,0.7091826
1456,619.1381,0.7091683
1457,619.5799,0.7092372
1458,619.9381,0.7092406
1459,620.3856,0.7092541
1460,620.8319,0.709258
1461,621.2012,0.709241
1462,621.7512,0.7092786
1463,622.1507,0.7092877
1464,622.5456,0.709292
1465,622.9049,0.7093028
1466,623.3099,0.7093575
1467,623.7049,0.7093383
1468,624.0331,0.7093423
1469,624.408,0.709348
1470,624.7362,0.7093454
1471,625.1581,0.7093446
1472,625.6099,0.7092386
1473,625.9637,0.7092116
1474,626.4187,0.7092132
1475,626.798,0.7092024
1476,627.1574,0.7091795
1477,627.5581,0.7091282
1478,627.9318,0.7090847
1479,628.3155,0.7090799
1480,628.6537,0.7090669
1481,629.043,0.7090246
1482,629.4224,0.7090024
1483,629.9512,0.7090326
1484,630.3418,0.709046
1485,630.7668,0.7090591
1486,631.2175,0.7090588
1487,631.6225,0.7090829
1488,631.9806,0.7090371
1489,632.4537,0.7089982
1490,632.89,0.7089518
1491,632.2937,0.70894
1492,632.6418,0.7089145
1493,633.0569,0.7089207
1494,633.55,0.7089269
1495,633.9663,0.7089112
1496,634.3144,0.7089175
1497,634.6837,0.7089319
1498,635.0419,0.7088464
1499,635.5762,0.7088742
1500,636.0749,0.7090954
