Iteration,Time,AUC
261,192.2531,0.6746683
262,192.8913,0.67493
263,193.6847,0.6748352
264,194.3722,0.6752171
265,195.2955,0.6750151
266,196.1502,0.6759486
267,196.7728,0.6760295
268,196.5372,0.6759455
269,197.2246,0.676162
270,198.1642,0.6760297
271,198.8452,0.6765849
272,199.6652,0.6773467
273,200.338,0.6774101
274,201.0941,0.6782857
275,201.8609,0.678475
276,202.5929,0.6785332
277,203.4253,0.6783486
278,204.0969,0.6795833
279,204.7687,0.679557
280,205.6602,0.6799403
281,206.5829,0.6800911
282,207.3174,0.6800141
283,208.1677,0.6799582
284,208.9871,0.6798699
285,209.6907,0.6801148
286,210.4833,0.6800705
287,211.1935,0.6799277
288,212.0315,0.6799372
289,212.7354,0.679835
290,213.5432,0.6800199
291,214.4386,0.6811816
292,215.1118,0.6815922
293,215.9211,0.6817766
294,216.9565,0.6817178
295,217.7956,0.6815219
296,218.732,0.6817261
297,219.5154,0.6816719
298,220.2432,0.6821933
299,221.1413,0.6824004
300,221.8388,0.6822036
301,222.7085,0.6824426
302,223.6547,0.6827549
303,224.3243,0.6827729
304,225.1221,0.6828343
305,226.0634,0.6831714
306,226.9008,0.6832697
307,227.9105,0.6835651
308,228.8462,0.6837077
309,229.5193,0.6837789
310,230.5078,0.6840224
311,231.306,0.683912
312,232.0959,0.6841263
313,232.996,0.6840539
314,233.9159,0.6842532
315,234.5956,0.6842284
316,235.487,0.684309
317,236.2351,0.6842441
318,237.1512,0.6841406
319,238.0674,0.6843522
320,238.9397,0.6844184
321,239.8808,0.6843917
322,240.5029,0.6845868
323,241.4715,0.6847761
324,242.3985,0.6845017
325,243.2506,0.6844808
326,244.2121,0.6845884
327,244.9121,0.6846965
328,245.5967,0.6848145
329,246.4971,0.6848497
330,247.18,0.6846627
331,247.8938,0.6847335
332,248.6644,0.684754
333,249.4029,0.6848843
334,250.3556,0.6848504
335,251.0351,0.6849772
336,251.7245,0.6849579
337,252.6036,0.6850231
338,253.3778,0.6850631
339,254.0663,0.6850385
340,254.7178,0.6850273
341,255.6013,0.6853153
342,256.4739,0.6854061
343,257.1249,0.6854246
344,257.9548,0.6853072
345,258.874,0.6853685
346,259.7124,0.6855839
347,260.3952,0.6855916
348,261.2643,0.6858641
349,261.8959,0.6858716
350,262.7184,0.6858225
351,262.5058,0.6859405
352,263.3151,0.6860289
353,263.9207,0.6860281
354,264.6864,0.686396
355,265.5374,0.6863719
356,266.3933,0.6865271
357,267.0615,0.6864727
358,267.9019,0.6864636
359,268.6988,0.6866658
360,269.2943,0.6867174
361,270.1201,0.6866898
362,271.0538,0.6869074
363,271.8763,0.6868318
364,272.6098,0.6868041
365,273.4074,0.6869861
366,274.1711,0.6869397
367,274.8061,0.6868703
368,275.6672,0.6870397
369,276.4016,0.6870002
370,277.0422,0.6869084
371,277.7366,0.687282
372,278.4035,0.6872339
373,278.9973,0.6873475
374,279.7962,0.6872605
375,280.6243,0.6872195
376,281.2962,0.6872147
377,281.9412,0.6872197
378,282.7537,0.6874753
379,283.4277,0.6877414
380,284.2859,0.68773
381,284.894,0.6877153
382,285.4565,0.6876674
383,286.0935,0.6876852
384,286.6647,0.6876928
385,287.4781,0.6877565
386,288.0994,0.6878502
387,288.7499,0.6877901
388,289.7184,0.6877567
389,290.5718,0.6877324
390,291.1812,0.6878181
391,291.8219,0.6877273
392,292.7634,0.687698
393,293.6019,0.6877428
394,294.3384,0.6877803
395,294.9393,0.6879505
396,295.5125,0.6879341
397,296.2601,0.68848
398,296.9762,0.6887131
399,297.7839,0.6887512
400,298.6263,0.6887589
401,299.3715,0.6887824
402,300.1449,0.6888128
403,300.813,0.6887222
404,301.4505,0.6888186
405,302.1677,0.6888485
406,302.7657,0.6889174
407,303.5028,0.6888539
408,304.2923,0.6889666
409,305.0543,0.6889934
410,305.7191,0.6892024
411,306.3464,0.6890728
412,307.2022,0.6891006
413,308.0744,0.6891185
414,308.7225,0.6891691
415,309.6744,0.6892365
416,310.3424,0.6892103
417,311.0025,0.68909
418,311.7391,0.6889785
419,312.4619,0.6888933
420,313.1157,0.6889596
421,313.7585,0.6890705
422,314.6946,0.6893403
423,315.5952,0.689285
424,316.2112,0.6893505
425,316.865,0.6892305
426,317.7487,0.6893824
427,318.4532,0.6893886
428,319.1657,0.6893612
429,319.7416,0.6893053
430,320.3321,0.6892337
431,320.9707,0.6892569
432,321.5463,0.689316
433,322.228,0.6893147
434,322.845,0.6893096
435,323.5179,0.6893006
436,324.3558,0.6893172
437,325.0097,0.6892312
438,325.6512,0.6892568
439,326.4734,0.6892006
440,327.3114,0.6894544
441,327.9949,0.6895167
442,328.71,0.6895528
443,329.3143,0.6895422
444,329.952,0.6894907
445,330.6001,0.6895184
446,331.2416,0.6895682
447,331.8766,0.689661
448,332.687,0.6897714
449,333.4071,0.6898167
450,334.0634,0.6898572
451,334.6849,0.6899273
452,334.3983,0.6899819
453,335.0558,0.6899225
454,335.6972,0.6899541
455,336.6002,0.6899196
456,337.2196,0.6898657
457,337.919,0.6899459
458,338.5303,0.6899122
459,339.1865,0.6899243
460,339.8528,0.6900294
461,340.4778,0.6899831
462,341.116,0.6900169
463,341.7889,0.6900201
464,342.4083,0.6898866
465,343.0924,0.690073
466,343.8286,0.6901231
467,344.5786,0.6900531
468,345.1988,0.6900656
469,345.945,0.6901931
470,346.5387,0.6901363
471,347.2225,0.6901585
472,347.8969,0.6902158
473,348.5944,0.6901866
474,349.2637,0.6901818
475,349.8539,0.6901962
476,350.7277,0.6902765
477,351.3501,0.6903668
478,352.1125,0.6903434
479,352.8903,0.6904339
480,353.5153,0.6903683
481,354.1369,0.6903086
482,354.7619,0.6902206
483,355.4517,0.6902616
484,356.1521,0.6902754
485,356.9009,0.6903374
486,357.6217,0.6904017
487,358.3471,0.6903251
488,359.0981,0.6903959
489,359.77,0.6904377
490,360.393,0.6904563
491,361.1927,0.690421
492,361.812,0.6903962
493,362.4414,0.6904445
494,363.2386,0.6904196
495,363.8579,0.6904878
496,364.7537,0.6905248
497,365.3637,0.6904814
498,366.0866,0.6905695
499,366.7554,0.6905249
500,367.5197,0.6906421
501,368.5185,0.6908432
502,369.2435,0.6909463
503,369.8785,0.6908627
504,370.7761,0.6908648
505,371.4023,0.6907601
506,372.0949,0.6907922
507,372.6887,0.6907582
508,373.358,0.6907431
509,373.9595,0.6908243
510,374.679,0.6907429
511,375.3709,0.6907989
512,376.0595,0.6908976
513,376.7225,0.6908383
514,377.6074,0.6907869
515,378.383,0.6907327
516,379.0543,0.6907758
517,379.6612,0.690792
518,380.3286,0.690836
519,380.9707,0.6908471
520,381.6365,0.6909431
521,382.3474,0.6909278
522,383.153,0.6908663
523,384.102,0.6908892
524,384.8408,0.6908482
525,385.4345,0.6908791
526,386.1641,0.6909141
527,386.8043,0.6909341
528,387.5062,0.6908745
529,388.2293,0.6909108
530,388.8706,0.6910326
531,389.5259,0.6910293
532,390.1355,0.6909608
533,390.8145,0.6909696
534,391.5866,0.6910125
535,392.2458,0.6909277
536,392.8916,0.6909162
537,393.5073,0.690958
538,394.1409,0.6909969
539,394.7972,0.6910561
540,395.3771,0.6910442
541,396.0326,0.691093
542,395.6949,0.691093
543,396.3634,0.6911116
544,397.2123,0.6911038
545,397.8808,0.6910902
546,398.5034,0.6911229
547,399.1063,0.6914021
548,399.7446,0.6913547
549,400.4436,0.6913527
550,401.161,0.6913304
551,401.8306,0.6913771
552,402.4366,0.691322
553,403.1516,0.6913048
554,403.9405,0.6912966
555,404.6359,0.6913447
556,405.3872,0.6915042
557,406.0591,0.6916281
558,406.7309,0.6916643
559,407.4072,0.6916341
560,408.1962,0.6917116
561,408.9918,0.6916795
562,409.67,0.6917016
563,410.2638,0.6917649
564,410.8576,0.6917628
565,411.4826,0.6917343
566,412.209,0.6917022
567,412.9496,0.69173
568,413.5746,0.6917991
569,414.3837,0.6918755
570,415.0053,0.6918624
571,415.7085,0.6919388
572,416.4654,0.6918873
573,417.151,0.6919641
574,417.8197,0.6919454
575,418.449,0.6919236
576,419.2682,0.6918713
577,419.973,0.6918514
578,420.6293,0.6919473
579,421.2767,0.6923069
580,421.8878,0.6925253
581,422.4763,0.6924726
582,423.2279,0.6925308
583,423.8373,0.692656
584,424.4903,0.6927038
585,425.1541,0.6926878
586,425.7679,0.692648
587,426.4408,0.6927271
588,427.1258,0.6927921
589,427.8289,0.692756
590,428.6536,0.6927259
591,429.2292,0.6927628
592,429.8994,0.6927173
593,430.5219,0.692756
594,431.213,0.6927302
595,431.9049,0.6927734
596,432.5867,0.6929123
597,433.2573,0.6929215
598,434.0272,0.6929037
599,434.7995,0.692906
600,435.4437,0.6929837
601,436.0915,0.6929481
602,436.8458,0.6929235
603,437.5142,0.6930658
604,438.2454,0.6932313
605,438.9283,0.6932888
606,439.5198,0.693285
607,440.1614,0.6934312
608,440.8047,0.6934465
609,441.3699,0.6934251
610,442.1029,0.6934481
611,442.7868,0.6934752
612,443.5677,0.6935318
613,444.1734,0.6935401
614,444.7952,0.6934431
615,445.4432,0.6935443
616,446.0468,0.6935433
617,446.7791,0.6934925
618,447.3854,0.6935691
619,448.0671,0.6935958
620,448.8035,0.6935022
621,449.4258,0.6935551
622,450.0597,0.6937686
623,450.7237,0.6937786
624,451.3495,0.6938563
625,452.0035,0.693838
626,452.7018,0.6939474
627,453.2897,0.693938
628,453.9638,0.6939666
629,454.7049,0.6940491
630,455.5161,0.6940319
631,456.3011,0.6940632
632,456.9231,0.6940715
633,457.6114,0.6939927
634,458.3383,0.6940134
635,459.1485,0.6939512
636,459.8271,0.6939664
637,460.4784,0.6939391
638,461.2573,0.6939532
639,461.8927,0.6940531
640,462.5499,0.694071
641,463.4043,0.6941654
642,464.0136,0.6941969
643,464.655,0.6941996
644,465.2744,0.6942762
645,465.99,0.6943514
646,466.6627,0.6943639
647,467.2408,0.6943719
648,468.0827,0.6942777
649,468.7354,0.6942202
650,469.6055,0.6942883
651,470.1993,0.694278
652,470.8206,0.6944494
653,471.4556,0.6944575
654,471.1339,0.6944047
655,471.9985,0.6943758
656,472.6355,0.6943023
657,473.356,0.6943547
658,474.0666,0.69439
659,474.742,0.6943403
660,475.3358,0.6943521
661,476.0551,0.6945013
662,476.7422,0.6944769
663,477.3672,0.694473
664,478.0755,0.6945093
665,478.7197,0.6946581
666,479.5022,0.6945869
667,480.1212,0.6945472
668,480.7579,0.6945391
669,481.427,0.6945162
670,482.0364,0.6944794
671,482.6425,0.6945563
672,483.3132,0.6945663
673,483.9811,0.6946238
674,484.6037,0.6946202
675,485.4286,0.6945894
676,486.0224,0.6946019
677,486.6441,0.6946294
678,487.2534,0.6946478
679,487.8465,0.6947423
680,488.4715,0.6947961
681,489.2259,0.694777
682,489.9475,0.6947826
683,490.6762,0.6948227
684,491.3837,0.6949168
685,492.0869,0.6949298
686,492.8007,0.6950857
687,493.4137,0.6953008
688,494.2355,0.6953867
689,494.9102,0.695348
690,495.5258,0.6953064
691,496.1595,0.6953341
692,496.751,0.6953821
693,497.3411,0.6953789
694,497.9949,0.6954082
695,498.713,0.6955316
696,499.3957,0.6954729
697,500.1144,0.6955445
698,500.778,0.6955162
699,501.5936,0.6955659
700,502.2711,0.6956986
701,502.8466,0.6957403
702,503.451,0.6958451
703,504.1861,0.695831
704,504.8542,0.6960238
705,505.4737,0.6959936
706,506.2779,0.6959692
707,506.9203,0.6958797
708,507.5604,0.6958468
709,508.1677,0.6958428
710,508.8056,0.6958613
711,509.5484,0.695866
712,510.3685,0.6958004
713,511.0101,0.6958398
714,511.6604,0.695867
715,512.3343,0.6958744
716,513.0179,0.6959271
717,513.7608,0.6959464
718,514.3778,0.6958857
719,515.0785,0.6958769
720,515.7482,0.6959493
721,516.3264,0.6959865
722,516.9304,0.6959871
723,517.5533,0.6960075
724,518.1284,0.6959893
725,518.7199,0.6959848
726,519.3356,0.6959348
727,519.9091,0.6960076
728,520.563,0.6960246
729,521.2202,0.6960535
730,521.9379,0.6962687
731,522.6802,0.6961987
732,523.3174,0.6962254
733,523.9681,0.6962311
734,524.669,0.6962573
735,525.3896,0.6964481
736,526.0096,0.6964834
737,526.6154,0.6965093
738,527.2444,0.6965162
739,527.9295,0.6965465
740,528.6319,0.6965306
741,529.1911,0.6965799
742,529.9324,0.6965651
743,530.6129,0.6965377
744,531.2191,0.6965446
745,532.062,0.6965347
746,532.7317,0.6964791
747,532.3891,0.6965176
748,532.9947,0.6966131
749,533.6004,0.6966238
750,534.2362,0.6966491
751,534.9203,0.6966595
752,535.6141,0.6966793
753,536.2811,0.6966172
754,536.9554,0.6965753
755,537.5788,0.6966687
756,538.3024,0.6966501
757,539.0189,0.6967315
758,539.7077,0.6967579
759,540.3121,0.6967798
760,540.9136,0.6968382
761,541.5361,0.6968964
762,542.1432,0.6968793
763,542.7018,0.6968875
764,543.3257,0.6968209
765,544.1033,0.6968058
766,544.808,0.6969186
767,545.4835,0.696855
768,546.1049,0.696848
769,546.8355,0.6968247
770,547.4554,0.6968277
771,548.1407,0.6967922
772,548.8178,0.6967701
773,549.5465,0.6968207
774,550.1378,0.6967847
775,550.807,0.6968207
776,551.5982,0.6967569
777,552.2209,0.6966641
778,552.8395,0.696682
779,553.3997,0.6967233
780,554.0354,0.6967614
781,554.6408,0.6967191
782,555.2792,0.6967647
783,555.9583,0.6967619
784,556.5654,0.6967984
785,557.1406,0.6968001
786,557.8049,0.6968571
787,558.4277,0.696821
788,559.2953,0.6967112
789,560.1713,0.6967341
790,560.9153,0.6966716
791,561.5738,0.6966992
792,562.2422,0.6966995
793,562.9658,0.69666
794,563.7603,0.6967071
795,564.355,0.6967575
796,564.9595,0.6967669
797,565.7539,0.6967442
798,566.4173,0.6967463
799,567.0673,0.6967415
800,567.7567,0.6967706
801,568.4251,0.6967404
802,569.0764,0.6967205
803,569.7817,0.6967736
804,570.5066,0.6967778
805,571.1605,0.6967705
806,571.7775,0.696764
807,572.4303,0.6967639
808,573.1429,0.6967643
809,573.7655,0.6967973
810,574.5167,0.6967962
811,575.1681,0.6967353
812,575.7587,0.6967137
813,576.5163,0.6968973
814,577.2962,0.6970067
815,577.9289,0.6970338
816,578.5975,0.6970204
817,579.2023,0.6969527
818,579.7938,0.6969209
819,580.4774,0.6970976
820,581.1593,0.6971206
821,581.83,0.697138
822,582.4238,0.6971385
823,583.0844,0.6971696
824,583.7438,0.6971862
825,584.338,0.6971843
826,584.9728,0.6971879
827,585.6916,0.6971772
828,586.3342,0.6971276
829,586.9611,0.6971103
830,587.5705,0.6971304
831,588.2865,0.6972711
832,588.9292,0.6972347
833,589.5854,0.6972672
834,590.3529,0.6972668
835,591.0135,0.6972668
836,591.7423,0.697449
837,592.461,0.6973974
838,593.0548,0.6973777
839,593.6697,0.6975102
840,594.3416,0.6974392
841,594.9666,0.6974502
842,595.6401,0.697502
843,596.2315,0.697563
844,597.0177,0.6974576
845,597.6389,0.6974492
846,598.4066,0.6974883
847,599.167,0.6975316
848,599.977,0.6975339
849,600.612,0.6975087
850,601.2347,0.6974227
851,601.9337,0.697439
852,602.6793,0.6974565
853,603.2862,0.6973693
854,603.8968,0.6973889
855,604.6227,0.6975378
856,605.2556,0.6975236
857,605.9236,0.6975573
858,606.6413,0.6976308
859,607.2648,0.6976546
860,607.8803,0.697639
861,608.4712,0.6976237
862,609.1865,0.6976141
863,609.8887,0.6975607
864,609.6869,0.6975934
865,610.2618,0.6975896
866,610.8637,0.6975898
867,611.5326,0.6976102
868,612.2575,0.6975565
869,612.8657,0.6975186
870,613.4726,0.6976493
871,614.1721,0.6976382
872,614.8519,0.697605
873,615.5055,0.6976217
874,616.2686,0.6976047
875,616.966,0.6975954
876,617.5886,0.6975902
877,618.3152,0.6976356
878,619.0475,0.6975713
879,619.7581,0.6975533
880,620.3483,0.6976216
881,620.9528,0.697671
882,621.5558,0.6976702
883,622.232,0.6977902
884,622.9004,0.6979616
885,623.4921,0.6980028
886,624.08,0.6979894
887,624.8119,0.6979512
888,625.5581,0.6979689
889,626.412,0.697983
890,627.1076,0.6979692
891,627.731,0.6980004
892,628.5255,0.6979686
893,629.1603,0.6979866
894,629.8538,0.6980399
895,630.4599,0.6979925
896,631.0881,0.6980598
897,631.6789,0.6980781
898,632.4481,0.6981437
899,633.1337,0.698059
900,633.8674,0.6980558
901,634.5773,0.6980344
902,635.1686,0.6980159
903,635.991,0.6979891
904,636.7108,0.6979534
905,637.4695,0.697961
906,638.1142,0.6978761
907,638.8925,0.6978831
908,639.709,0.6978203
909,640.434,0.6978914
910,641.0696,0.6978759
911,641.6451,0.6978938
912,642.2365,0.6978913
913,642.9237,0.6978919
914,643.5736,0.6979426
915,644.1949,0.6978836
916,644.9058,0.697882
917,645.6387,0.6980199
918,646.297,0.6979667
919,646.9353,0.6979735
920,647.5579,0.6979972
921,648.2247,0.6980493
922,648.8409,0.6980722
923,649.5292,0.6980312
924,650.1347,0.6980229
925,650.8021,0.6981425
926,651.4349,0.6981635
927,652.0463,0.6981501
928,652.9254,0.6980841
929,653.6773,0.6980418
930,654.4218,0.6980642
931,655.0599,0.6980612
932,655.6869,0.698043
933,656.2924,0.6980551
934,657.0059,0.6980363
935,657.6734,0.6980486
936,658.3674,0.6980321
937,659.0547,0.6981017
938,659.6461,0.6980909
939,660.3412,0.6980545
940,660.917,0.6981201
941,661.5997,0.6981328
942,662.2225,0.6981667
943,662.8295,0.6981885
944,663.4594,0.6981372
945,664.0794,0.6980786
946,664.7435,0.6980813
947,665.3493,0.6980768
948,665.9919,0.6981526
949,666.7309,0.6981806
950,667.321,0.6981565
951,668.1121,0.6981858
952,668.7818,0.698185
953,669.3876,0.6982293
954,670.077,0.6981985
955,670.8368,0.6982167
956,671.4742,0.6981421
957,672.0968,0.6981601
958,672.8504,0.6981394
959,673.489,0.6982072
960,674.2725,0.698345
961,674.9655,0.6984516
962,675.7478,0.698487
963,676.4761,0.6985556
964,677.0975,0.6984782
965,677.8281,0.6985054
966,678.4921,0.698494
967,679.1616,0.6985133
968,679.8315,0.6986127
969,679.4818,0.6985988
970,680.0856,0.6985854
971,680.8475,0.6985673
972,681.6077,0.698543
973,682.261,0.6985798
974,682.8822,0.6985619
975,683.4582,0.6985532
976,684.0491,0.6985447
977,684.7664,0.6985231
978,685.5894,0.6985441
979,686.2832,0.6986743
980,686.9359,0.6987001
981,687.5614,0.6986805
982,688.4826,0.6987144
983,689.2991,0.698719
984,689.9843,0.6987639
985,690.5913,0.698775
986,691.2347,0.6988027
987,691.8957,0.6988631
988,692.6311,0.6988272
989,693.2526,0.6989212
990,693.8717,0.6988308
991,694.5137,0.6987602
992,695.2137,0.6987794
993,695.9115,0.6988437
994,696.7999,0.6988545
995,697.4379,0.698897
996,698.0416,0.6988839
997,698.633,0.6988666
998,699.3437,0.6988609
999,700.0464,0.6988599
1000,700.6223,0.6988971
1001,701.4622,0.6990171
1002,702.1435,0.6990492
1003,702.7449,0.6990362
1004,703.43,0.6989924
1005,704.0505,0.6990349
1006,704.7231,0.6990036
1007,705.5262,0.6990443
1008,706.1151,0.6990589
1009,706.8665,0.6990679
1010,707.7141,0.699057
1011,708.331,0.699073
1012,708.9476,0.6991108
1013,709.5376,0.6990892
1014,710.2872,0.699108
1015,710.8915,0.6991058
1016,711.6221,0.6990856
1017,712.2179,0.6990784
1018,712.8405,0.6990185
1019,713.4598,0.6990002
1020,714.1069,0.699036
1021,714.7596,0.6990259
1022,715.4101,0.699047
1023,716.0369,0.699072
1024,716.646,0.6990315
1025,717.32,0.6990711
1026,718.0763,0.6990169
1027,718.7292,0.6990352
1028,719.372,0.6990459
1029,719.9732,0.6990653
1030,720.6899,0.6990413
1031,721.3438,0.6990086
1032,721.9314,0.6990538
1033,722.5729,0.6990381
1034,723.1903,0.6990738
1035,723.9402,0.6990401
1036,724.7629,0.6992083
1037,725.4951,0.6993424
1038,726.1009,0.6993603
1039,726.7498,0.6993448
1040,727.3879,0.6993484
1041,727.9893,0.6993389
1042,728.6276,0.6993267
1043,729.3326,0.6993246
1044,729.9811,0.6993048
1045,730.5927,0.6993244
1046,731.3276,0.6993097
1047,731.9628,0.6993104
1048,732.6012,0.69928
1049,733.2071,0.6992881
1050,733.814,0.6993319
1051,734.4352,0.6992582
1052,735.0798,0.6992482
1053,735.707,0.6993585
1054,736.354,0.6993794
1055,737.0516,0.6993965
1056,737.7098,0.699376
1057,738.3936,0.6994043
1058,739.1525,0.6994209
1059,739.9159,0.6994231
1060,739.6649,0.6994642
1061,740.4993,0.6994345
1062,741.1656,0.6994255
1063,741.9134,0.6994101
1064,742.5547,0.6994262
1065,743.2206,0.6995017
1066,744.045,0.6995233
1067,744.7392,0.6994914
1068,745.3427,0.6995032
1069,745.9543,0.6994783
1070,746.603,0.6995102
1071,747.3793,0.6994765
1072,748.0676,0.6994183
1073,748.6262,0.699423
1074,749.2369,0.6994076
1075,749.8852,0.6994397
1076,750.6662,0.6994559
1077,751.3657,0.6994731
1078,751.9772,0.69949
1079,752.5649,0.6994854
1080,753.2906,0.699539
1081,754.0568,0.6995397
1082,754.8949,0.6995187
1083,755.5104,0.6995416
