Iteration,Time,AUC
94,93.1878,0.6920109
95,94.3861,0.6921684
96,95.63095,0.6925807
97,97.09507,0.6925158
98,98.46511,0.6924897
99,99.79842,0.6926711
100,100.1286,0.6926473
101,101.6473,0.6926388
102,102.8951,0.6928699
103,104.1777,0.6931339
104,105.4552,0.6939255
105,106.8582,0.6945897
106,108.2281,0.6945197
107,109.649,0.6945922
108,111.0854,0.695351
109,112.4845,0.69553
110,112.9569,0.6958474
111,114.4993,0.695991
112,115.9492,0.6960325
113,117.2272,0.6960059
114,118.5585,0.6960712
115,120.0434,0.6964638
116,121.4912,0.6968772
117,122.9245,0.6975549
118,124.3412,0.698259
119,125.8722,0.6981823
120,127.2412,0.6986746
121,128.5424,0.6984828
122,128.9237,0.6988451
123,130.2419,0.6990644
124,131.6335,0.699438
125,133.1078,0.6995632
126,134.6021,0.6991952
127,136.0671,0.6994347
128,137.6103,0.6995536
129,139.2064,0.6992161
130,140.7294,0.6995373
131,142.1918,0.6993502
132,143.6433,0.6994163
133,145.1533,0.6992846
134,145.6425,0.6991113
135,147.1494,0.6990962
136,148.6877,0.6991693
137,150.2768,0.6986904
138,151.9053,0.6983798
139,153.383,0.6981609
140,154.9808,0.6981424
141,156.5403,0.6980913
142,158.2432,0.6986696
143,159.705,0.6984357
144,160.388,0.6982737
145,162.1379,0.6983308
146,163.8806,0.6982179
147,165.6613,0.6982038
148,167.2859,0.6982349
149,169.0279,0.6982673
150,170.5792,0.6981321
151,172.2908,0.6978889
152,173.9618,0.6980588
153,174.7072,0.6989917
154,176.4548,0.6991405
155,178.2534,0.6993152
156,179.9216,0.6994972
157,181.662,0.6996523
158,183.3601,0.700192
159,185.094,0.7007997
160,185.8054,0.700931
161,187.5794,0.7013382
162,189.3848,0.7012184
163,191.1957,0.7017907
164,192.8983,0.7018479
165,194.6901,0.7018279
166,196.4879,0.702091
167,198.3716,0.7024396
168,199.1265,0.7025897
169,200.8069,0.7029421
170,202.4588,0.7028804
171,204.2451,0.7029017
172,205.982,0.702829
173,207.8473,0.703359
174,209.7297,0.7034645
175,211.406,0.7040038
176,212.2164,0.7042148
177,213.9889,0.7048728
178,215.8944,0.7052664
179,217.7231,0.7055801
180,219.7864,0.70565
181,221.6391,0.7058866
182,223.4027,0.7060375
183,224.5395,0.7062313
184,226.3712,0.7066569
185,228.1938,0.7066784
186,230.1242,0.7069988
187,231.9854,0.7069088
188,233.9924,0.7069637
189,235.9887,0.7072801
190,237.7969,0.7075078
191,238.7624,0.7078882
192,240.771,0.7079804
193,242.718,0.7078731
194,244.6764,0.7082077
195,246.4528,0.7081694
196,248.3976,0.7081823
197,250.2586,0.7080342
198,252.0929,0.7079571
199,252.8292,0.7082001
200,254.5917,0.7086881
201,256.5509,0.708897
202,258.3418,0.7090581
203,260.227,0.7091734
204,262.1662,0.7091922
205,264.0018,0.7096699
206,265.8915,0.7096021
207,267.9919,0.7099991
208,269.0711,0.7103206
209,271.1362,0.7107102
210,272.9745,0.7106544
211,274.9037,0.7108036
212,276.9248,0.7110441
213,278.8354,0.7108769
214,280.2122,0.7109423
215,282.1152,0.7109779
216,284.0418,0.7108241
217,286.2588,0.7108303
218,288.2094,0.7109219
219,290.5557,0.7110092
220,291.7004,0.7114517
221,293.7167,0.711456
222,295.9561,0.7120129
223,297.9934,0.7120633
224,300.199,0.7120837
225,302.3363,0.7123537
226,304.3528,0.7123165
227,305.4188,0.7121835
228,307.5114,0.7122219
229,309.788,0.7121179
230,311.7546,0.7121638
231,313.7407,0.7123832
232,315.601,0.7122763
233,316.5707,0.7122621
234,318.3999,0.7123401
235,320.2999,0.7122725
236,322.4132,0.7123643
237,324.4073,0.7124556
238,326.3443,0.7124105
239,328.2105,0.7126086
240,330.3007,0.7127785
241,331.3396,0.7128989
242,333.2755,0.7129305
243,335.2864,0.7130613
244,337.1679,0.7131774
245,339.1365,0.7132221
246,341.0606,0.7132369
247,343.0008,0.7130797
248,344.8787,0.7130123
249,346.9755,0.7129058
250,347.929,0.7128733
251,350.0205,0.7129185
252,352.0413,0.7128578
253,353.9059,0.7128256
254,355.6917,0.712764
255,357.5647,0.7129098
256,359.5593,0.7129047
257,361.7889,0.7130932
258,362.8542,0.7130137
259,364.8006,0.713006
260,366.7861,0.7129389
261,368.6201,0.713026
262,370.6897,0.7130633
263,372.9999,0.7131351
264,375.1873,0.7130798
265,377.1182,0.71306
266,378.0795,0.7132031
267,379.978,0.7132006
268,382.1072,0.7133174
269,383.9471,0.7131318
270,385.9469,0.7133706
271,387.998,0.7133103
272,389.6369,0.7132465
273,391.7439,0.713279
274,393.6189,0.71329
275,394.3742,0.7134471
276,396.3316,0.7134418
277,398.1401,0.7133843
278,399.9708,0.7132112
279,401.6453,0.7133557
280,403.5307,0.7132362
281,405.1477,0.7133517
282,406.7293,0.7132153
283,407.4191,0.713251
284,409.0085,0.7132212
285,410.6908,0.7131483
286,412.3256,0.7131604
287,413.9036,0.7132074
288,415.5328,0.7134371
289,417.3993,0.713315
290,419.0289,0.7134219
291,420.6954,0.7134738
292,422.3984,0.7132508
293,423.9538,0.7131523
294,424.5451,0.7132251
295,426.2236,0.7130898
296,427.7123,0.7131666
297,429.4222,0.7131347
298,431.1675,0.71319
299,432.9001,0.7132715
300,434.3382,0.7132694
301,436.0235,0.7133248
302,436.9121,0.7133787
303,438.9997,0.7131909
304,440.9662,0.7132737
305,442.8017,0.7133186
306,444.8233,0.7132769
307,446.8587,0.7130475
308,448.6187,0.7130891
309,450.585,0.7129671
310,452.4173,0.7127957
311,453.9325,0.7126372
312,454.6069,0.712581
313,456.3691,0.7124447
314,458.2955,0.712328
315,459.932,0.7122686
316,461.3013,0.7122184
317,462.881,0.7120343
318,464.4048,0.7120809
319,465.9,0.7120448
320,467.4335,0.7118012
321,468.8958,0.7117152
322,470.1727,0.7118309
323,471.8205,0.711855
324,473.5655,0.7119142
325,474.8472,0.7120132
326,475.8555,0.7120643
327,477.7614,0.7120332
328,479.1584,0.7120982
329,479.1652,0.7120463
330,481.0831,0.711995
331,482.1136,0.7121012
332,483.3818,0.7119515
333,485.1712,0.712013
334,486.3892,0.7120693
335,487.6299,0.711973
336,488.7645,0.7118486
337,489.7883,0.711905
338,490.9373,0.7118105
339,492.4497,0.7117567
340,493.5711,0.7117779
341,494.6079,0.7117398
342,495.6339,0.7117542
343,496.6626,0.7117633
344,497.8473,0.7117299
345,499.4252,0.7116817
346,500.44,0.7117582
347,500.7308,0.711664
348,502.4225,0.7116163
349,503.5994,0.7115743
350,504.8946,0.7116636
351,506.0268,0.7117514
352,507.6912,0.7117731
353,508.9031,0.7117913
354,509.9437,0.7118351
355,510.9773,0.7117284
356,512.6553,0.7118052
357,513.662,0.7117865
358,514.7375,0.7118418
359,516.2028,0.7118325
360,517.2174,0.711802
361,518.216,0.7118997
362,519.0554,0.7118318
363,520.0835,0.711897
364,521.5533,0.7121082
365,522.7383,0.7121086
366,523.2485,0.7120846
367,524.1692,0.7121087
368,525.4723,0.7120797
369,526.5284,0.7120502
370,527.5439,0.7120178
371,528.8059,0.7119218
372,529.8223,0.7119741
373,530.8487,0.7119452
374,531.7534,0.7119564
375,532.786,0.7118414
376,533.896,0.711755
377,534.9588,0.7117527
378,536.3493,0.7117218
379,537.3461,0.7117137
380,538.8105,0.7117135
381,540.0066,0.7116141
382,541.6425,0.711827
383,542.6159,0.7118663
384,543.7986,0.7117725
385,544.9054,0.7118586
386,544.9432,0.7119043
387,545.9178,0.7119388
388,547.1621,0.7118666
389,548.8286,0.7118505
390,549.902,0.7119244
391,550.881,0.7119591
392,551.9812,0.7119136
393,553.0331,0.7119261
394,554.1205,0.711887
395,555.2295,0.7118004
396,556.3569,0.7118431
397,557.3301,0.7118591
398,558.3256,0.7118381
399,559.2192,0.7118263
400,560.2989,0.7119532
