Iteration,Time,AUC
237,388.7022,0.7081662
238,390.1904,0.7080051
239,392.672,0.7079747
240,395.3443,0.7078763
241,397.662,0.7078988
242,399.1067,0.7084669
243,401.3584,0.708287
244,403.7918,0.7085128
245,406.2392,0.7085485
246,407.4779,0.7085701
247,409.9703,0.7087288
248,412.2818,0.7084551
249,414.7166,0.7084699
250,416.9615,0.7084907
251,419.1033,0.7082855
252,420.6392,0.7084576
253,423.3149,0.7083877
254,425.7597,0.7084732
255,428.2887,0.7084948
256,429.6906,0.7086367
257,432.2989,0.7087637
258,434.5809,0.7087408
259,436.9742,0.7090149
260,439.5999,0.7090097
261,440.9221,0.7090074
262,443.2819,0.7089192
263,445.8543,0.7088194
264,448.1466,0.7089376
265,450.3914,0.7093036
266,452.0021,0.7094507
267,454.6786,0.7093933
268,457.1987,0.709475
269,459.5546,0.7096826
270,461.04,0.709622
271,463.4693,0.7096056
272,465.7957,0.7096333
273,468.3711,0.7095261
274,469.787,0.7092818
275,471.6411,0.7093827
276,474.0066,0.7092182
277,476.1536,0.709321
278,478.7898,0.7091655
279,480.8613,0.7091177
280,482.2004,0.7091714
281,484.4089,0.7093058
282,486.5569,0.7104733
283,488.8931,0.7107625
284,491.0021,0.7108543
285,493.2016,0.7109412
286,495.3963,0.7111185
287,496.5333,0.7108739
288,498.6552,0.7110536
289,501.093,0.7111088
290,503.2327,0.710999
291,505.2542,0.7110799
292,506.1729,0.7110178
293,508.4125,0.7109272
294,510.1952,0.7111948
295,512.1113,0.7111018
296,513.9038,0.7111541
297,516.0409,0.7111763
298,518.0363,0.7111994
299,519.042,0.7108917
300,521.5406,0.7106727
301,524.2698,0.7105215
302,526.0013,0.7108752
303,528.4442,0.7110526
304,530.8789,0.7112637
305,532.2772,0.7113312
306,534.8298,0.7112862
307,536.9111,0.7111275
308,538.9983,0.7110746
309,541.0611,0.7111736
310,542.0713,0.7110474
311,544.1901,0.7110567
312,546.4938,0.7110647
313,548.7481,0.7112247
314,550.5725,0.7109255
315,552.2901,0.7107523
316,554.6755,0.7108956
317,555.5618,0.7110478
318,557.9604,0.7110988
319,559.8751,0.7110084
320,561.7282,0.7110028
321,563.6094,0.7109298
322,566.1544,0.7108748
323,567.9573,0.7106137
324,568.4876,0.7104998
325,570.3476,0.7104097
326,571.783,0.7104431
327,573.4936,0.71039
328,575.0181,0.7103826
329,577.3991,0.7103651
330,579.117,0.7104092
331,580.8271,0.7105082
332,581.7352,0.7104617
333,583.8458,0.7104009
334,585.3937,0.7103628
335,587.1904,0.7104043
336,588.8353,0.7102478
337,590.2926,0.7101915
338,592.2096,0.7102998
339,593.9835,0.7102491
340,596.0283,0.7102603
341,596.9023,0.7102138
342,598.8209,0.7102863
343,600.0262,0.710389
344,601.7347,0.7105225
345,603.1963,0.7102424
346,605.1711,0.7103065
347,606.4399,0.7101093
348,608.4645,0.7099992
349,609.9777,0.7099727
350,611.7646,0.7098013
351,612.8897,0.7099703
352,614.1839,0.7101222
353,615.7739,0.7098607
354,617.5141,0.7100279
355,618.9053,0.7098811
356,620.2324,0.7099857
357,621.8288,0.7098715
358,623.5649,0.7097822
359,624.8546,0.7096504
360,626.3008,0.7095122
361,627.7781,0.7099709
362,629.3741,0.710038
363,630.8862,0.7100357
364,632.2641,0.7100889
365,633.7497,0.7100391
366,635.1811,0.7100864
367,636.9188,0.7100295
368,638.4151,0.7100178
369,639.8107,0.7099235
370,641.0019,0.7099213
371,642.1213,0.7103603
372,643.2435,0.7103206
373,643.983,0.710317
374,645.6208,0.7102319
375,647.1325,0.7104363
376,648.3006,0.7104459
377,649.5992,0.7107027
378,651.2985,0.7107335
379,652.4125,0.7119007
380,653.9755,0.7121823
381,655.5593,0.7124747
382,656.8406,0.7124838
383,658.1333,0.7126692
384,658.2476,0.7126397
385,659.9624,0.7125886
386,661.191,0.712674
387,662.8693,0.7126092
388,664.4378,0.7123745
389,666.0342,0.7124266
390,667.6782,0.7125023
391,668.7624,0.7127072
392,669.8821,0.7126414
393,671.155,0.7124773
394,672.4232,0.7129833
395,673.5688,0.7132551
396,673.568,0.7132843
397,675.5821,0.7131648
398,676.7055,0.713282
399,678.4168,0.7133917
400,679.7713,0.7133386
