Iteration,Time,AUC
89,148.47,0.6934446
90,150.6744,0.6935026
91,152.0469,0.6937091
92,154.0769,0.693678
93,156.705,0.693817
94,158.8706,0.6939426
95,160.1875,0.693875
96,162.1432,0.6937587
97,164.0913,0.6933325
98,166.3088,0.6933757
99,168.6831,0.6935963
100,169.9362,0.6939524
101,172.1569,0.6938937
102,174.1837,0.6943085
103,176.7819,0.6946167
104,179.2156,0.6946591
105,181.0781,0.6945067
106,183.3862,0.6949054
107,184.6819,0.6952264
108,187.6107,0.6948861
109,189.5257,0.6949384
110,192.2763,0.6953281
111,193.8694,0.6951419
112,196.2762,0.6953804
113,199.0125,0.6953588
114,201.6232,0.6952329
115,202.9506,0.6955267
116,206.0737,0.6954582
117,207.8388,0.6954629
118,209.8132,0.6955854
119,212.5925,0.6958283
120,214.6382,0.6957249
121,216.5175,0.6958581
122,218.9838,0.6958276
123,221.9193,0.6959311
124,223.6732,0.6963464
125,226.2625,0.6964823
126,228.0644,0.6968442
127,230.0913,0.6968985
128,232.4631,0.6966152
129,235.5576,0.6977301
130,237.8562,0.6975927
131,240.2325,0.6975567
132,241.8757,0.6977557
133,244.14,0.6974424
134,247.3925,0.6977332
135,249.5331,0.6979628
136,252.5156,0.6979782
137,255.8407,0.6983202
138,258.2763,0.6986434
139,260.8244,0.6994675
140,262.7669,0.6993032
141,265.5294,0.6997691
142,267.8912,0.6996658
143,270.2188,0.6997494
144,272.4038,0.6998765
145,275.3381,0.6996179
146,277.815,0.6998434
147,280.3551,0.6998252
148,282.36,0.700148
149,284.97,0.7004459
150,288.1887,0.700979
151,290.0319,0.7008588
152,293.53,0.700678
153,295.4513,0.7009343
154,297.9094,0.7010803
155,301.0291,0.7008833
156,303.8256,0.701113
157,307.2931,0.7009803
158,310.4069,0.7023207
159,312.8888,0.7023421
160,315.3587,0.7026112
161,318.597,0.7030649
162,321.315,0.7030351
163,324.1426,0.7033714
164,327.6544,0.7034311
165,330.4238,0.703399
166,333.2476,0.7036416
167,335.4369,0.7036769
168,338.6819,0.7034948
169,341.5269,0.7033771
170,344.3307,0.703387
171,346.8081,0.7033959
172,350.0025,0.7034551
173,352.3938,0.7035077
174,354.5782,0.7034498
175,357.6213,0.7040528
176,360.8763,0.7040811
177,363.9319,0.7041506
178,366.1188,0.7044516
179,370.0312,0.7042625
180,372.6394,0.7046768
181,375.1126,0.7048304
182,378.1744,0.7045716
183,381.33,0.7045442
184,383.8569,0.7043791
185,386.5125,0.7041633
186,389.4319,0.7042224
187,392.5181,0.7044047
188,394.8219,0.7046447
189,397.7157,0.7042349
190,400.1556,0.7039236
191,402.9194,0.7038752
192,405.9475,0.7039228
193,407.9713,0.7039349
194,411.2207,0.7037432
195,413.8769,0.7034462
196,416.9112,0.7037019
197,419.9057,0.7030684
198,422.6419,0.7031734
199,426.0475,0.703621
200,428.5337,0.7038408
201,431.6225,0.7038006
202,434.807,0.7037246
203,437.6106,0.7035205
204,441.1356,0.7035711
205,443.4312,0.7035205
206,447.1669,0.7035902
207,449.7212,0.7037656
208,452.78,0.7039365
209,455.7138,0.7048747
210,458.5325,0.7048299
211,460.9857,0.7046284
212,463.1563,0.70482
213,466.5163,0.7047369
214,469.3063,0.7049414
215,471.7813,0.7053905
216,474.55,0.7054541
217,476.9544,0.7056441
218,479.5144,0.7056147
219,482.1044,0.7060117
220,484.2194,0.7060736
221,487.465,0.706107
222,490.1594,0.7063704
223,492.5144,0.7062623
224,495.3882,0.7066579
225,498.3744,0.7064385
226,501.2769,0.7066973
227,503.4557,0.7064803
228,505.8713,0.7063045
229,508.015,0.7064362
230,511.4781,0.7065844
231,514.61,0.7071463
232,517.455,0.7073524
233,519.8738,0.7076091
234,522.4163,0.7077779
235,525.7032,0.7079339
236,528.3713,0.7078856
237,531.3219,0.7081638
238,533.8401,0.7080025
239,537.625,0.7079748
240,540.1662,0.7078763
241,542.2513,0.7078993
242,545.1256,0.708467
243,547.3144,0.7082873
244,550.6275,0.7085127
245,553.6281,0.7085489
246,555.6669,0.7085694
247,559.2031,0.7087249
248,561.06,0.7084512
249,564.3256,0.7084701
250,566.8863,0.7084912
251,569.1212,0.7082861
252,571.5569,0.7084573
253,574.4713,0.7083877
254,577.5569,0.7084735
255,579.2631,0.7084944
256,582.5719,0.7086368
257,585.5788,0.7087635
258,587.59,0.7087409
259,590.6369,0.7090148
260,593.6719,0.7090097
261,595.8531,0.7090076
262,598.9076,0.7089195
263,601.3125,0.7088197
264,603.6357,0.7089377
265,606.3781,0.7093034
266,609.4488,0.7094505
267,611.8588,0.7093933
268,615.265,0.7094752
269,616.9944,0.7096826
270,620.2131,0.709622
271,622.8394,0.7096056
272,625.4382,0.7096334
273,627.6707,0.7095261
274,630.7656,0.7092818
275,631.7392,0.7093827
276,634.5938,0.7092182
277,637.09,0.709321
278,639.2438,0.7091655
279,641.9407,0.7091177
280,643.78,0.7091714
281,646.8556,0.7093058
282,648.6406,0.7104733
283,650.6738,0.7107625
284,653.5638,0.7108542
285,655.9987,0.7109412
286,658.4879,0.7111185
287,660.9219,0.7108739
288,663.0644,0.7110536
289,664.9381,0.7111088
290,667.5594,0.710999
291,669.1525,0.7110799
292,672.1363,0.7110178
293,673.8786,0.7109272
294,675.2531,0.7111948
295,677.3757,0.7111018
296,679.2344,0.7111541
297,681.1669,0.7111763
298,682.9819,0.7111994
299,684.8738,0.7108917
300,686.7619,0.7106727
301,690.1244,0.7105215
302,691.6562,0.7108752
303,693.9557,0.7110526
304,697.2906,0.7112637
305,699.3863,0.7113312
306,701.6906,0.7112862
307,704.2481,0.7111275
308,705.6675,0.7110746
309,708,0.7111736
310,709.8419,0.7110474
311,712.2594,0.7110567
312,715.0438,0.7110647
313,717.6675,0.7112247
314,719.1406,0.7109255
315,720.9262,0.7107523
316,722.8887,0.7108956
317,725.1688,0.7110478
318,726.8757,0.7110988
319,729.4969,0.7110084
320,731.1587,0.7110028
321,732.7475,0.7109298
322,735.3731,0.7108748
323,737.3888,0.7106137
324,738.4713,0.7104998
325,739.7337,0.7104097
326,740.7807,0.7104431
327,742.6557,0.71039
328,743.6726,0.7103826
329,745.8688,0.7103651
330,747.2669,0.7104092
331,748.86,0.7105082
332,750.4494,0.7104617
333,752.9825,0.7104009
334,753.7912,0.7103628
335,755.4506,0.7104043
336,757.2331,0.7102478
337,758.1045,0.7101915
338,760.546,0.7102998
339,762.0481,0.7102491
340,763.9331,0.7102603
341,765.2832,0.7102138
342,766.7788,0.7102863
343,768.3625,0.710389
344,769.5881,0.7105225
345,770.5907,0.7102424
346,772.4344,0.7103065
347,774.0281,0.7101093
348,775.7062,0.7099992
349,777.205,0.7099727
350,778.9006,0.7098013
351,781.135,0.7099703
352,781.9844,0.7101222
353,783.6887,0.7098607
354,785.0938,0.7100279
355,787.0782,0.7098811
356,787.5719,0.7099857
357,788.9213,0.7098715
358,790.3075,0.7097822
359,792.1394,0.7096504
360,792.8719,0.7095122
361,795.6594,0.7099709
362,796.8094,0.710038
363,798.605,0.7100357
364,799.3726,0.7100889
365,801.0313,0.7100391
366,802.1225,0.7100864
367,803.3706,0.7100295
368,805.1844,0.7100178
369,806.2125,0.7099235
370,806.6038,0.7099213
371,808.2006,0.7103603
372,808.4013,0.7103206
373,810.1275,0.710317
374,812.1256,0.7102319
375,813.2651,0.7104363
376,813.8307,0.7104459
377,815.465,0.7107027
378,817.0094,0.7107335
379,817.3569,0.7119007
380,819.5725,0.7121823
381,820.4475,0.7124747
382,821.2044,0.7124838
383,823.0963,0.7126692
384,823.5806,0.7126397
385,825.0631,0.7125886
386,826.59,0.712674
387,828.3294,0.7126092
388,829.2294,0.7123745
389,830.6838,0.7124266
390,832.0126,0.7125023
391,833.6194,0.7127072
392,834.8688,0.7126414
393,835.2787,0.7124773
394,836.9625,0.7129833
395,837.4669,0.7132551
396,838.7456,0.7132843
397,840.9707,0.7131648
398,841.2294,0.713282
399,843.0562,0.7133917
400,844.7044,0.7133386
