Iteration,Time,AUC
197,119.848,0.6999336
198,120.5949,0.6999568
199,121.2943,0.7007882
200,121.0768,0.7016643
201,121.6712,0.7011364
202,122.1999,0.7010907
203,122.9093,0.7006974
204,123.5937,0.7009689
205,124.2849,0.700867
206,124.9849,0.7013784
207,124.7956,0.7009607
208,125.4968,0.700809
209,126.4399,0.700776
210,127.0955,0.7005593
211,127.7311,0.701525
212,128.4849,0.7015449
213,129.0962,0.7011789
214,128.89,0.7014088
215,129.6538,0.7017411
216,130.2824,0.7013235
217,130.9425,0.7009124
218,131.7506,0.7009584
219,132.4186,0.7009037
220,132.1611,0.7010455
221,132.7499,0.7011291
222,133.4387,0.7014998
223,134.0489,0.7016932
224,134.8136,0.7014761
225,135.5774,0.7014459
226,135.2686,0.701236
227,135.8474,0.7013128
228,136.9243,0.7009876
229,137.483,0.7012418
230,138.1243,0.701209
231,138.0931,0.7007126
232,138.7387,0.7010224
233,139.5212,0.7007633
234,140.2549,0.7005192
235,140.8249,0.7001575
236,141.5031,0.6999872
237,142.2312,0.6997354
238,141.918,0.6997718
239,142.6093,0.7002315
240,143.2961,0.7001998
241,143.9518,0.7000827
242,144.6074,0.7000825
243,145.3018,0.6998809
244,145.1774,0.7003955
245,145.7618,0.7002342
246,146.5655,0.70073
247,147.2356,0.7007498
248,147.888,0.7006762
249,148.5281,0.7007018
250,148.3618,0.7006575
251,149.4181,0.7004957
252,150.1249,0.7002448
253,150.9074,0.699957
254,151.503,0.6998287
255,151.9962,0.6995851
256,151.7643,0.7000434
257,152.6775,0.6998201
258,153.1549,0.6997086
259,153.7049,0.6996323
260,154.3787,0.6995107
261,155.2649,0.6995721
262,156.2156,0.6995629
263,156.0662,0.6997778
264,156.8956,0.6997953
265,157.7493,0.6997879
266,158.6287,0.7009174
267,158.3256,0.7005995
268,159.2324,0.700999
269,159.8711,0.7010719
270,160.6561,0.7011682
271,161.4524,0.7014238
272,161.1893,0.701328
273,161.8093,0.7013965
274,162.6742,0.7016884
275,163.3299,0.7015192
276,163.973,0.7013784
277,164.6542,0.7010223
278,164.2856,0.7007691
279,165.0936,0.7006411
280,166.1761,0.7012788
281,166.1093,0.7013393
282,166.6868,0.7014139
283,167.3024,0.7011891
284,167.9724,0.7011557
285,168.6592,0.7011138
286,168.4418,0.7016106
287,169.2968,0.7019566
288,169.9824,0.7018534
289,170.5905,0.7018177
290,171.1912,0.7017755
291,171.9067,0.7014459
292,171.8262,0.7012033
293,172.8118,0.7011475
294,173.63,0.7009721
295,174.39,0.7008468
296,174.168,0.7005264
297,175.4406,0.7009305
298,176.1105,0.7010271
299,175.9243,0.7009209
300,176.755,0.7008476
301,177.4393,0.7009068
302,178.4356,0.7009826
303,178.9387,0.7010699
304,178.8749,0.7007366
305,179.5818,0.7002504
306,180.3809,0.7005634
307,181.0899,0.700497
308,180.8649,0.7002939
309,181.5306,0.6999165
310,182.3911,0.6997192
311,182.9811,0.6997666
312,183.6381,0.699515
313,184.6231,0.7011484
314,184.3712,0.7006046
315,185.2102,0.7008607
316,186.0311,0.7006809
317,186.5286,0.7006786
318,187.2555,0.7007388
319,187.8443,0.7005858
320,187.7693,0.7007828
321,188.3637,0.7007429
322,189.0436,0.7006593
323,189.8118,0.7011862
324,190.3249,0.7014115
325,191.1724,0.7011579
326,190.9493,0.7009821
327,191.5368,0.7010076
328,192.4743,0.7007498
329,193.3462,0.7015653
330,194.0899,0.7015897
331,194.6443,0.7013628
332,194.3125,0.7010666
333,195.0137,0.7011289
334,195.7702,0.7011957
335,196.5518,0.7013026
336,196.6111,0.700568
337,197.2468,0.7003689
338,197.9024,0.7005382
339,198.5636,0.7003552
340,199.3487,0.700213
341,200.1019,0.7006394
342,200.7995,0.7003956
343,200.5518,0.6999266
344,201.3324,0.7000875
345,202.0468,0.6999081
346,202.5643,0.6999472
347,203.1218,0.7000812
348,203.8255,0.7003297
349,203.6449,0.7004198
350,204.8637,0.7002358
351,205.5462,0.70044
352,205.0837,0.700704
353,205.6736,0.7005479
354,206.9718,0.7006629
355,207.7024,0.7007921
356,207.328,0.7006819
357,208.0168,0.7007601
358,208.7175,0.701085
359,209.5124,0.7010996
360,210.2493,0.7011117
361,210.9705,0.7010214
362,211.5649,0.7010337
363,211.2205,0.7008551
364,212.5625,0.7007103
365,213.2637,0.7006032
366,212.9337,0.7006461
367,213.7943,0.7010874
368,214.5024,0.7011234
369,214.8743,0.7011131
370,215.52,0.7008591
371,216.2624,0.7012365
372,217.0474,0.7009087
373,217.8781,0.7010912
374,217.7505,0.7006523
375,218.3137,0.700722
376,219.1618,0.7010325
377,219.863,0.7011519
378,220.6749,0.7010972
379,221.3605,0.7012131
380,221.4024,0.7014811
381,222.0762,0.7014384
382,222.7474,0.7012483
383,223.4062,0.7010912
384,223.4811,0.7004156
385,224.2519,0.700414
386,224.9187,0.7003407
387,225.6699,0.7004169
388,226.4493,0.7004297
389,227.0593,0.7005225
390,226.973,0.7002751
391,227.6699,0.7003287
392,228.5593,0.7006069
393,229.4499,0.7009521
394,229.3118,0.7009991
395,230.0743,0.700902
396,230.9093,0.7010151
397,231.6074,0.7009747
398,231.7487,0.7013987
399,232.4855,0.7014324
400,233.6524,0.7010939
401,233.4888,0.7014339
402,234.3606,0.7016171
403,235.1899,0.7015225
404,235.8143,0.7013134
405,236.4993,0.7013839
406,237.2374,0.7018764
407,237.9186,0.7017905
408,237.5119,0.7019353
409,238.223,0.702021
410,238.9099,0.7020807
411,239.3774,0.7022404
412,240.0487,0.702077
413,240.7668,0.7025
414,241.5174,0.7023289
415,241.2999,0.7023418
416,241.8287,0.7024267
417,242.5368,0.7030754
418,243.5156,0.7027078
419,244.0474,0.7029218
420,244.7824,0.7028816
421,244.4845,0.7029892
422,245.0324,0.7028945
423,245.8961,0.7028933
424,246.6086,0.7028061
425,247.2631,0.7026556
426,247.9699,0.702776
427,247.5743,0.7027909
428,248.4193,0.7026699
429,249.1553,0.7030852
430,249.7962,0.7029631
431,250.5443,0.7027903
432,251.1843,0.7026492
433,250.8287,0.7024874
434,251.5612,0.7024184
435,252.1899,0.7023843
436,252.8256,0.7022121
437,253.5525,0.7023943
438,254.218,0.7023422
439,253.918,0.7024413
440,254.5168,0.7025422
441,255.0143,0.7026737
442,255.6699,0.7028376
443,256.1587,0.702758
444,256.8643,0.7026059
445,257.5943,0.7026047
446,257.4674,0.7028058
447,258.0617,0.7025055
448,258.6374,0.7024579
449,259.2362,0.7024437
450,259.9387,0.7022772
451,260.6599,0.7026172
452,261.233,0.7026178
453,261.7018,0.7030299
454,262.4543,0.7028568
455,262.4062,0.7026819
456,262.9693,0.7027328
457,263.7699,0.7026259
458,264.4868,0.7028763
459,265.108,0.7032194
460,265.7237,0.7032029
461,265.5006,0.7031895
462,266.4662,0.703124
463,267.22,0.7030669
464,267.9668,0.703339
465,267.8874,0.7030163
466,268.7712,0.7025834
467,269.5612,0.7028168
468,270.5587,0.70287
469,270.6387,0.7031026
470,271.3286,0.703099
471,272.1555,0.7033174
472,272.8724,0.7035728
473,273.5593,0.7036563
474,273.3574,0.7034673
475,274.1243,0.7033278
476,274.9349,0.7033401
477,275.7043,0.7039661
478,276.4381,0.7043697
479,276.2961,0.7043637
480,277.1111,0.7045682
481,278.0487,0.7044764
482,278.5931,0.7043428
483,279.2843,0.7044831
484,280.0493,0.7044729
485,279.7861,0.7049425
486,280.6319,0.705415
487,281.388,0.7055027
488,282.1999,0.7056265
489,282.7631,0.705505
490,282.4743,0.7057058
491,283.563,0.7061706
492,284.4224,0.7062624
493,285.1737,0.706001
494,285.0161,0.7060506
495,285.753,0.7062691
496,286.498,0.7061719
497,287.3099,0.7064072
498,287.5987,0.706552
499,288.5005,0.7064495
500,289.1718,0.7067246
501,290.282,0.7066427
502,290.9193,0.7066581
503,291.1261,0.7064646
504,291.8318,0.7063844
505,292.6068,0.7063731
506,293.3106,0.7063862
507,293.0362,0.7061454
508,293.6152,0.7061811
509,294.5118,0.7062219
510,295.1744,0.7066891
511,295.8893,0.7072919
512,296.6587,0.7072075
513,296.3943,0.7073817
514,297.1368,0.7075101
515,297.7824,0.7074937
516,298.6724,0.7075145
517,298.4249,0.7074638
518,299.2387,0.7074743
519,300.0799,0.7076423
520,300.7356,0.7075566
521,301.458,0.7082655
522,301.1774,0.7088653
523,301.8118,0.7088762
524,302.3927,0.7087572
525,303.2224,0.7087364
526,303.9336,0.7086725
527,304.6449,0.7086525
528,305.3774,0.7085783
529,305.0612,0.7089032
530,306.0599,0.708863
531,306.6843,0.7088672
532,307.5518,0.7085829
533,308.2056,0.7086035
534,308.9569,0.7084386
535,308.7774,0.7081869
536,309.6868,0.7084843
537,310.3937,0.7084466
538,311.1508,0.7084127
539,311.9386,0.7086361
540,311.6911,0.7087027
541,312.4824,0.7087676
542,313.1449,0.7087003
543,313.7037,0.7087544
544,314.3437,0.7090937
545,314.8924,0.709263
546,315.4837,0.7092839
547,315.343,0.7088531
548,316.5912,0.7089773
549,317.2068,0.7090221
550,316.7955,0.7090262
551,317.5749,0.7091594
552,318.4043,0.7090708
553,319.0768,0.7090194
554,319.848,0.7090487
555,319.8603,0.7089715
556,320.608,0.7087935
557,321.3149,0.7083754
558,321.8962,0.7084963
559,322.5618,0.708518
560,323.3711,0.7084729
561,323.0525,0.7087208
562,323.6906,0.7085685
563,324.3774,0.7087557
564,325.3337,0.7090959
565,325.908,0.7092253
566,326.6462,0.7093472
567,326.7243,0.7099947
568,327.3643,0.7099972
569,327.9186,0.7099887
570,328.6568,0.7097229
571,329.4587,0.709652
572,330.2937,0.7094938
573,330.2793,0.709507
574,331.0162,0.7095256
575,331.793,0.7094226
576,332.7043,0.7093874
577,332.4993,0.7094626
578,333.2699,0.7097923
579,333.9524,0.7098152
580,334.7694,0.7097892
581,335.3293,0.7096679
582,335.8937,0.7096042
583,336.507,0.7096003
584,336.3256,0.7092067
585,337.0493,0.70914
586,337.8018,0.7093175
587,338.6456,0.709278
588,339.3268,0.709228
589,339.1405,0.7093053
590,340.2674,0.7090073
591,340.9999,0.709198
592,341.7199,0.7093197
593,341.5136,0.7096588
594,342.1536,0.709625
595,342.9961,0.7092591
596,343.6106,0.7095608
597,344.1881,0.709612
598,344.8461,0.709603
599,345.5518,0.709406
600,345.3399,0.7095298
601,346.1862,0.7095871
602,346.8249,0.7095847
603,347.378,0.7094839
604,348.1267,0.7095852
605,348.9099,0.7094992
606,348.6537,0.7093693
607,349.5455,0.7095365
608,350.1412,0.7093696
609,350.8336,0.7096294
610,351.6462,0.7093738
611,351.6306,0.7092035
612,352.4374,0.7090914
613,353.3143,0.7089532
614,353.9243,0.7089993
615,354.6256,0.709017
616,354.4106,0.7090575
617,355.2156,0.7091283
618,356.1605,0.7090956
619,357.1112,0.7090128
620,356.9205,0.7093401
621,357.7043,0.7094777
622,358.4524,0.7094456
623,359.2005,0.7091182
624,359.8718,0.7090962
625,360.6143,0.7092112
626,361.2311,0.7091519
627,360.9993,0.7092159
628,361.6993,0.7091642
629,362.5274,0.7093569
630,363.1087,0.7093194
631,363.7811,0.7093794
632,364.435,0.7095271
633,364.1293,0.7093996
634,364.9662,0.7093658
635,365.8712,0.7090405
636,366.5793,0.7089425
637,367.3261,0.7089171
638,367.0674,0.7092999
639,367.7075,0.7092627
640,368.313,0.7096307
641,369.0343,0.709678
642,369.8136,0.70996
643,369.7999,0.710389
644,370.4655,0.7104109
645,371.1924,0.7105001
646,371.8436,0.7105703
647,372.8612,0.7106888
648,373.4868,0.7108242
649,373.0599,0.7108347
650,373.6099,0.710999
651,374.2859,0.7108637
652,375.1699,0.7105027
653,375.9212,0.7102556
654,376.5056,0.7103455
655,377.2705,0.710072
656,377.0487,0.710037
657,378.2811,0.7100473
658,378.0456,0.7098719
659,378.6443,0.7098044
660,379.378,0.7097043
661,380.1118,0.7098065
662,380.7774,0.7097002
663,381.3162,0.7096746
664,381.9574,0.7095267
665,381.8437,0.709279
666,382.6774,0.7095686
667,383.5024,0.7095631
668,384.3149,0.70949
669,385.033,0.7094613
670,385.7055,0.7094522
671,385.2999,0.7094588
672,386.0124,0.7093816
673,386.8931,0.7099014
674,387.5487,0.7099128
675,388.4024,0.7102071
676,388.8112,0.7102731
677,389.8274,0.7101636
678,389.7849,0.7099627
679,390.5018,0.709712
680,391.6858,0.70949
681,391.5037,0.7091848
682,392.4268,0.7092028
683,393.2193,0.709188
684,394.043,0.7090972
685,394.798,0.7091234
686,394.7805,0.7093304
687,395.4561,0.7094448
688,396.0618,0.7095133
689,396.8568,0.7095936
690,397.595,0.7095126
691,397.3174,0.709467
692,397.9043,0.7094155
693,398.5456,0.7093174
694,399.439,0.7092558
695,400.1218,0.709207
696,400.0468,0.7093769
697,400.768,0.7091286
698,401.4549,0.7093016
699,402.1731,0.7090902
700,402.8599,0.7089358
701,403.8005,0.7090885
702,403.4676,0.7090052
703,404.3494,0.7090399
704,405.065,0.7089356
705,405.6381,0.7088932
706,406.1612,0.7090377
707,406.9819,0.7092924
708,406.8329,0.7092183
709,407.6218,0.7091666
710,408.438,0.7090239
711,409.3487,0.7089863
712,409.9843,0.7088077
713,410.7681,0.7086523
714,410.4037,0.7086838
715,411.2386,0.708276
716,412.0324,0.7084135
717,412.8106,0.7084684
718,413.543,0.7083745
719,413.2087,0.7082614
720,414.0812,0.7082509
721,414.8112,0.7080476
722,415.3555,0.7078
723,416.2062,0.7076994
724,416.2674,0.7077132
725,416.8961,0.7076932
726,417.6287,0.7078149
727,418.3168,0.7077622
728,418.9068,0.7077144
729,419.658,0.7072972
730,419.4574,0.7072993
731,420.1712,0.707139
732,420.6874,0.7068996
733,421.2987,0.7066883
734,421.9074,0.7067122
735,422.5305,0.7066535
736,423.2074,0.7065814
737,423.8755,0.7063159
738,424.6536,0.7062999
739,424.3636,0.7062838
740,424.9993,0.7066011
741,425.7218,0.7070716
742,426.3306,0.706959
743,427.1212,0.7066545
744,428.0599,0.7066029
745,427.8336,0.7065474
746,428.7866,0.7065034
747,429.2518,0.706574
748,429.9118,0.7064791
749,430.7468,0.7066454
750,431.6731,0.7069169
751,431.6056,0.7071262
752,432.3575,0.7071616
753,432.9893,0.7069553
754,433.8743,0.7072387
755,434.5912,0.7073193
756,435.2512,0.7074474
757,435.0918,0.7073456
758,435.9512,0.7079396
759,436.8874,0.707741
760,437.5317,0.707881
761,437.1905,0.7078718
762,437.8462,0.7079457
763,438.473,0.7080995
764,439.083,0.7078913
765,439.7955,0.7079535
766,440.4899,0.7080797
767,441.123,0.7080694
768,440.7943,0.7080675
769,441.5212,0.7083419
770,442.2949,0.7084981
771,442.5468,0.7084816
772,443.208,0.7083113
773,443.8468,0.7083797
774,444.4099,0.7083727
775,444.9968,0.7083271
776,445.8405,0.7081313
777,446.5274,0.7081519
778,447.1387,0.7081645
779,446.7399,0.7085122
780,447.888,0.7082361
781,448.4681,0.7086119
782,449.0368,0.708297
783,448.8749,0.7083248
784,449.7712,0.7084134
785,450.5025,0.708432
786,451.3444,0.7083133
787,452.2306,0.7084683
788,451.9574,0.7085704
789,452.5618,0.7084534
790,453.223,0.7083115
791,453.8174,0.7083478
792,454.5143,0.7085002
793,455.1211,0.7084373
794,455.8949,0.7083291
795,455.7343,0.7082738
796,456.2518,0.7082672
797,457.2706,0.7082518
798,458.3492,0.708083
799,459.1386,0.708045
800,458.7969,0.7078663
801,459.5937,0.707635
802,460.4418,0.7074352
803,461.265,0.7073058
804,462.0899,0.707285
805,462.3419,0.7077043
806,463.3018,0.707647
807,464.1455,0.7078764
808,463.7555,0.7079752
809,464.5293,0.7083036
810,465.2018,0.7081802
811,465.9499,0.7083394
812,466.4855,0.7082326
813,467.2499,0.7077898
814,467.9511,0.7077799
815,467.7237,0.7076444
816,468.358,0.7077258
817,469.2813,0.7078209
818,470.1118,0.7078772
819,470.8911,0.7080824
820,470.7362,0.7079824
821,471.5837,0.707851
822,472.3918,0.7076776
823,473.2325,0.7073795
824,474.0774,0.7078262
825,473.9655,0.7078033
826,474.5743,0.7080277
827,475.5756,0.7079029
828,476.0931,0.7078773
829,477.0805,0.7077647
830,477.0925,0.7082364
831,477.9731,0.7083664
832,478.9081,0.7086216
833,478.7943,0.7085491
834,479.4655,0.7084904
835,480.0199,0.7082777
836,480.7481,0.7084179
837,481.3737,0.7085157
838,482.1293,0.708357
839,482.7336,0.7081816
840,482.3737,0.7080058
841,483.2512,0.7082186
842,483.8399,0.7081948
843,484.615,0.7082619
844,485.2518,0.7082367
845,486.1894,0.7078516
846,486.8618,0.7079605
847,486.5487,0.7078818
848,487.0987,0.7077383
849,487.9268,0.7081112
850,488.6881,0.7083112
851,489.2224,0.7080196
852,490.0474,0.7076205
853,489.9099,0.7076619
854,490.4674,0.7076168
855,491.1912,0.7074303
856,491.4261,0.7073243
857,492.0974,0.7075585
858,492.8912,0.7077328
859,494.0162,0.7075866
860,493.6093,0.7076881
861,494.3956,0.7079632
862,494.9243,0.7077058
863,495.7325,0.7078777
864,496.5149,0.7077199
865,497.2499,0.7076702
866,497.8643,0.7077608
867,497.5287,0.7077984
868,498.3111,0.7077155
869,499.1449,0.7078554
870,499.7949,0.7077319
871,499.7643,0.7077828
872,500.5937,0.7076579
873,501.313,0.7072337
874,502.0625,0.70725
875,502.8286,0.7071949
876,503.5512,0.7072853
877,504.3093,0.7070411
878,503.9649,0.7070218
879,504.6862,0.7068727
880,505.6369,0.7071069
881,506.4705,0.7070261
882,506.3012,0.7073778
883,507.0437,0.7072098
884,507.9087,0.7074002
885,508.9518,0.706989
886,509.6741,0.7071059
887,509.5762,0.7070784
888,510.2217,0.707244
889,511.1137,0.7071286
890,511.6524,0.7070983
891,512.543,0.706975
892,512.2343,0.7069267
893,512.9099,0.7067883
894,513.4031,0.7067405
895,514.128,0.7063853
896,514.7045,0.7065942
897,515.4506,0.7066786
898,516.233,0.7065192
899,516.863,0.7064021
900,516.5455,0.7066369
901,517.4831,0.706674
902,518.1299,0.7066944
903,518.97,0.706674
904,519.7024,0.7066685
905,520.4349,0.7068966
906,520.1461,0.7073075
907,520.793,0.7074919
908,521.5043,0.7075243
909,522.2012,0.7074227
910,522.918,0.7075151
911,523.6606,0.7074483
912,524.4655,0.7071671
913,524.3262,0.7073134
914,525.19,0.7072184
915,525.7687,0.7070201
916,526.3174,0.7069699
917,527.1593,0.7075872
918,526.9418,0.7077008
919,527.4392,0.7078506
920,528.2618,0.7079998
921,529.0643,0.7080525
922,529.9824,0.7078356
923,529.7349,0.7078179
924,530.4975,0.7076224
925,531.1874,0.7075014
926,532.0737,0.7073806
927,532.9024,0.7074458
928,532.6549,0.7074651
929,533.36,0.7070632
930,533.9812,0.7072773
931,534.7236,0.7072878
932,535.3355,0.7071338
933,536.2199,0.7072194
934,537.0462,0.7072431
935,536.9893,0.7072626
936,537.7961,0.707111
937,538.4987,0.7070635
938,539.1399,0.7071508
939,539.891,0.707371
940,540.4824,0.7074298
941,540.188,0.7073483
942,541.3399,0.707356
943,542.0124,0.7073065
944,542.7181,0.7070612
945,542.4406,0.706826
946,543.1431,0.7065033
947,543.8768,0.706414
948,544.6137,0.7060729
949,545.38,0.7060072
950,546.1383,0.7061868
951,545.858,0.7062667
952,546.5762,0.7062968
953,547.4543,0.7063953
954,548.2524,0.706372
955,548.9112,0.7063462
956,548.6549,0.7063742
957,549.4031,0.7063412
958,550.2711,0.7063725
959,551.1568,0.7064059
960,551.9862,0.7064563
961,551.8168,0.7061706
962,552.4268,0.7062801
963,553.1725,0.7063693
964,553.8924,0.7064869
965,554.6061,0.7064918
966,555.2987,0.7064304
967,555.815,0.7065804
968,555.5487,0.7063536
969,556.2012,0.7063109
970,557.0193,0.7064969
971,557.7218,0.7061022
972,558.5499,0.7059621
973,559.22,0.7059063
974,558.8899,0.705849
975,559.5612,0.7056256
976,560.2836,0.7054438
977,560.9993,0.7053777
978,561.7306,0.705463
979,561.5499,0.7054005
980,562.3624,0.7055178
981,562.9212,0.7055566
982,563.7246,0.7057015
983,564.4849,0.7061226
984,564.3881,0.7061862
985,565.0436,0.7060979
986,565.7306,0.7059841
987,566.4418,0.7061452
988,567.0962,0.7063095
989,567.7062,0.7062026
990,567.4587,0.7060828
991,568.2999,0.7058222
992,569.1093,0.7054588
993,569.923,0.7053387
994,570.7193,0.7052676
995,570.4586,0.7054048
996,571.268,0.7051754
997,572.1899,0.7050756
998,573.0661,0.7049859
999,573.5994,0.7049541
1000,574.3099,0.7049706
