Iteration,Time,AUC
180,187.58,0.7082839
181,188.6556,0.7088
182,190.7541,0.7091082
183,191.6587,0.7095796
184,193.7843,0.7101175
185,194.8587,0.7101104
186,196.9643,0.7106237
187,197.9499,0.7107195
188,199.8131,0.7111474
189,200.9231,0.7113208
190,202.8749,0.7115653
191,204.0418,0.7114154
192,205.0306,0.7116842
193,207.0806,0.7116592
194,208.9219,0.7119243
195,210.9566,0.7118567
196,212.1231,0.7120714
197,213.923,0.7122635
198,214.8719,0.712387
199,217.3263,0.712335
200,218.2593,0.7123761
201,220.7312,0.712139
202,221.5943,0.7120422
203,223.6031,0.7120548
204,224.7956,0.7118816
205,225.8243,0.711864
206,227.8875,0.7118935
207,228.9523,0.711891
208,230.9006,0.7122002
209,231.9494,0.7120887
210,233.7681,0.7122198
211,234.8893,0.7121458
212,236.7143,0.7118739
213,237.8287,0.7120225
214,239.8437,0.7121582
215,240.985,0.7120093
216,242.9337,0.7123772
217,244.5012,0.7121229
218,245.7006,0.7122224
219,247.6224,0.7124488
220,248.4018,0.7125491
221,250.4793,0.7127717
222,251.5805,0.7129698
223,253.3219,0.7128169
224,254.1056,0.7128198
225,256.0406,0.7127869
226,257.3243,0.713073
227,259.7962,0.7128858
228,260.9231,0.7126826
229,262.8931,0.712493
230,263.7049,0.7124671
231,265.6037,0.712478
232,266.5262,0.7121369
233,268.635,0.7121896
234,269.5568,0.7120139
235,271.5325,0.7121228
236,272.73,0.7120334
237,274.7924,0.712149
238,275.8256,0.7122118
239,276.9181,0.7123591
240,279.0794,0.7124189
241,280.28,0.7124674
242,282.3306,0.7122887
243,283.3906,0.7119282
244,284.5162,0.7123609
245,286.6418,0.7123844
246,287.6906,0.7124227
247,289.7287,0.7120192
248,291.1369,0.7121394
249,292.245,0.7121371
250,293.8544,0.7122642
251,295.8231,0.7121262
252,296.8125,0.7123649
253,298.9237,0.712334
254,299.81,0.7122162
255,301.9169,0.7123789
256,302.8587,0.7124666
257,305.1237,0.712348
258,306.0287,0.7123823
259,307.0887,0.7123936
260,309.6724,0.7122871
261,310.6381,0.7123674
262,312.4699,0.7122817
263,314.1662,0.7121136
264,315.045,0.7124051
265,316.8774,0.7125119
266,318.9812,0.7125539
267,320.2005,0.7125284
268,322.0181,0.7123838
269,322.7456,0.7124741
270,324.7187,0.7126537
271,325.6118,0.7124205
272,327.2756,0.712304
273,329.105,0.7123121
274,329.9481,0.7124265
275,332.1106,0.7123765
276,332.9393,0.7122422
277,334.7912,0.712305
278,335.703,0.7120298
279,337.5562,0.7119451
280,338.5312,0.7118364
281,340.2749,0.7116682
282,341.3075,0.7115792
283,342.7331,0.7114083
284,344.7181,0.7116262
285,345.44,0.7119723
286,347.0462,0.7120419
287,348.5281,0.7121195
288,349.3755,0.7123359
289,350.855,0.7124829
290,351.525,0.7124111
291,353.1549,0.7126451
292,354.4787,0.7127283
293,355.33,0.7126287
294,356.9544,0.7129164
295,358.3693,0.7128645
296,359.698,0.7127077
297,361.4475,0.7126513
298,362.1087,0.7128427
299,363.8699,0.7129345
300,364.8143,0.7128619
301,366.6212,0.7128023
302,368.3069,0.7128353
303,369.1356,0.712693
304,370.5743,0.7128539
305,372.1068,0.7128992
306,374.0593,0.7126665
307,374.3706,0.7127228
308,375.7343,0.7126438
309,377.2219,0.7126771
310,377.8999,0.7125792
311,379.3549,0.7126266
312,380.8625,0.7124998
313,381.6387,0.7123231
314,383.1662,0.7123056
315,384.5181,0.7120361
316,385.7631,0.7117815
317,386.5162,0.7117407
318,387.9049,0.7117653
319,389.1418,0.7118982
320,391.0462,0.7119511
321,391.2843,0.7117555
322,392.9525,0.7117252
323,394.1281,0.7117826
324,395.3437,0.7117472
325,396.5637,0.7116834
326,396.6881,0.7116127
327,397.8999,0.7115737
328,399.0143,0.7116031
329,400.4818,0.7113233
330,401.5875,0.7113508
331,402.0925,0.7115429
332,403.2781,0.7112331
333,404.5493,0.7111592
334,405.8999,0.7112695
335,407.0612,0.7111146
336,407.2756,0.7110413
337,408.1999,0.7111943
338,409.0906,0.7111529
339,410.343,0.7111912
340,411.2774,0.7117537
341,413.2631,0.7117252
342,414.405,0.7116319
343,414.5319,0.7116217
344,415.7809,0.7115701
345,416.5262,0.7115293
346,417.9056,0.7113129
347,418.5474,0.7111127
348,419.4843,0.7109822
349,420.7456,0.7109033
350,421.0955,0.7107729
351,422.1206,0.7107658
352,423.065,0.7107687
353,423.9349,0.710785
354,424.7593,0.7107314
355,425.5737,0.7107383
356,426.408,0.710679
357,427.1587,0.7106706
358,427.8424,0.7105899
359,427.6668,0.7106009
360,428.5156,0.7104617
361,429.2306,0.7103836
362,430.2525,0.7103932
363,431.6406,0.7103165
364,432.65,0.7103408
365,432.58,0.7103786
366,433.4487,0.7104333
367,434.5424,0.7106634
368,435.7837,0.7105725
369,436.5624,0.7106776
370,437.1506,0.7108138
371,437.8724,0.7107704
372,438.5618,0.7106666
373,439.4206,0.7106005
374,439.7144,0.7105605
375,440.6656,0.7106312
376,442.1075,0.710604
377,443.3862,0.710558
378,443.4168,0.7106278
379,444.2987,0.7106619
380,445.5099,0.7107829
381,446.1281,0.710896
382,446.9224,0.7109135
383,447.8862,0.7107311
384,449.0337,0.7108653
385,449.8237,0.7109073
386,449.7681,0.7111383
387,450.8456,0.7113282
388,451.7053,0.7113283
389,452.5138,0.7113585
390,453.7131,0.711454
391,453.6412,0.7113394
392,454.4687,0.711378
393,455.2462,0.7114154
394,456.378,0.7113175
395,457.2525,0.7112093
396,458.5306,0.7114563
397,458.4037,0.7114121
398,459.295,0.7114056
399,459.9868,0.7114878
400,460.5281,0.7115728
