Iteration,Time,AUC
252,2264.079,0.721823
253,2275.865,0.7220708
254,2285.562,0.722092
255,2296.723,0.7220618
256,2308.357,0.7219897
257,2319.611,0.7219539
258,2331.443,0.7218319
259,2344.41,0.7216834
260,2355.707,0.7214916
261,2365.591,0.7212731
262,2378.756,0.7216447
263,2389.536,0.7218956
264,2403.517,0.7219594
265,2415.303,0.7218365
266,2426.827,0.7217372
267,2437.918,0.7215179
268,2449.423,0.7215419
269,2461.938,0.7220456
270,2474.738,0.7222617
271,2485.999,0.7222061
272,2498.643,0.7221273
273,2508.794,0.722384
274,2519.826,0.7223701
275,2531.255,0.7224432
276,2541.331,0.7222563
277,2551.381,0.7228621
278,2561.621,0.7231192
279,2572.483,0.7232408
280,2582.201,0.7232027
281,2596.171,0.7228517
282,2609.028,0.7230206
283,2617.924,0.7232876
284,2624.996,0.7235597
285,2635.128,0.7237138
286,2644.724,0.7237718
287,2657.514,0.7239414
288,2670.58,0.7241314
289,2682.003,0.7238853
290,2694.185,0.7239297
291,2704.678,0.7240104
292,2715.106,0.7239525
293,2724.452,0.7240088
294,2736.891,0.7241619
295,2746.44,0.7242668
296,2757.109,0.7241241
297,2771.481,0.7244532
298,2781.064,0.7245816
299,2792.296,0.7246466
300,2803.204,0.7247879
301,2815.224,0.7246939
302,2824.551,0.7245959
303,2836.204,0.7245688
304,2845.704,0.7244447
305,2855.203,0.7243965
306,2864.139,0.7243838
307,2874.723,0.7244848
308,2884.673,0.724619
309,2897.059,0.7245448
310,2905.794,0.7244354
311,2916.644,0.7249465
312,2926.684,0.7251347
313,2935.162,0.7249556
314,2948.016,0.7251894
315,2958.374,0.7251643
316,2966.751,0.7252271
317,2977.563,0.7251608
318,2987.045,0.725234
319,2995.703,0.7254263
320,3000.769,0.7253386
321,3008.279,0.7254179
322,3017.489,0.7251408
323,3025.333,0.7253181
324,3033.612,0.725374
325,3039.799,0.7255148
326,3046.109,0.7253068
327,3052.582,0.7254668
328,3059.528,0.7253481
329,3065.094,0.7255316
330,3070.624,0.725396
331,3077.879,0.7254983
332,3082.318,0.725434
333,3087.809,0.7253825
334,3093.736,0.7253124
335,3097.247,0.7253071
336,3101.984,0.7253503
337,3106.331,0.7255129
338,3110.888,0.7256541
339,3115.643,0.725539
340,3119.949,0.7255388
341,3124.658,0.7253697
342,3129.349,0.7254007
343,3135.859,0.7253203
344,3142.052,0.7251804
345,3149.138,0.7253593
346,3155.387,0.7251925
347,3160.458,0.7249761
348,3167.175,0.7251289
349,3171.217,0.7250411
350,3178.484,0.7249816
351,3187.973,0.7250695
352,3191.216,0.7249864
353,3200.531,0.7252128
354,3204.216,0.7250935
355,3210.488,0.7249771
356,3217.064,0.7248372
357,3220.013,0.7248524
358,3225.331,0.7248784
359,3228.139,0.7248594
360,3232.021,0.7248225
361,3240.157,0.7250451
362,3248.655,0.725321
363,3253.048,0.7252411
364,3255.363,0.7253137
365,3263.488,0.7254009
366,3272.156,0.725185
367,3276.895,0.7253802
368,3280.061,0.7254565
369,3283.738,0.7255826
370,3288.606,0.7255655
371,3292.106,0.7254896
372,3295.769,0.7253785
373,3300.286,0.7254427
374,3302.066,0.7254819
375,3308.157,0.7253725
376,3312.048,0.72526
377,3314.53,0.7251791
378,3317.812,0.725155
379,3320.379,0.7251755
380,3325.169,0.7251432
381,3330.611,0.7253394
382,3333.143,0.7253613
383,3336.567,0.7252882
384,3338.066,0.7252586
385,3343.784,0.7252043
386,3345.471,0.7252907
387,3349.248,0.7252883
388,3352.251,0.7251761
389,3356.878,0.7250873
390,3363.443,0.7250288
391,3367.909,0.7249263
392,3371.936,0.7248591
393,3379.361,0.7246553
394,3382.033,0.7246889
395,3385.58,0.7245875
396,3391.55,0.724777
397,3395.566,0.7248055
398,3400.09,0.724704
399,3402.78,0.7248295
400,3408.659,0.7245989
