Iteration,Time,AUC
288,345.0575,0.7161734
289,346.3965,0.7161852
290,347.7148,0.7165483
291,348.9443,0.7165864
292,350.1002,0.7173808
293,351.3825,0.7173247
294,352.6276,0.7173292
295,353.7365,0.7173951
296,355.0491,0.7175004
297,356.4529,0.7174682
298,357.6549,0.7173796
299,358.6862,0.7172578
300,360.0205,0.7171058
301,361.3779,0.7172279
302,362.5949,0.7173794
303,363.9315,0.7172447
304,365.1977,0.7172971
305,365.2615,0.7170307
306,366.568,0.7170411
307,367.7496,0.7171973
308,368.8871,0.7177275
309,370.0835,0.7175813
310,371.4164,0.7177423
311,372.6514,0.7174668
312,373.8318,0.7176227
313,375.0068,0.7174144
314,376.3445,0.7173758
315,377.4004,0.7173691
316,378.5833,0.7173047
317,379.8912,0.7175638
318,381.067,0.7175588
319,382.2414,0.7177596
320,383.3422,0.7178702
321,384.6655,0.718092
322,385.9604,0.7181307
323,387.1167,0.7181838
324,388.321,0.7182455
325,389.4569,0.7181307
326,390.6152,0.7180626
327,391.7319,0.7181494
328,392.9934,0.7184201
329,394.2433,0.7184429
330,395.2712,0.7185572
331,396.5064,0.7187303
332,397.5448,0.7186573
333,398.5302,0.7185946
334,399.6745,0.7185679
335,400.7679,0.7184651
336,402.036,0.7185197
337,403.0075,0.7184462
338,404.1329,0.7183658
339,405.2361,0.7184962
340,406.3455,0.7184051
341,406.6381,0.7185243
342,407.6785,0.7185674
343,408.854,0.718592
344,409.9395,0.7185927
345,410.9035,0.7184812
346,412.072,0.7184746
347,413.3577,0.7183442
348,414.6019,0.718311
349,415.757,0.7182744
350,416.6977,0.7182377
351,417.9007,0.7182157
352,419.1237,0.7182493
353,420.3047,0.7181202
354,421.3646,0.7181557
355,422.577,0.7179368
356,423.8352,0.7177494
357,424.8908,0.717951
358,425.9614,0.717913
359,427.0536,0.7177915
360,428.2286,0.7176116
361,429.3833,0.7175769
362,430.3406,0.717583
363,431.4955,0.7175092
364,432.549,0.7175232
365,433.6668,0.7176111
366,434.9606,0.7175822
367,435.9279,0.7174611
368,436.9367,0.7174914
369,437.8099,0.7175406
370,438.8355,0.7174862
371,439.8095,0.7173914
372,440.9272,0.7177421
373,441.7843,0.7177366
374,442.8608,0.7177594
375,443.9152,0.7177082
376,444.005,0.7176426
377,444.8789,0.7177797
378,445.8093,0.7177131
379,446.8289,0.7175862
380,447.9228,0.7177105
381,448.9158,0.7178248
382,449.8019,0.7178625
383,450.8614,0.7178155
384,451.8698,0.717831
385,452.8173,0.717926
386,453.6556,0.7179335
387,454.6041,0.7180687
388,455.4715,0.7180424
389,456.5441,0.7180129
390,457.3229,0.7180276
391,458.3346,0.717926
392,459.2332,0.7180266
393,460.1676,0.7180387
394,461.1881,0.7182372
395,462.005,0.7182882
396,462.9284,0.7183046
397,463.8141,0.7182247
398,464.6579,0.7182618
399,465.8391,0.7182069
400,466.7597,0.7181868
401,467.7076,0.718235
402,468.6106,0.7182076
403,469.4392,0.718266
404,470.5313,0.7183733
405,471.402,0.7182707
406,472.497,0.7183012
407,473.5117,0.7186946
408,474.5071,0.7186341
409,475.3312,0.7186426
410,476.2185,0.7186318
411,477.0158,0.7186611
412,477.8958,0.7186344
413,478.7109,0.7186199
414,479.8,0.7187779
415,480.629,0.7187889
416,481.5619,0.718794
417,482.807,0.7190836
418,482.6519,0.7191748
419,483.4865,0.7191567
420,484.386,0.7191908
421,485.3648,0.7191971
422,486.1917,0.7192998
423,487.1649,0.7193536
424,488.2117,0.7193658
425,488.9929,0.7193592
426,489.8835,0.719423
427,490.8375,0.7194216
428,491.6733,0.7194
429,492.5287,0.7194922
430,493.3301,0.7195222
431,494.2043,0.7195297
432,495.3279,0.719577
433,496.4855,0.719594
434,497.3146,0.7196832
435,498.476,0.7198583
436,499.376,0.7198444
437,500.1912,0.7198317
438,500.9435,0.7198672
439,501.9732,0.719932
440,502.9442,0.7199444
441,503.9211,0.7198638
442,504.8059,0.7199162
443,505.6879,0.7199118
444,506.5481,0.7198675
445,507.542,0.7198636
446,508.4523,0.7198352
447,509.2889,0.7197511
448,510.0833,0.7197719
449,510.9645,0.7196956
450,511.8532,0.7197088
451,512.9543,0.7196969
452,513.9544,0.7200513
453,514.8062,0.7200677
454,515.7383,0.7200585
455,516.8241,0.7201452
456,517.7601,0.7203495
457,518.5922,0.7203281
458,519.6008,0.7202635
459,520.4736,0.7202723
460,521.3171,0.7202721
461,522.1516,0.7202871
462,523.2893,0.7203676
463,524.1817,0.7205144
464,525.114,0.720479
465,525.9154,0.7205029
466,526.7271,0.720501
467,527.5213,0.7205022
468,528.3589,0.7205113
469,529.3953,0.7205281
470,530.2988,0.7205419
471,531.0932,0.7205588
472,531.0908,0.7205482
473,531.8229,0.7205296
474,532.6452,0.7204534
475,533.5084,0.7205245
476,534.3644,0.7204145
477,535.5123,0.7205119
478,536.4319,0.7205932
479,537.4292,0.7204753
480,538.4815,0.7206379
481,539.3506,0.720709
482,540.1584,0.7207545
483,541.11,0.7206443
484,541.9346,0.7205398
485,542.8324,0.7204932
486,543.5641,0.7205014
487,544.4307,0.7204756
488,545.2554,0.7204638
489,546.2952,0.7205586
490,547.3545,0.7206418
491,548.2103,0.7206882
492,549.032,0.7207678
493,549.8094,0.7207971
494,550.7474,0.7207441
495,551.5669,0.7208209
496,552.3369,0.7207584
497,553.2382,0.7207259
498,554.2392,0.7208013
499,555.1206,0.720802
500,555.9138,0.720839
501,556.91,0.7208155
502,557.7491,0.7207788
503,558.6016,0.7207809
504,559.4261,0.7209251
505,560.1991,0.7208932
506,561.1537,0.7208542
507,561.9268,0.7207992
508,562.7237,0.7207062
509,563.8765,0.7207339
510,564.6365,0.7206905
511,565.5639,0.7207485
512,566.3361,0.7207747
513,567.1339,0.7208005
514,567.9564,0.7209608
515,568.88,0.7208696
516,569.7615,0.7209627
517,570.7144,0.7210027
518,571.7355,0.7210008
519,572.7086,0.7210147
520,573.8936,0.721024
521,574.8028,0.7210448
522,575.6622,0.7209362
523,576.523,0.720993
524,576.384,0.7208886
525,577.3047,0.72098
526,578.1192,0.7209585
527,579.3267,0.7208965
528,580.28,0.7209641
529,581.1775,0.7209623
530,582.1793,0.7209111
531,583.0981,0.7208568
532,584.0762,0.7209745
533,584.823,0.7209589
534,585.6234,0.7209855
535,586.5561,0.7210309
536,587.3507,0.7210205
537,588.3008,0.7211956
538,589.1304,0.721259
539,590.0251,0.7211938
540,590.8372,0.7212298
541,591.7174,0.721185
542,592.642,0.7212023
543,593.8505,0.721135
544,594.7369,0.7210035
545,595.7968,0.7210407
546,596.5387,0.7210339
547,597.5014,0.7210743
548,598.5106,0.7210502
549,599.3255,0.7209741
550,600.3817,0.7209421
551,601.1729,0.721037
552,602.0901,0.7209983
553,603.161,0.7211239
554,604.0658,0.7211411
555,605.2463,0.7211345
556,606.1047,0.7210888
557,607.2511,0.7210096
558,608.1652,0.7208971
559,609.1013,0.7209676
560,610.0115,0.7210204
561,610.8376,0.721102
562,611.7218,0.7211499
563,612.6221,0.7210969
564,613.633,0.72117
565,614.5665,0.7211601
566,615.2825,0.7210652
567,616.2953,0.7210624
568,617.1784,0.721026
569,618.0518,0.7210684
570,618.8718,0.7211292
571,619.6945,0.7212204
572,620.6451,0.7211812
573,621.7053,0.7211918
574,622.6671,0.7212018
575,623.4406,0.7212627
576,624.2214,0.7211981
577,624.0475,0.7211818
578,625.0477,0.7213024
579,625.8112,0.7212358
580,626.9134,0.7211881
581,627.7649,0.7211739
582,628.6437,0.7212263
583,629.5737,0.7212099
584,630.5676,0.7213441
585,631.5726,0.7213508
586,632.6142,0.7214055
587,633.4546,0.7214202
588,634.3954,0.7214452
589,635.1746,0.7214893
590,636.2078,0.7215539
591,637.1641,0.7217441
592,638.1393,0.7216961
593,639.2639,0.7217683
594,640.0764,0.7217936
595,641.0878,0.7217465
596,641.9129,0.7216669
597,642.842,0.7215188
598,643.6788,0.7216282
599,644.4521,0.7216707
600,645.3917,0.7217373
601,646.1645,0.7216833
602,647.1026,0.7216459
603,647.9012,0.7215871
604,648.8075,0.7215702
605,649.6167,0.721572
606,650.4585,0.7215746
607,651.4911,0.7215112
608,652.3974,0.7214715
609,653.1653,0.7214708
610,654.0547,0.7213396
611,654.8467,0.7213844
612,655.8845,0.7212793
613,656.6781,0.7214218
614,657.4883,0.7215294
615,658.3192,0.7214373
616,659.402,0.7212905
617,660.3014,0.7213186
618,661.1113,0.7214158
619,661.9752,0.7214093
620,663.1092,0.7214957
621,663.8845,0.7214068
622,664.6942,0.7213542
623,665.7913,0.7213342
624,666.5979,0.7212978
625,667.4452,0.7213893
626,668.2306,0.7213244
627,669.1655,0.7212408
628,669.97,0.7211769
629,670.8756,0.7211871
630,671.8084,0.721257
631,671.7605,0.7212221
632,672.5537,0.7212189
633,673.4628,0.721166
634,674.3834,0.7212018
635,675.237,0.7211809
636,676.2404,0.7212587
637,677.1443,0.7212452
638,678.0648,0.721274
639,679.0954,0.7212546
640,679.959,0.7212554
641,680.7833,0.7212236
642,681.7146,0.7213928
643,682.8309,0.7213335
644,683.5444,0.7213075
645,684.4697,0.7212806
646,685.3903,0.7212788
647,686.3286,0.7212476
648,687.2257,0.7213086
649,688.1282,0.721327
650,689.1801,0.7213542
651,690.05,0.7213044
652,691.0632,0.7212448
653,691.8575,0.7212983
654,692.7113,0.7212457
655,693.5096,0.721257
656,694.6298,0.7213432
657,695.5482,0.7213019
658,696.5176,0.7213312
659,697.4605,0.7213636
660,698.4156,0.72133
661,699.4947,0.7213844
662,700.4697,0.7213344
663,701.4493,0.7212003
664,702.3054,0.7211766
665,703.1925,0.721092
666,704.0207,0.7210132
667,704.7558,0.7210566
668,705.7609,0.7210754
669,706.593,0.7210785
670,707.4518,0.7211523
671,708.3207,0.7211374
672,709.3762,0.7210891
673,710.4205,0.7212649
674,711.4987,0.7211846
675,712.4384,0.7211116
676,712.4059,0.7213471
677,713.1915,0.7213423
678,714.024,0.7212619
679,714.8332,0.7213227
680,715.7493,0.7214263
681,716.5822,0.721463
682,717.4373,0.7213275
683,718.4359,0.7217417
684,719.2491,0.7216749
685,720.1798,0.7218353
686,720.9861,0.7218008
687,721.7761,0.7218584
688,722.5237,0.7218725
689,723.6009,0.7219542
690,724.4555,0.7219069
691,725.2148,0.7219659
692,726.1467,0.721997
693,727.0573,0.7219743
694,727.8563,0.7219401
695,728.6602,0.7219616
696,729.5154,0.721822
697,730.322,0.7217326
698,731.2849,0.7217219
699,732.1595,0.7216461
700,733.3723,0.7216306
701,734.256,0.7216368
702,735.1003,0.7220158
703,736.193,0.7220222
704,737.0179,0.721982
705,737.9406,0.7219436
706,738.798,0.7218293
707,739.5799,0.7217706
708,740.4568,0.7217465
709,741.2481,0.7217502
710,742.1441,0.7217928
711,743.0645,0.7218972
712,744.0281,0.7218463
713,744.8435,0.7220491
714,745.7427,0.7220755
715,746.7302,0.7220906
716,747.8627,0.7221261
717,748.8058,0.7222075
718,749.6965,0.7222238
719,750.5105,0.722262
720,751.4209,0.7222404
721,752.3665,0.7223322
722,753.1457,0.7223117
723,754.1262,0.7223834
724,754.8855,0.7223643
725,754.7145,0.7222994
726,755.7342,0.7222994
727,756.7573,0.7223002
728,757.8892,0.7221419
729,758.8761,0.7220968
730,759.7762,0.7220372
731,760.6344,0.7219931
732,761.4743,0.7221018
733,762.4641,0.7220994
734,763.2848,0.7220922
735,764.0446,0.7220483
736,765.0841,0.7220053
737,765.9612,0.7218643
738,766.7867,0.7219192
739,767.7758,0.7219722
740,768.507,0.7219675
741,769.3749,0.7219393
742,770.5247,0.7218134
743,771.2689,0.7217702
744,772.0808,0.7217717
745,772.9005,0.7216935
746,773.8711,0.721689
747,777.1059,0.7216301
748,778.0365,0.7216463
749,778.8133,0.7216083
750,779.6037,0.7216667
751,781.1073,0.7215815
752,781.9118,0.7216524
753,782.7176,0.7215621
754,783.5755,0.7215608
755,784.6474,0.721598
756,785.4579,0.7215884
757,786.4021,0.7218121
758,787.5341,0.7218065
759,788.3635,0.7218062
760,789.2893,0.7218237
761,790.1653,0.7217824
762,790.1485,0.7217677
763,791.0323,0.721754
764,792.0531,0.7217421
765,792.8813,0.7217297
766,793.9214,0.7217302
767,794.6371,0.7217217
768,795.5372,0.7216579
769,796.5822,0.7217942
770,797.4013,0.721787
771,798.6161,0.7217764
772,799.5332,0.7218402
773,800.2899,0.7218257
774,801.0661,0.7217256
775,802.2687,0.7217415
776,803.2528,0.7217973
777,804.075,0.7218066
778,805.2571,0.7217334
779,806.0428,0.7217297
780,807.2422,0.7216897
781,808.0078,0.7217751
782,808.7933,0.7218224
783,809.6381,0.7217677
784,810.5751,0.7217303
785,811.4196,0.7217179
786,812.2956,0.7216806
787,813.0526,0.7216353
788,813.8818,0.7216015
789,814.6574,0.721562
790,815.4354,0.721519
791,816.1711,0.7213962
792,817.0891,0.7214575
793,817.9462,0.7214348
794,818.9941,0.7214921
795,819.7853,0.7214326
796,820.9676,0.7214736
797,821.703,0.7214294
798,822.5579,0.7213772
799,823.4918,0.721278
800,824.3321,0.7212573
801,825.1938,0.7212559
802,825.9126,0.7211813
803,826.6908,0.7211391
804,827.4217,0.7211712
805,828.1905,0.7211304
806,829.2294,0.7210676
807,829.9761,0.721066
808,830.8015,0.7210696
809,831.6138,0.7211268
810,832.4172,0.7211303
811,833.426,0.7211162
812,834.1833,0.7211221
813,835.0322,0.7211075
814,835.7822,0.7210581
815,836.6123,0.7212815
816,837.4036,0.721241
817,838.293,0.7212556
818,839.3449,0.7213661
819,840.1568,0.7214228
820,839.9401,0.7213864
821,840.7466,0.7214074
822,841.7401,0.7213878
823,842.5503,0.7214108
824,843.4503,0.7214316
825,844.2426,0.7215709
826,845.2521,0.7215303
827,846.1237,0.7214562
828,847.1635,0.7213333
829,848.0997,0.7212931
830,848.9788,0.7212598
831,849.9164,0.7214915
832,850.78,0.7215607
833,851.5909,0.7215323
834,852.3531,0.721535
835,853.1754,0.7216126
836,854.1302,0.7216131
837,855.3351,0.721619
838,856.0673,0.7215994
839,856.9935,0.721515
840,858.0692,0.7215392
841,858.789,0.7214047
842,859.5747,0.7214159
843,860.3505,0.7214167
844,861.2091,0.7213919
845,862.0688,0.7213818
846,862.805,0.7213948
847,863.5687,0.7214924
848,864.3992,0.7215226
849,865.2063,0.7214591
850,866.1001,0.7214735
851,867.1189,0.7214021
852,867.9053,0.7214023
853,868.6773,0.7213583
854,869.4898,0.7213333
855,870.3158,0.7213218
856,871.1543,0.7213142
857,872.033,0.721262
858,873.0741,0.7212215
859,873.9901,0.7211871
860,874.8504,0.7211473
861,875.6929,0.721155
862,876.6846,0.7210947
863,877.6028,0.7211518
864,878.455,0.7210969
865,879.2773,0.7210554
866,880.1033,0.7210395
867,880.9755,0.721034
868,881.8018,0.7210284
869,882.6721,0.7209793
870,883.7943,0.7211805
871,884.71,0.7213264
872,885.7686,0.7213251
873,885.6567,0.7213174
874,886.5048,0.721327
875,887.2412,0.7213486
876,888.1158,0.7213131
877,888.9188,0.7212906
878,889.7879,0.7212877
879,890.6883,0.7213703
880,891.4977,0.7213286
881,892.3773,0.7213108
882,893.1296,0.7212956
883,894.1182,0.7213372
884,894.9283,0.7213714
885,895.7363,0.7213629
886,896.4996,0.7213216
887,897.3266,0.7213826
888,898.2283,0.7213394
889,899.1446,0.7213163
890,900.2114,0.7212919
891,901.163,0.7212488
892,901.9957,0.7211686
893,902.8535,0.7211538
894,903.6939,0.7211607
895,904.7233,0.7213052
896,905.4696,0.7213543
897,906.2716,0.721329
898,907.1069,0.7213011
899,907.9913,0.7212985
900,909.0524,0.7213625
901,910.0055,0.7213128
902,911.2612,0.721426
903,912.069,0.7214402
904,913.004,0.7215583
905,913.8287,0.7215868
906,914.6037,0.7215667
907,915.3732,0.7215326
908,916.2034,0.7215428
909,917.0888,0.7215563
910,917.8509,0.7215364
911,918.7669,0.7217125
912,920.1962,0.7216288
913,920.9782,0.7216115
914,921.9721,0.7215673
915,922.8657,0.7215599
916,923.5799,0.7216107
917,924.3745,0.7215753
918,925.266,0.7216423
919,926.3442,0.7216919
920,927.324,0.7216109
921,928.1962,0.7216126
922,929.099,0.7216071
923,929.9699,0.721626
924,930.8294,0.7216125
925,931.6832,0.7215961
926,932.5541,0.7215603
927,932.4298,0.7215188
928,933.2531,0.7215683
929,934.102,0.7215248
930,935.3762,0.7214909
931,936.164,0.7215118
932,937.1907,0.7217363
933,938.07,0.7218365
934,938.9258,0.7218277
935,939.8641,0.7218177
936,940.7301,0.7217566
937,941.5748,0.7218933
938,942.4878,0.7219274
939,943.3325,0.72186
940,944.1293,0.7219069
941,944.9483,0.7219334
942,945.7461,0.7219707
943,946.6788,0.7218628
944,947.5023,0.722007
945,948.3761,0.7219701
946,949.2254,0.7219522
947,950.1133,0.7219421
948,950.9692,0.7219366
949,951.871,0.7219448
950,952.617,0.7219679
951,953.6119,0.7218743
952,954.4106,0.721881
953,955.1905,0.721871
954,956.248,0.7218314
955,957.0726,0.7217752
956,957.8801,0.7217856
957,958.8816,0.7218035
958,959.6315,0.7218097
959,960.4691,0.7218133
960,961.185,0.7218111
961,962.0287,0.7218305
962,962.9071,0.7217104
963,963.9538,0.7216761
964,964.6981,0.7216504
965,965.5975,0.7216246
966,966.7397,0.721678
967,967.5566,0.7216344
968,968.3165,0.7216411
969,969.3417,0.7217097
970,970.2955,0.7216401
971,971.2302,0.7216091
972,972.0028,0.7216236
973,972.8869,0.7216069
974,973.8166,0.7215926
975,974.6625,0.7215362
976,975.4328,0.721519
977,976.4954,0.721529
978,977.29,0.7215335
979,978.392,0.7215251
980,979.1374,0.7214929
981,979.9598,0.7214463
982,980.8546,0.7216878
983,981.729,0.7216774
984,981.6342,0.7216513
985,982.3953,0.7216794
986,983.2769,0.7216474
987,984.0287,0.7216119
988,984.8808,0.7216285
989,985.6496,0.721646
990,986.6168,0.721697
991,987.4154,0.7216853
992,988.4507,0.7217357
993,989.382,0.7217985
994,990.2981,0.7217916
995,991.1591,0.7218748
996,991.9703,0.7218422
997,992.787,0.7218324
998,993.726,0.7217831
999,994.6527,0.7217238
1000,995.3934,0.7217417
