Iteration,Time,AUC
1085,731.5391,0.7102792
1086,731.1034,0.710312
1087,731.6011,0.7103052
1088,732.1611,0.7103216
1089,732.8307,0.7103136
1090,733.7142,0.7103635
1091,734.4467,0.7104389
1092,735.2543,0.7104533
1093,735.8855,0.7104452
1094,736.4918,0.710413
1095,737.2247,0.7105644
1096,737.7582,0.7104707
1097,738.3735,0.7104833
1098,739.0632,0.7105246
1099,739.7107,0.7104914
1100,740.2993,0.7104838
1101,740.8908,0.7105074
1102,741.5906,0.7105029
1103,742.2931,0.7104825
1104,742.9513,0.7104695
1105,743.567,0.7104516
1106,744.2907,0.7104596
1107,744.9096,0.7104967
1108,745.5533,0.710497
1109,746.1394,0.7104862
1110,746.6566,0.7104772
1111,747.3136,0.7105072
1112,747.8662,0.7104902
1113,748.5203,0.7104942
1114,749.1028,0.7104549
1115,749.595,0.7104465
1116,750.1575,0.7104243
1117,750.6939,0.7104668
1118,751.3858,0.7104376
1119,751.9904,0.7104709
1120,752.5111,0.7104315
1121,753.1305,0.7104282
1122,753.6513,0.7103992
1123,754.4161,0.7103429
1124,754.9945,0.7102898
1125,755.5773,0.7102272
1126,756.1047,0.7102607
1127,756.6862,0.7102645
1128,757.3425,0.7102742
1129,757.9675,0.7102947
1130,758.6109,0.7103542
1131,759.3084,0.7103359
1132,759.949,0.7103283
1133,760.579,0.7102807
1134,761.2061,0.710282
1135,761.8028,0.7102775
1136,762.4747,0.7102591
1137,763.0372,0.7102412
1138,763.7171,0.7102278
1139,764.3866,0.7102068
1140,764.9931,0.7101946
1141,765.6917,0.7101902
1142,766.2929,0.7101792
1143,767.0817,0.7102335
1144,767.5917,0.7101977
1145,768.2025,0.7102024
1146,768.7387,0.7102309
1147,769.2706,0.710221
1148,770.0098,0.7101318
1149,770.7072,0.7101378
1150,771.3523,0.7101577
1151,772.0563,0.7101873
1152,772.7541,0.71014
1153,773.3669,0.7101119
1154,774.0107,0.7100733
1155,774.6898,0.7101401
1156,775.4275,0.7101479
1157,776.01,0.7101392
1158,776.6651,0.7101722
1159,777.1951,0.7101642
1160,777.7117,0.7101235
1161,778.2742,0.7101152
1162,778.8211,0.710128
1163,779.4475,0.7101448
1164,780.1458,0.7100925
1165,780.7865,0.7100622
1166,781.4849,0.7101043
1167,782.0943,0.710138
1168,782.7768,0.710249
1169,782.3248,0.7102159
1170,782.989,0.7102442
1171,783.6965,0.7103717
1172,784.4001,0.7103671
1173,785.0198,0.710358
1174,785.6186,0.7103641
1175,786.1755,0.7104823
1176,786.7588,0.7104969
1177,787.4097,0.7105105
1178,787.9609,0.7104805
1179,788.5139,0.7104907
1180,789.1834,0.7105053
1181,789.7014,0.7105563
1182,790.2716,0.7105483
1183,790.8217,0.7105163
1184,791.3261,0.7105801
1185,792.0084,0.7105882
1186,792.669,0.7106041
1187,793.317,0.7105462
1188,794.0593,0.71059
1189,794.7078,0.7106037
1190,795.3493,0.7106366
1191,796.0988,0.7106923
1192,796.8252,0.7106665
1193,797.5851,0.7108076
1194,798.2833,0.7108557
1195,798.9522,0.7108898
1196,799.6493,0.7109551
1197,800.3232,0.7109946
1198,801.0347,0.711066
1199,801.5162,0.7110771
1200,802.1896,0.7110978
1201,802.671,0.7110741
1202,803.3117,0.7110375
1203,803.8714,0.7110451
1204,804.4171,0.7110438
1205,804.9608,0.711048
1206,805.5702,0.7111555
1207,806.2396,0.7111598
1208,806.8343,0.7111314
1209,807.7393,0.7111374
1210,808.4072,0.7110761
1211,809.0872,0.7110622
1212,809.7747,0.711062
1213,810.4008,0.7110929
1214,810.9153,0.7110774
1215,811.551,0.7110792
1216,812.0713,0.7111122
1217,812.6648,0.7111042
1218,813.1491,0.7110686
1219,813.7193,0.7110573
1220,814.3797,0.7110668
1221,814.9726,0.711023
1222,815.5677,0.7109964
1223,816.3359,0.7109715
1224,816.903,0.7109361
1225,817.6271,0.7109974
1226,818.252,0.7110017
1227,818.9695,0.7109928
1228,819.6683,0.7110385
1229,820.2443,0.7110333
1230,820.7937,0.7109495
1231,821.4005,0.7109123
1232,822.0079,0.7108896
1233,822.5671,0.7108663
1234,823.1235,0.7108516
1235,823.607,0.7108482
1236,824.1638,0.710764
1237,824.7464,0.7108435
1238,825.318,0.7108904
1239,825.9093,0.7108681
1240,826.4846,0.7108121
1241,827.1487,0.7108401
1242,827.7278,0.7108176
1243,828.2091,0.7108079
1244,828.7218,0.7107745
1245,829.4033,0.7109071
1246,830.1816,0.7108988
1247,830.7723,0.7109314
1248,831.3924,0.7109932
1249,832.0931,0.711019
1250,832.7146,0.7110354
1251,833.291,0.7110389
1252,833.9103,0.7110022
1253,834.5864,0.7109752
1254,835.3187,0.7109547
1255,836.072,0.7109148
1256,836.7282,0.7108882
1257,837.4101,0.7109441
1258,837.9089,0.7109269
1259,838.5229,0.7108733
1260,839.0988,0.7108811
1261,839.9068,0.710829
1262,840.4536,0.7108026
1263,840.9433,0.7107764
1264,841.4958,0.7107947
1265,841.2256,0.7108449
1266,841.9131,0.7108475
1267,842.5112,0.7108788
1268,843.1397,0.7110245
1269,843.8427,0.7109712
1270,844.4208,0.7110064
1271,845.0919,0.7109685
1272,845.6856,0.7110506
1273,846.1956,0.7110458
1274,846.8681,0.7111219
1275,847.5019,0.7111026
1276,848.1278,0.7110938
1277,848.6122,0.7110934
1278,849.2005,0.7110534
1279,849.7986,0.7110251
1280,850.3635,0.7110348
1281,851.068,0.7110217
1282,851.7017,0.7110419
1283,852.359,0.7110471
1284,853.0565,0.7110545
1285,853.661,0.7110536
1286,854.3239,0.7110717
1287,854.8886,0.711154
1288,855.5119,0.7111096
1289,856.1299,0.7111273
1290,856.7157,0.7111279
1291,857.2915,0.7111213
1292,857.9541,0.7113422
1293,858.4981,0.7112864
1294,859.023,0.7113221
1295,859.6711,0.7113471
1296,860.3067,0.7113398
1297,860.9763,0.7113537
1298,861.6138,0.7114018
1299,862.0982,0.7113259
1300,862.7901,0.7113121
1301,863.4617,0.7112475
1302,863.9461,0.7112844
1303,864.4931,0.7112659
1304,865.1538,0.7112686
1305,865.9233,0.7112803
1306,866.6196,0.7113083
1307,867.3127,0.7113028
1308,868.0003,0.711302
1309,868.704,0.7112882
1310,869.3913,0.7113018
1311,869.9829,0.7112964
1312,870.6992,0.7112745
1313,871.293,0.7112634
1314,871.9655,0.7112484
1315,872.5756,0.7112374
1316,873.1737,0.7112306
1317,873.6743,0.7112046
1318,874.3206,0.7111508
1319,874.9106,0.7111577
1320,875.5647,0.7111589
1321,876.0823,0.7111587
1322,876.6214,0.7111436
1323,877.1076,0.7111075
1324,877.698,0.7111397
1325,878.4918,0.7111335
1326,879.2084,0.7110732
1327,879.8479,0.7110771
1328,880.4402,0.7111288
1329,881.1607,0.7111545
1330,881.8638,0.7111413
1331,882.6607,0.7111761
1332,883.1782,0.7111802
1333,883.9257,0.7111634
1334,884.4934,0.7111681
1335,885.3203,0.7111374
1336,885.9496,0.7111682
1337,886.5658,0.7111531
1338,887.3582,0.7111661
1339,887.0388,0.7112452
1340,887.7015,0.7112248
1341,888.3465,0.7111583
1342,889.1082,0.7111647
1343,889.777,0.7111565
1344,890.5656,0.711192
1345,891.2462,0.7110842
1346,891.7426,0.7110439
1347,892.3464,0.7110392
1348,892.9699,0.7109935
1349,893.5793,0.7109513
1350,894.1264,0.7109254
1351,894.6933,0.7108784
1352,895.2477,0.7109386
1353,895.8928,0.7109058
1354,896.6371,0.7108686
1355,897.3009,0.7108324
1356,897.8346,0.7107778
1357,898.6771,0.7107618
1358,899.3124,0.7107662
1359,899.949,0.7107596
1360,900.6309,0.710779
1361,901.3071,0.7108322
1362,901.8403,0.7108453
1363,902.4577,0.7109438
1364,903.0791,0.7108734
1365,903.78,0.7108379
1366,904.4569,0.7108502
1367,905.0953,0.7108226
1368,905.701,0.710828
1369,906.2967,0.7108208
1370,906.9539,0.7108345
1371,907.6983,0.7108482
1372,908.3439,0.7108666
1373,908.9186,0.7108844
1374,909.6795,0.7108763
1375,910.3066,0.7108763
1376,910.8651,0.7108689
1377,911.4721,0.7108356
1378,911.9849,0.7108471
1379,912.5765,0.7108667
1380,913.105,0.7109629
1381,913.6569,0.7109291
1382,914.1257,0.7108927
1383,914.687,0.7109154
1384,915.4902,0.7109038
1385,916.1127,0.710897
1386,916.7502,0.7108821
1387,917.4608,0.7108917
1388,918.1153,0.7108445
1389,918.8346,0.7108073
1390,919.5221,0.7107928
1391,920.1143,0.7107622
1392,920.7979,0.7107572
1393,921.3549,0.7108263
1394,921.9764,0.7108439
1395,922.5107,0.7108378
1396,923.0242,0.7108905
1397,923.6024,0.7108942
1398,924.2289,0.7108556
1399,924.9108,0.7108288
1400,925.6739,0.7108305
1401,926.3171,0.7108423
1402,927.0871,0.7109543
1403,927.7122,0.7109298
1404,928.4878,0.7109292
1405,929.194,0.7108877
1406,929.8506,0.7109133
1407,930.4274,0.7109669
1408,931.0837,0.7109568
1409,931.8193,0.7109843
1410,932.3685,0.7110027
1411,932.9623,0.7110386
1412,933.4979,0.7110871
1413,934.2642,0.7111327
1414,933.9169,0.7110875
1415,934.4659,0.7110487
1416,935.1496,0.7110857
1417,935.8214,0.7110848
1418,936.5256,0.7110871
1419,937.1818,0.7110768
1420,937.6349,0.7110706
1421,938.1706,0.7110717
1422,938.7558,0.7110797
1423,939.3782,0.7111392
1424,939.972,0.7111053
1425,940.5935,0.711107
1426,941.3896,0.7110796
1427,942.026,0.7110996
1428,942.8951,0.7110231
1429,943.6894,0.7109912
1430,944.3288,0.7109962
1431,945.0022,0.7109791
1432,945.651,0.7110547
1433,946.3364,0.7110455
1434,947.0987,0.7110661
1435,947.6125,0.7110726
1436,948.2385,0.7110209
1437,948.8145,0.7111224
1438,949.6185,0.7110904
1439,950.2011,0.7110499
1440,950.7286,0.7110356
1441,951.3891,0.711044
1442,951.9486,0.7110353
1443,952.5927,0.711059
1444,953.3076,0.7110458
1445,953.9626,0.7110162
1446,954.6772,0.7109931
1447,955.3178,0.7109725
1448,955.9188,0.7110113
1449,956.5204,0.711023
1450,957.0137,0.710999
1451,957.6441,0.7110295
1452,958.1441,0.7110233
1453,958.7354,0.7110081
1454,959.3804,0.7110865
1455,960.0342,0.7110734
1456,960.7782,0.7110567
1457,961.4813,0.7110197
1458,962.124,0.7110786
1459,962.7166,0.7111375
1460,963.3227,0.7110965
1461,963.9476,0.7110935
1462,964.6266,0.7110831
1463,965.3425,0.7110672
1464,965.8396,0.7110544
1465,966.6153,0.7110668
1466,967.3443,0.7110152
1467,967.9596,0.7110508
1468,968.4383,0.7110257
1469,968.895,0.711066
1470,969.5869,0.7110801
1471,970.2095,0.7111485
1472,970.8132,0.7111258
1473,971.3411,0.7110654
1474,971.8567,0.7110513
1475,972.4014,0.7110605
1476,972.9326,0.7110416
1477,973.6826,0.7110706
1478,974.2616,0.7110666
1479,974.7616,0.7110265
1480,975.3029,0.7111045
1481,976.0304,0.7111083
1482,976.6935,0.7111102
1483,977.3312,0.7110737
1484,977.9093,0.7110459
1485,978.5214,0.7110478
1486,979.1873,0.7110441
1487,979.8423,0.7110613
1488,980.4955,0.7110814
1489,980.1449,0.7110338
1490,980.8074,0.7110377
1491,981.4818,0.7110125
1492,982.2006,0.7110791
1493,982.9319,0.7111047
1494,983.4864,0.7111188
1495,984.1001,0.7111363
1496,984.5987,0.7111025
1497,985.2337,0.7111087
1498,986.0261,0.7111011
1499,986.5261,0.7110935
1500,987.1598,0.7111318
1501,987.9009,0.7111766
1502,988.4634,0.7111666
1503,989.0894,0.7111258
1504,989.7405,0.7111611
1505,990.303,0.711147
1506,990.9391,0.7112518
1507,991.6266,0.7112036
1508,992.4004,0.7112249
1509,992.8848,0.7113045
1510,993.6961,0.711267
1511,994.2529,0.711289
1512,994.8823,0.7113471
1513,995.508,0.711341
1514,996.0782,0.7113442
1515,996.6887,0.7113519
1516,997.3606,0.7113467
1517,997.97,0.7113104
1518,998.6108,0.7112631
1519,999.2402,0.7112984
1520,999.9237,0.711288
1521,1000.525,0.7113241
1522,1001.294,0.7113369
1523,1001.886,0.7113241
1524,1002.541,0.7113152
1525,1003.041,0.7113103
1526,1003.678,0.7112955
1527,1004.147,0.711289
1528,1004.674,0.7113216
1529,1005.267,0.7112923
1530,1005.799,0.7112942
1531,1006.449,0.7113224
1532,1006.999,0.7113302
1533,1007.66,0.7113261
1534,1008.329,0.7113351
1535,1008.926,0.7114046
1536,1009.613,0.7114421
1537,1010.223,0.7114607
1538,1010.815,0.7114766
1539,1011.331,0.7114981
1540,1011.94,0.7114942
1541,1012.534,0.7114571
1542,1013.162,0.7114326
1543,1013.851,0.7114196
1544,1014.413,0.7114105
1545,1015.076,0.7114028
1546,1015.844,0.711425
1547,1016.513,0.7114386
1548,1017.144,0.7114305
1549,1017.804,0.7113814
1550,1018.474,0.7114212
1551,1019.095,0.7114086
1552,1019.726,0.711391
1553,1020.356,0.71143
1554,1021.023,0.7114146
1555,1021.544,0.7114439
1556,1022.247,0.7113732
1557,1022.757,0.7113692
1558,1023.335,0.7113261
1559,1023.062,0.7113066
1560,1023.588,0.7112981
1561,1024.327,0.7113172
1562,1024.952,0.7113182
1563,1025.603,0.7113344
1564,1026.199,0.7113222
1565,1026.774,0.7113466
1566,1027.463,0.71132
1567,1028.067,0.7113362
1568,1028.707,0.7113287
1569,1029.485,0.7113136
1570,1030.097,0.7113903
1571,1030.815,0.711352
1572,1031.379,0.7113064
1573,1032.002,0.7113096
1574,1032.703,0.7113692
1575,1033.358,0.7114236
1576,1033.932,0.7113902
1577,1034.532,0.7113171
1578,1035.213,0.7113282
1579,1035.876,0.7113477
1580,1036.635,0.7113617
1581,1037.361,0.7113215
1582,1037.874,0.7113139
1583,1038.468,0.7112481
1584,1039.022,0.711273
1585,1039.64,0.7112768
1586,1040.182,0.7112888
1587,1040.714,0.7112737
1588,1041.236,0.7112872
1589,1041.72,0.7113314
1590,1042.375,0.7114349
1591,1043.002,0.7113951
1592,1043.502,0.7113676
1593,1044.191,0.7113745
1594,1044.879,0.7115138
1595,1045.621,0.7115248
1596,1046.102,0.7115146
1597,1046.665,0.7115316
1598,1047.163,0.7115616
1599,1047.771,0.7115584
1600,1048.428,0.7115705
1601,1049.044,0.711569
1602,1049.705,0.711585
1603,1050.498,0.7116526
1604,1051.206,0.711643
1605,1051.794,0.711649
1606,1052.479,0.711645
1607,1053.217,0.7116604
1608,1053.794,0.7116496
1609,1054.442,0.7116546
1610,1055.15,0.7116749
1611,1055.871,0.7117624
1612,1056.713,0.711769
1613,1057.339,0.7117461
1614,1058,0.7117708
1615,1058.708,0.7117514
1616,1059.253,0.7117878
1617,1059.839,0.7118168
1618,1060.352,0.7118286
1619,1060.882,0.7118553
1620,1061.55,0.7118646
1621,1062.091,0.7118973
1622,1062.776,0.7118616
1623,1063.398,0.7118631
1624,1064.006,0.7118843
1625,1064.681,0.7118755
1626,1065.307,0.7118796
1627,1065.933,0.7119044
1628,1066.617,0.7119552
1629,1067.188,0.7119591
1630,1066.978,0.7119251
1631,1067.538,0.711942
1632,1068.113,0.7118966
1633,1068.769,0.7119429
1634,1069.421,0.7119827
1635,1070.038,0.711996
1636,1070.785,0.712019
1637,1071.392,0.7120088
1638,1072.02,0.7119595
1639,1072.609,0.7119393
1640,1073.263,0.7119152
1641,1073.823,0.7119049
1642,1074.482,0.7119016
1643,1075.041,0.7118979
1644,1075.724,0.7118905
1645,1076.312,0.7118867
1646,1076.859,0.7118619
1647,1077.372,0.7118586
1648,1077.905,0.7118695
1649,1078.496,0.7118658
1650,1079.089,0.7118635
1651,1079.562,0.7118364
1652,1080.34,0.7118041
1653,1080.885,0.7117969
1654,1081.513,0.711867
1655,1082.289,0.7119203
1656,1082.783,0.7119175
1657,1083.377,0.7119316
1658,1084.063,0.711951
1659,1084.683,0.7120326
1660,1085.37,0.7120628
1661,1086.015,0.7120583
1662,1086.656,0.7120203
1663,1087.314,0.7120461
1664,1087.938,0.7120509
1665,1088.593,0.7120706
1666,1089.254,0.7120871
1667,1089.911,0.7120932
1668,1090.495,0.7120952
1669,1091.151,0.7120315
1670,1091.755,0.7120164
1671,1092.313,0.7120011
1672,1092.931,0.7119762
1673,1093.539,0.7119791
1674,1094.195,0.7119709
1675,1094.726,0.7119654
1676,1095.271,0.7119967
1677,1095.851,0.7119602
1678,1096.445,0.7119574
1679,1097.231,0.7119559
1680,1098.007,0.7119644
1681,1098.652,0.7119717
1682,1099.387,0.7119753
1683,1099.982,0.711937
1684,1100.641,0.71195
1685,1101.323,0.7119599
1686,1101.984,0.7119589
1687,1102.593,0.7119605
1688,1103.215,0.7119648
1689,1103.903,0.7119349
1690,1104.438,0.7119379
1691,1104.93,0.7119701
1692,1105.539,0.7119411
1693,1106.133,0.7119426
1694,1106.755,0.7119567
1695,1107.311,0.7119663
1696,1108.041,0.711971
1697,1108.696,0.7119525
1698,1109.364,0.7119238
1699,1110.079,0.7118861
1700,1110.639,0.7118866
1701,1111.399,0.7119321
1702,1111.96,0.7119051
1703,1112.717,0.7119021
1704,1113.419,0.711993
1705,1114.119,0.7119973
1706,1114.75,0.7120076
1707,1115.334,0.7120353
1708,1115.982,0.7120919
1709,1116.586,0.7120705
1710,1117.134,0.7121032
1711,1117.72,0.712096
1712,1118.248,0.7120923
1713,1118.844,0.7120904
1714,1118.364,0.7121604
1715,1118.907,0.7121497
1716,1119.574,0.7122088
1717,1120.294,0.7122599
1718,1120.895,0.712275
1719,1121.474,0.7122912
1720,1122.133,0.7122494
1721,1122.745,0.7122648
1722,1123.333,0.7122908
1723,1124.118,0.7122601
1724,1124.867,0.7122261
1725,1125.655,0.7122668
1726,1126.445,0.7122788
1727,1127.04,0.7122679
1728,1127.602,0.712284
1729,1128.227,0.7122972
1730,1128.801,0.7123051
1731,1129.548,0.7122892
1732,1130.266,0.7124026
1733,1130.907,0.7124295
1734,1131.407,0.7124469
1735,1131.959,0.7124817
1736,1132.559,0.7124896
1737,1133.132,0.7124862
1738,1133.725,0.7124792
1739,1134.304,0.7124491
1740,1134.953,0.7124538
1741,1135.66,0.7124668
1742,1136.33,0.7124967
1743,1136.924,0.7124895
1744,1137.561,0.7124701
1745,1138.089,0.7124584
1746,1138.713,0.7124499
1747,1139.236,0.7124531
1748,1139.913,0.7124569
1749,1140.518,0.7124767
1750,1141.111,0.7125012
1751,1141.806,0.712481
1752,1142.382,0.7125176
1753,1142.991,0.7125345
1754,1143.714,0.7125155
1755,1144.447,0.7125478
1756,1145.16,0.7125896
1757,1146.13,0.7126061
1758,1146.869,0.7125776
1759,1147.353,0.7125561
1760,1148.164,0.7125178
1761,1148.869,0.712547
1762,1149.435,0.7125311
1763,1149.935,0.7125476
1764,1150.484,0.7125306
1765,1151.094,0.712561
1766,1151.656,0.7125749
1767,1152.375,0.7125523
1768,1152.844,0.7125502
1769,1153.428,0.7125482
1770,1154.085,0.7125013
1771,1154.581,0.7125076
1772,1155.23,0.7124957
1773,1155.747,0.7125047
1774,1156.276,0.712508
1775,1156.83,0.7124873
1776,1157.61,0.7124481
1777,1158.201,0.7124881
1778,1158.89,0.7124609
1779,1159.473,0.7124606
1780,1160.084,0.712492
1781,1160.838,0.7124931
1782,1161.457,0.7124957
1783,1162.141,0.712503
1784,1162.838,0.7124653
1785,1163.49,0.7124608
1786,1164.159,0.7124812
1787,1164.782,0.7124804
1788,1165.458,0.7124872
1789,1165.949,0.7124728
1790,1166.621,0.71246
1791,1167.246,0.7124197
1792,1167.863,0.7124661
1793,1168.394,0.7124428
1794,1169.224,0.7124737
1795,1169.708,0.7124559
1796,1170.267,0.7124512
1797,1170.956,0.712536
1798,1171.705,0.7125059
1799,1172.358,0.7127011
1800,1173.021,0.71264
1801,1173.688,0.7126384
1802,1173.426,0.7125961
1803,1174.051,0.7126199
1804,1174.541,0.7126543
1805,1175.223,0.7126429
1806,1175.937,0.7126594
1807,1176.568,0.7126913
1808,1177.26,0.7126942
1809,1177.852,0.7127036
1810,1178.469,0.7127126
1811,1179.154,0.7127225
1812,1179.812,0.7127145
1813,1180.371,0.7127159
1814,1180.969,0.712706
1815,1181.585,0.712704
1816,1182.162,0.7127088
1817,1182.855,0.7127447
1818,1183.371,0.7126902
1819,1184.047,0.7126575
1820,1184.5,0.7126337
1821,1185.122,0.7126406
1822,1185.617,0.7127186
1823,1186.145,0.7127114
1824,1186.739,0.7127143
1825,1187.365,0.7127078
1826,1187.987,0.7126767
1827,1188.518,0.7126706
1828,1189.073,0.7126745
1829,1189.654,0.7126804
1830,1190.167,0.7126799
1831,1190.781,0.7126854
1832,1191.361,0.7126856
1833,1191.871,0.7126984
1834,1192.422,0.7127649
1835,1193.01,0.7127587
1836,1193.868,0.7127463
1837,1194.504,0.7127272
1838,1195.286,0.7128216
1839,1195.925,0.7127747
1840,1196.503,0.7127699
1841,1197.111,0.712783
1842,1197.78,0.7127711
1843,1198.372,0.7128098
1844,1199.076,0.7128268
1845,1199.705,0.7128118
1846,1200.502,0.7128121
1847,1201.301,0.7127072
1848,1201.842,0.7127049
1849,1202.452,0.7128085
1850,1203.045,0.7127977
1851,1203.752,0.712791
1852,1204.346,0.7128132
1853,1204.86,0.7127994
1854,1205.401,0.7127966
1855,1205.978,0.7127775
1856,1206.663,0.7127559
1857,1207.364,0.712781
1858,1207.983,0.7127512
1859,1208.641,0.7127604
1860,1209.241,0.7128106
1861,1209.973,0.7128224
1862,1210.552,0.7128435
1863,1211.057,0.7128314
1864,1211.702,0.7128387
1865,1212.203,0.7129401
1866,1212.796,0.7129203
1867,1213.281,0.712929
1868,1213.765,0.7129255
1869,1214.343,0.7129448
1870,1214.999,0.7129396
1871,1215.562,0.7129304
1872,1216.203,0.7129272
1873,1216.98,0.7129705
1874,1217.605,0.7129901
1875,1218.25,0.7129913
1876,1218.939,0.71308
1877,1219.454,0.7130783
1878,1220.031,0.713098
1879,1220.518,0.7130884
1880,1221.127,0.713084
1881,1221.69,0.7130894
1882,1222.249,0.7131426
1883,1222.731,0.7131575
1884,1223.25,0.7131741
1885,1223.846,0.713164
1886,1224.4,0.7131912
1887,1225.048,0.7131246
1888,1225.768,0.7131206
1889,1226.359,0.7131269
1890,1227.007,0.7131467
1891,1227.542,0.7131391
1892,1228.061,0.7131256
1893,1228.577,0.7131376
1894,1229.187,0.7131157
1895,1229.791,0.7131125
1896,1230.495,0.7131074
1897,1231.158,0.7132022
1898,1231.752,0.713177
1899,1232.359,0.7131778
1900,1233.019,0.7131688
1901,1233.654,0.713115
1902,1234.292,0.713105
1903,1234.885,0.7131023
1904,1235.492,0.7130839
1905,1236.155,0.713044
1906,1236.796,0.7130241
1907,1237.453,0.713018
1908,1238.114,0.7129686
1909,1238.576,0.712987
1910,1239.209,0.7129852
1911,1239.822,0.7129722
1912,1240.455,0.7129422
1913,1240.971,0.7129601
1914,1241.529,0.71295
1915,1242.277,0.7129623
1916,1242.89,0.712955
1917,1242.484,0.7129621
1918,1243.151,0.7129688
1919,1243.85,0.7129799
1920,1244.492,0.7129902
1921,1245.268,0.7130343
1922,1245.971,0.7130189
1923,1246.592,0.7130139
1924,1247.112,0.7130054
1925,1247.745,0.7130129
1926,1248.478,0.713054
1927,1249.01,0.7130576
1928,1249.682,0.7130202
1929,1250.378,0.7129654
1930,1250.982,0.7129794
1931,1251.672,0.7129918
1932,1252.25,0.7130154
1933,1253.065,0.7130296
1934,1253.705,0.7130892
1935,1254.345,0.7130977
1936,1254.886,0.713095
1937,1255.498,0.7130907
1938,1256.035,0.7131316
1939,1256.621,0.7131177
1940,1257.131,0.713135
1941,1257.879,0.7131309
1942,1258.377,0.7131157
1943,1258.942,0.7130566
1944,1259.671,0.7130653
1945,1260.241,0.7131
1946,1260.723,0.7130945
1947,1261.35,0.7131032
1948,1261.833,0.7131085
1949,1262.44,0.7130973
1950,1263.003,0.7130455
1951,1263.497,0.7130282
1952,1264.186,0.7130414
1953,1264.938,0.7130785
1954,1265.69,0.7130955
1955,1266.458,0.7131125
1956,1267.087,0.7131653
1957,1267.731,0.7131674
1958,1268.366,0.713196
1959,1269.035,0.7131867
1960,1269.678,0.7131667
1961,1270.324,0.7131377
1962,1271.19,0.7131794
1963,1271.934,0.7131671
1964,1272.642,0.7131624
1965,1273.248,0.7131713
1966,1273.906,0.7131996
1967,1274.505,0.713231
1968,1275.006,0.7132254
1969,1275.721,0.7132422
1970,1276.418,0.7132446
1971,1277.025,0.7132929
1972,1277.656,0.7132963
1973,1278.267,0.7132955
1974,1278.983,0.7133564
1975,1279.618,0.7133126
1976,1280.321,0.7133475
1977,1280.896,0.7134307
1978,1281.574,0.7134025
1979,1282.275,0.713398
1980,1282.866,0.7134066
1981,1283.461,0.7133911
1982,1284.082,0.7133968
1983,1284.649,0.7133975
1984,1285.245,0.7133903
1985,1284.81,0.7134401
1986,1285.34,0.7134071
1987,1285.972,0.7134134
1988,1286.649,0.7134128
1989,1287.321,0.7133996
1990,1288.002,0.7133823
1991,1288.681,0.713338
1992,1289.409,0.7133304
1993,1290.132,0.7133883
1994,1290.77,0.7134194
1995,1291.342,0.7134165
1996,1291.938,0.7134347
1997,1292.47,0.7134258
1998,1293.048,0.7134347
1999,1293.56,0.7134534
2000,1294.201,0.7134457
