Iteration,Time,AUC
220,552.4327,0.7220294
221,555.8223,0.7218019
222,559.1656,0.7216685
223,562.6743,0.7217971
224,564.8507,0.7216711
225,568.5178,0.7218336
226,571.6579,0.7218564
227,575.1406,0.7222776
228,577.4741,0.7224049
229,580.8036,0.7223767
230,584.7145,0.7222341
231,588.0444,0.7221231
232,591.3866,0.7218059
233,593.6989,0.7218434
234,597.4616,0.7217954
235,600.8823,0.7219977
236,604.1735,0.7215335
237,607.6522,0.7216074
238,609.7716,0.721803
239,612.8469,0.7218515
240,616.4882,0.7216716
241,619.7,0.7217323
242,622.3949,0.7218946
243,625.5826,0.7219975
244,628.9213,0.7217584
245,632.1907,0.7221228
246,635.5444,0.7220383
247,637.5467,0.7218691
248,640.8267,0.7218229
249,644.0391,0.7222395
250,647.0215,0.7221857
251,650.0955,0.7220984
252,652.3092,0.721823
253,655.4587,0.7220708
254,658.5092,0.722092
255,661.8171,0.7220618
256,664.8721,0.7219897
257,667.1824,0.7219539
258,670.6849,0.7218319
259,674.1506,0.7216834
260,677.353,0.7214916
261,679.5482,0.7212731
262,682.8727,0.7216447
263,685.9887,0.7218956
264,689.7212,0.7219594
265,693.1191,0.7218365
266,696.3242,0.7217372
267,698.4198,0.7215179
268,701.6907,0.7215419
269,705.0262,0.7220456
270,708.4309,0.7222617
271,711.6603,0.7222061
272,714.0337,0.7221273
273,717.1667,0.722384
274,720.2684,0.7223701
275,723.2953,0.7224432
276,725.4107,0.7222563
277,728.5357,0.7228621
278,731.5947,0.7231192
279,734.6245,0.7232408
280,737.7907,0.7232027
281,740.4224,0.7228517
282,743.8134,0.7230206
283,746.2656,0.7232876
284,748.8058,0.7235597
285,750.9989,0.7237138
286,753.9668,0.7237718
287,757.3351,0.7239414
288,760.7641,0.7241314
289,763.9975,0.7238853
290,766.4318,0.7239297
291,769.6473,0.7240104
292,772.7057,0.7239525
293,775.5706,0.7240088
294,778.2094,0.7241619
295,781.4981,0.7242668
296,784.5858,0.7241241
297,788.3733,0.7244532
298,790.1737,0.7245816
299,793.3915,0.7246466
300,796.6195,0.7247879
301,800.2237,0.7246939
302,803.3598,0.7245959
303,805.4411,0.7245688
304,808.447,0.7244447
305,811.618,0.7243965
306,814.3869,0.7243838
307,817.4849,0.7244848
308,820.452,0.724619
309,822.9317,0.7245448
310,825.6279,0.7244354
311,828.7501,0.7249465
312,831.8344,0.7251347
313,834.4591,0.7249556
314,837.8224,0.7251894
315,839.8597,0.7251643
316,842.3131,0.7252271
317,845.6747,0.7251608
318,848.5203,0.725234
319,851.0969,0.7254263
320,852.9385,0.7253386
321,855.4876,0.7254179
322,857.2948,0.7251408
323,859.7914,0.7253181
324,862.2785,0.725374
325,864.8306,0.7255148
326,866.9573,0.7253068
327,869.0591,0.7254668
328,871.2984,0.7253481
329,873.2206,0.7255316
330,874.2006,0.725396
331,876.7959,0.7254983
332,878.8915,0.725434
333,880.6012,0.7253825
334,882.6791,0.7253124
335,884.2652,0.7253071
336,886.2964,0.7253503
337,888.0482,0.7255129
338,889.9122,0.7256541
339,891.8322,0.725539
340,893.7534,0.7255388
341,895.569,0.7253697
342,896.5279,0.7254007
343,898.7611,0.7253203
344,900.8148,0.7251804
345,903.2885,0.7253593
346,905.3372,0.7251925
347,907.0995,0.7249761
348,909.3066,0.7251289
349,910.8178,0.7250411
350,913.3299,0.7249816
351,915.1066,0.7250695
352,916.8749,0.7249864
353,919.6535,0.7252128
354,921.3826,0.7250935
355,923.4525,0.7249771
356,925.4184,0.7248372
357,926.6,0.7248524
358,928.5433,0.7248784
359,930.0078,0.7248594
360,931.5652,0.7248225
361,933.0165,0.7250451
362,935.5789,0.725321
363,937.5911,0.7252411
364,938.9506,0.7253137
365,941.4397,0.7254009
366,943.9981,0.725185
367,945.881,0.7253802
368,947.4582,0.7254565
369,948.1382,0.7255826
370,949.6669,0.7255655
371,951.0993,0.7254896
372,952.779,0.7253785
373,954.2977,0.7254427
374,955.5256,0.7254819
375,957.5647,0.7253725
376,959.2143,0.72526
377,960.3056,0.7251791
378,961.8109,0.725155
379,963.0833,0.7251755
380,964.892,0.7251432
381,966.6577,0.7253394
382,967.9747,0.7253613
383,969.2064,0.7252882
384,970.3301,0.7252586
385,971.1166,0.7252043
386,972.5431,0.7252907
387,973.9739,0.7252883
388,975.4383,0.7251761
389,977.0813,0.7250873
390,978.9738,0.7250288
391,980.6424,0.7249263
392,982.0842,0.7248591
393,984.447,0.7246553
394,985.8771,0.7246889
395,987.1517,0.7245875
396,989.195,0.724777
397,990.8194,0.7248055
398,991.4039,0.724704
399,992.5064,0.7248295
400,994.9379,0.7245989
