Iteration,Time,AUC
1084,592.5506,0.7102517
1085,593.1546,0.7102792
1086,593.6218,0.710312
1087,594.0796,0.7103052
1088,594.5984,0.7103216
1089,595.0759,0.7103136
1090,595.6696,0.7103635
1091,596.299,0.7104389
1092,596.9696,0.7104533
1093,597.5366,0.7104452
1094,598.1716,0.710413
1095,598.801,0.7105644
1096,599.3552,0.7104707
1097,599.8114,0.7104833
1098,600.4005,0.7105246
1099,600.824,0.7104914
1100,601.3984,0.7104838
1101,601.8625,0.7105074
1102,602.3825,0.7105029
1103,602.8477,0.7104825
1104,602.2893,0.7104695
1105,602.8587,0.7104516
1106,603.41,0.7104596
1107,603.9955,0.7104967
1108,604.5383,0.710497
1109,605.0601,0.7104862
1110,605.6157,0.7104772
1111,606.1749,0.7105072
1112,606.7249,0.7104902
1113,607.2373,0.7104942
1114,607.8498,0.7104549
1115,608.4835,0.7104465
1116,608.9154,0.7104243
1117,609.4666,0.7104668
1118,609.9511,0.7104376
1119,610.558,0.7104709
1120,611.0952,0.7104315
1121,611.5728,0.7104282
1122,612.1374,0.7103992
1123,612.7208,0.7103429
1124,613.3446,0.7102898
1125,613.839,0.7102272
1126,614.3108,0.7102607
1127,614.794,0.7102645
1128,615.2815,0.7102742
1129,615.8583,0.7102947
1130,616.3939,0.7103542
1131,617.0042,0.7103359
1132,617.5851,0.7103283
1133,618.1268,0.7102807
1134,618.675,0.710282
1135,619.2319,0.7102775
1136,619.71,0.7102591
1137,620.1292,0.7102412
1138,620.5854,0.7102278
1139,621.0712,0.7102068
1140,621.5231,0.7101946
1141,621.1574,0.7101902
1142,621.6028,0.7101792
1143,622.1597,0.7102335
1144,622.6641,0.7101977
1145,623.2722,0.7102024
1146,623.8066,0.7102309
1147,624.4322,0.710221
1148,624.9633,0.7101318
1149,625.5245,0.7101378
1150,626.0743,0.7101577
1151,626.6156,0.7101873
1152,627.1968,0.71014
1153,627.7361,0.7101119
1154,628.2714,0.7100733
1155,628.8039,0.7101401
1156,629.4858,0.7101479
1157,630.0939,0.7101392
1158,630.6251,0.7101722
1159,631.1608,0.7101642
1160,631.5972,0.7101235
1161,632.1274,0.7101152
1162,632.5542,0.710128
1163,633.1154,0.7101448
1164,633.5629,0.7100925
1165,634.0248,0.7100622
1166,634.4767,0.7101043
1167,634.9068,0.710138
1168,635.4447,0.710249
1169,635.9764,0.7102159
1170,636.5216,0.7102442
1171,637.1454,0.7103717
1172,637.691,0.7103671
1173,638.2066,0.710358
1174,638.7679,0.7103641
1175,639.2526,0.7104823
1176,638.7458,0.7104969
1177,639.1676,0.7105105
1178,639.6152,0.7104805
1179,640.1451,0.7104907
1180,640.7364,0.7105053
1181,641.2282,0.7105563
1182,641.6412,0.7105483
1183,642.1924,0.7105163
1184,642.718,0.7105801
1185,643.2805,0.7105882
1186,643.8451,0.7106041
1187,644.422,0.7105462
1188,644.9808,0.71059
1189,645.5757,0.7106037
1190,646.1426,0.7106366
1191,646.7408,0.7106923
1192,647.3801,0.7106665
1193,647.9983,0.7108076
1194,648.5383,0.7108557
1195,649.0995,0.7108898
1196,649.7564,0.7109551
1197,650.312,0.7109946
1198,650.9256,0.711066
1199,651.44,0.7110771
1200,651.9756,0.7110978
1201,652.4375,0.7110741
1202,653.045,0.7110375
1203,653.4712,0.7110451
1204,653.9625,0.7110438
1205,654.4044,0.711048
1206,653.962,0.7111555
1207,654.4649,0.7111598
1208,655.0149,0.7111314
1209,655.6655,0.7111374
1210,656.2211,0.7110761
1211,656.7155,0.7110622
1212,657.2768,0.711062
1213,657.8068,0.7110929
1214,658.2443,0.7110774
1215,658.7661,0.7110792
1216,659.198,0.7111122
1217,659.6543,0.7111042
1218,660.1428,0.7110686
1219,660.6997,0.7110573
1220,661.1203,0.7110668
1221,661.6547,0.711023
1222,662.2198,0.7109964
1223,662.829,0.7109715
1224,663.3134,0.7109361
1225,663.8634,0.7109974
1226,664.4234,0.7110017
1227,665.0115,0.7109928
1228,665.6053,0.7110385
1229,666.1715,0.7110333
1230,666.7077,0.7109495
1231,667.239,0.7109123
1232,667.7892,0.7108896
1233,668.3392,0.7108663
1234,668.8933,0.7108516
1235,669.4533,0.7108482
1236,669.9808,0.710764
1237,670.5476,0.7108435
1238,670.0476,0.7108904
1239,670.5776,0.7108681
1240,671.0225,0.7108121
1241,671.5538,0.7108401
1242,672.0804,0.7108176
1243,672.5722,0.7108079
1244,672.9941,0.7107745
1245,673.473,0.7109071
1246,674.127,0.7108988
1247,674.6609,0.7109314
1248,675.2065,0.7109932
1249,675.7669,0.711019
1250,676.3316,0.7110354
1251,676.8972,0.7110389
1252,677.4529,0.7110022
1253,677.9404,0.7109752
1254,678.4447,0.7109547
1255,678.8822,0.7109148
1256,679.3754,0.7108882
1257,679.8329,0.7109441
1258,680.3827,0.7109269
1259,680.8146,0.7108733
1260,681.2647,0.7108811
1261,681.7988,0.710829
1262,682.4256,0.7108026
1263,682.9913,0.7107764
1264,683.615,0.7107947
1265,684.1306,0.7108449
1266,684.6912,0.7108475
1267,685.2675,0.7108788
1268,685.8031,0.7110245
1269,686.4744,0.7109712
1270,686.0657,0.7110064
1271,686.6013,0.7109685
1272,687.0488,0.7110506
1273,687.5621,0.7110458
1274,688.1421,0.7111219
1275,688.6677,0.7111026
1276,689.2148,0.7110938
1277,689.6211,0.7110934
1278,690.2366,0.7110534
1279,690.697,0.7110251
1280,691.217,0.7110348
1281,691.7,0.7110217
1282,692.154,0.7110419
1283,692.6015,0.7110471
1284,693.1002,0.7110545
1285,693.7203,0.7110536
1286,694.3016,0.7110717
1287,694.8172,0.711154
1288,695.3441,0.7111096
1289,695.8909,0.7111273
1290,696.4878,0.7111279
1291,697.0034,0.7111213
1292,697.5203,0.7113422
1293,697.9878,0.7112864
1294,698.4653,0.7113221
1295,698.9228,0.7113471
1296,699.3364,0.7113398
1297,699.9701,0.7113537
1298,700.3893,0.7114018
1299,700.8111,0.7113259
1300,701.3021,0.7113121
1301,701.8534,0.7112475
1302,702.3953,0.7112844
1303,702.9209,0.7112659
1304,703.4854,0.7112686
1305,704.0523,0.7112803
1306,704.7771,0.7113083
1307,705.3427,0.7113028
1308,705.8669,0.711302
1309,706.3895,0.7112882
1310,706.9564,0.7113018
1311,707.3919,0.7112964
1312,707.9788,0.7112745
1313,708.54,0.7112634
1314,709.0556,0.7112484
1315,709.56,0.7112374
1316,709.0575,0.7112306
1317,709.6018,0.7112046
1318,710.0842,0.7111508
1319,710.5998,0.7111577
1320,711.1143,0.7111589
1321,711.5249,0.7111587
1322,712.0268,0.7111436
1323,712.4456,0.7111075
1324,712.9612,0.7111397
1325,713.6095,0.7111335
1326,714.1581,0.7110732
1327,714.7393,0.7110771
1328,715.2849,0.7111288
1329,715.8475,0.7111545
1330,716.4287,0.7111413
1331,716.8649,0.7111761
1332,717.3976,0.7111802
1333,717.8354,0.7111634
1334,718.2713,0.7111681
1335,718.7432,0.7111374
1336,719.259,0.7111682
1337,719.6965,0.7111531
1338,720.134,0.7111661
1339,720.8071,0.7112452
1340,721.3462,0.7112248
1341,721.913,0.7111583
1342,722.4571,0.7111647
1343,722.9771,0.7111565
1344,723.5525,0.711192
1345,724.1081,0.7110842
1346,724.6058,0.7110439
1347,725.1861,0.7110392
1348,725.8602,0.7109935
1349,726.4023,0.7109513
1350,726.8534,0.7109254
1351,727.389,0.7108784
1352,726.9815,0.7109386
1353,727.5171,0.7109058
1354,728.1409,0.7108686
1355,728.5935,0.7108324
1356,729.136,0.7107778
1357,729.6921,0.7107618
1358,730.3602,0.7107662
1359,730.8064,0.7107596
1360,731.2467,0.710779
1361,731.7199,0.7108322
1362,732.1718,0.7108453
1363,732.6779,0.7109438
1364,733.2518,0.7108734
1365,733.8331,0.7108379
1366,734.3912,0.7108502
1367,734.982,0.7108226
1368,735.5301,0.710828
1369,736.1426,0.7108208
1370,736.5945,0.7108345
1371,737.1251,0.7108482
1372,737.5807,0.7108666
1373,738.0282,0.7108844
1374,738.5582,0.7108763
1375,739.1218,0.7108763
1376,739.5745,0.7108689
1377,740.0135,0.7108356
1378,740.5693,0.7108471
1379,741.1025,0.7108667
1380,741.6325,0.7109629
1381,742.198,0.7109291
1382,742.7536,0.7108927
1383,743.2982,0.7109154
1384,743.8026,0.7109038
1385,743.3666,0.710897
1386,743.9278,0.7108821
1387,744.5414,0.7108917
1388,745.1539,0.7108445
1389,745.6245,0.7108073
1390,746.197,0.7107928
1391,746.8796,0.7107622
1392,747.4095,0.7107572
1393,747.9764,0.7108263
1394,748.4721,0.7108439
1395,749.0021,0.7108378
1396,749.4696,0.7108905
1397,750.0121,0.7108942
1398,750.4383,0.7108556
1399,750.8733,0.7108288
1400,751.3209,0.7108305
1401,751.7702,0.7108423
1402,752.4508,0.7109543
1403,752.9664,0.7109298
1404,753.5689,0.7109292
1405,754.1815,0.7108877
1406,754.6971,0.7109133
1407,755.304,0.7109669
1408,755.9108,0.7109568
1409,756.4496,0.7109843
1410,756.8818,0.7110027
1411,757.3806,0.7110386
1412,757.8637,0.7110871
1413,758.3212,0.7111327
1414,758.8636,0.7110875
1415,759.3054,0.7110487
1416,759.7663,0.7110857
1417,760.3319,0.7110848
1418,759.9404,0.7110871
1419,760.4442,0.7110768
1420,760.9586,0.7110706
1421,761.4886,0.7110717
1422,762.0386,0.7110797
1423,762.5955,0.7111392
1424,763.1611,0.7111053
1425,763.6463,0.711107
1426,764.1811,0.7110796
1427,764.7668,0.7110996
1428,765.3168,0.7110231
1429,765.9249,0.7109912
1430,766.4269,0.7109962
1431,766.9857,0.7109791
1432,767.556,0.7110547
1433,768.119,0.7110455
1434,768.7058,0.7110661
1435,769.1477,0.7110726
1436,769.6877,0.7110209
1437,770.1096,0.7111224
1438,770.5971,0.7110904
1439,771.0233,0.7110499
1440,771.4552,0.7110356
1441,772.0221,0.711044
1442,772.6334,0.7110353
1443,773.2246,0.711059
1444,773.8338,0.7110458
1445,774.3841,0.7110162
1446,775.0644,0.7109931
1447,774.63,0.7109725
1448,775.1314,0.7110113
1449,775.5532,0.711023
1450,775.9978,0.710999
1451,776.4197,0.7110295
1452,776.8931,0.7110233
1453,777.4508,0.7110081
1454,777.9191,0.7110865
1455,778.4902,0.7110734
1456,779.1295,0.7110567
1457,779.6864,0.7110197
1458,780.3086,0.7110786
1459,780.853,0.7111375
1460,781.3686,0.7110965
1461,781.9142,0.7110935
1462,782.5067,0.7110831
1463,783.0431,0.7110672
1464,783.5431,0.7110544
1465,784.0687,0.7110668
1466,784.7093,0.7110152
1467,785.1686,0.7110508
1468,785.6987,0.7110257
1469,786.2706,0.711066
1470,786.8531,0.7110801
1471,787.4741,0.7111485
1472,787.9768,0.7111258
1473,788.5045,0.7110654
1474,788.952,0.7110513
1475,789.5127,0.7110605
1476,789.9945,0.7110416
1477,790.4796,0.7110706
1478,790.9327,0.7110666
1479,791.3455,0.7110265
1480,791.968,0.7111045
1481,792.5266,0.7111083
1482,793.0622,0.7111102
1483,792.6415,0.7110737
1484,793.1515,0.7110459
1485,793.7154,0.7110478
1486,794.2554,0.7110441
1487,794.7141,0.7110613
1488,795.1616,0.7110814
1489,795.6035,0.7110338
1490,796.0777,0.7110377
1491,796.5821,0.7110125
1492,797.1767,0.7110791
1493,797.6923,0.7111047
1494,798.1822,0.7111188
1495,798.8147,0.7111363
1496,799.3699,0.7111025
1497,799.9823,0.7111087
1498,800.5761,0.7111011
1499,801.1658,0.7110935
1500,801.6857,0.7111318
1501,802.4748,0.7111766
1502,803.0404,0.7111666
1503,803.5482,0.7111258
1504,804.1095,0.7111611
1505,804.6807,0.711147
1506,805.127,0.7112518
1507,805.702,0.7112036
1508,806.2888,0.7112249
1509,806.8575,0.7113045
1510,807.4015,0.711267
1511,807.8993,0.711289
1512,808.5032,0.7113471
1513,808.9976,0.711341
1514,809.5432,0.7113442
1515,809.0307,0.7113519
1516,809.4982,0.7113467
1517,810.0291,0.7113104
1518,810.4657,0.7112631
1519,811.0313,0.7112984
1520,811.5371,0.711288
1521,812.0771,0.7113241
1522,812.6427,0.7113369
1523,813.2208,0.7113241
1524,813.7851,0.7113152
1525,814.3431,0.7113103
1526,814.765,0.7112955
1527,815.2413,0.711289
1528,815.7031,0.7113216
1529,816.2257,0.7112923
1530,816.6869,0.7112942
1531,817.2069,0.7113224
1532,817.648,0.7113302
1533,818.1055,0.7113261
1534,818.6328,0.7113351
1535,819.1628,0.7114046
1536,819.7392,0.7114421
1537,820.2592,0.7114607
1538,820.8049,0.7114766
1539,821.4455,0.7114981
1540,822.0323,0.7114942
1541,822.5635,0.7114571
1542,823.1448,0.7114326
1543,823.696,0.7114196
1544,824.2673,0.7114105
1545,824.7235,0.7114028
1546,824.3629,0.711425
1547,824.8991,0.7114386
1548,825.4292,0.7114305
1549,825.9867,0.7113814
1550,826.4242,0.7114212
1551,826.9663,0.7114086
1552,827.4082,0.711391
1553,827.9457,0.71143
1554,828.4344,0.7114146
1555,828.8963,0.7114439
1556,829.3801,0.7113732
1557,829.9607,0.7113692
1558,830.5519,0.7113261
1559,831.1244,0.7113066
1560,831.7846,0.7112981
1561,832.3996,0.7113172
1562,832.9652,0.7113182
1563,833.4979,0.7113344
1564,833.9922,0.7113222
1565,834.4141,0.7113466
1566,834.8634,0.71132
1567,835.2996,0.7113362
1568,835.7742,0.7113287
1569,836.2217,0.7113136
1570,836.7851,0.7113903
1571,837.217,0.711352
1572,837.6888,0.7113064
1573,838.2318,0.7113096
1574,838.8068,0.7113692
1575,839.3912,0.7114236
1576,838.9256,0.7113902
1577,839.4356,0.7113171
1578,839.9749,0.7113282
1579,840.5405,0.7113477
1580,841.1222,0.7113617
1581,841.8368,0.7113215
1582,842.4493,0.7113139
1583,842.9949,0.7112481
1584,843.448,0.711273
1585,844.001,0.7112768
1586,844.5722,0.7112888
1587,845.1407,0.7112737
1588,845.6608,0.7112872
1589,846.0793,0.7113314
1590,846.5954,0.7114349
1591,846.998,0.7113951
1592,847.5736,0.7113676
1593,848.0397,0.7113745
1594,848.5892,0.7115138
1595,849.1192,0.7115248
1596,849.5755,0.7115146
1597,850.1368,0.7115316
1598,850.7036,0.7115616
1599,851.2493,0.7115584
1600,851.8405,0.7115705
1601,852.4205,0.711569
1602,852.9365,0.711585
1603,853.7159,0.7116526
1604,854.244,0.711643
1605,853.7158,0.711649
1606,854.1979,0.711645
1607,854.6435,0.7116604
1608,855.1241,0.7116496
1609,855.6615,0.7116546
1610,856.1294,0.7116749
1611,856.6009,0.7117624
1612,857.3284,0.711769
1613,857.8684,0.7117461
1614,858.4565,0.7117708
1615,859.039,0.7117514
1616,859.5646,0.7117878
1617,860.1159,0.7118168
1618,860.7059,0.7118286
1619,861.2515,0.7118553
1620,861.8371,0.7118646
1621,862.3672,0.7118973
1622,862.9541,0.7118616
1623,863.4229,0.7118631
1624,864.1022,0.7118843
1625,864.6399,0.7118755
1626,865.2326,0.7118796
1627,865.7683,0.7119044
1628,866.2304,0.7119552
1629,866.8046,0.7119591
1630,867.3602,0.7119251
1631,867.8884,0.711942
1632,868.4072,0.7118966
1633,868.8747,0.7119429
1634,868.3878,0.7119827
1635,868.8397,0.711996
1636,869.4065,0.712019
1637,869.9341,0.7120088
1638,870.4381,0.7119595
1639,870.9537,0.7119393
1640,871.4994,0.7119152
1641,872.095,0.7119049
1642,872.6233,0.7119016
1643,873.1151,0.7118979
1644,873.537,0.7118905
1645,874.0614,0.7118867
1646,874.5645,0.7118619
1647,875.0138,0.7118586
1648,875.5338,0.7118695
1649,876,0.7118658
1650,876.4832,0.7118635
1651,876.9875,0.7118364
1652,877.6382,0.7118041
1653,878.2082,0.7117969
1654,878.7238,0.711867
1655,879.2714,0.7119203
1656,879.8171,0.7119175
1657,880.3171,0.7119316
1658,880.9083,0.711951
1659,881.4214,0.7120326
1660,882.0134,0.7120628
1661,882.5619,0.7120583
1662,883.055,0.7120203
1663,883.5872,0.7120461
1664,884.1529,0.7120509
1665,884.7072,0.7120706
1666,885.2897,0.7120871
1667,884.8827,0.7120932
1668,885.4027,0.7120952
1669,885.8646,0.7120315
1670,886.369,0.7120164
1671,886.8408,0.7120011
1672,887.3027,0.7119762
1673,887.8402,0.7119791
1674,888.305,0.7119709
1675,888.8707,0.7119654
1676,889.3807,0.7119967
1677,889.8963,0.7119602
1678,890.3963,0.7119574
1679,890.9994,0.7119559
1680,891.6471,0.7119644
1681,892.1973,0.7119717
1682,892.6346,0.7119753
1683,893.0608,0.711937
1684,893.4827,0.71195
1685,893.929,0.7119599
1686,894.3652,0.7119589
1687,894.9352,0.7119605
1688,895.4028,0.7119648
1689,895.9371,0.7119349
1690,896.4633,0.7119379
1691,896.9745,0.7119701
1692,897.5254,0.7119411
1693,898.0562,0.7119426
1694,898.621,0.7119567
1695,899.1754,0.7119663
1696,898.7282,0.711971
1697,899.3156,0.7119525
1698,899.8572,0.7119238
1699,900.4397,0.7118861
1700,900.937,0.7118866
1701,901.5283,0.7119321
1702,902.07,0.7119051
1703,902.57,0.7119021
1704,903.1137,0.711993
1705,903.6537,0.7119973
1706,904.0736,0.7120076
1707,904.6349,0.7120353
1708,905.0996,0.7120919
1709,905.6566,0.7120705
1710,906.2089,0.7121032
1711,906.6464,0.712096
1712,907.1083,0.7120923
1713,907.5944,0.7120904
1714,908.1774,0.7121604
1715,908.7386,0.7121497
1716,909.3366,0.7122088
1717,909.8666,0.7122599
1718,910.4478,0.712275
1719,910.9935,0.7122912
1720,911.5347,0.7122494
1721,912.0022,0.7122648
1722,912.5097,0.7122908
1723,912.9572,0.7122601
1724,913.4457,0.7122261
1725,913.9445,0.7122668
1726,914.5413,0.7122788
1727,914.9576,0.7122679
1728,915.3972,0.712284
1729,914.9884,0.7122972
1730,915.5209,0.7123051
1731,916.0678,0.7122892
1732,916.674,0.7124026
1733,917.24,0.7124295
1734,917.768,0.7124469
1735,918.3429,0.7124817
1736,918.9711,0.7124896
1737,919.5167,0.7124862
1738,920.035,0.7124792
1739,920.555,0.7124491
1740,921.0425,0.7124538
1741,921.5682,0.7124668
1742,922.1455,0.7124967
1743,922.6307,0.7124895
1744,923.2069,0.7124701
1745,923.6487,0.7124584
1746,924.1644,0.7124499
1747,924.5942,0.7124531
1748,925.0973,0.7124569
1749,925.606,0.7124767
1750,926.0435,0.7125012
1751,926.4598,0.712481
1752,926.9173,0.7125176
1753,927.5258,0.7125345
1754,928.0867,0.7125155
1755,928.7317,0.7125478
1756,929.3566,0.7125896
1757,929.9447,0.7126061
1758,930.4791,0.7125776
1759,930.9934,0.7125561
1760,931.4935,0.7125178
1761,932.0854,0.712547
1762,932.4918,0.7125311
1763,932.9636,0.7125476
1764,933.3699,0.7125306
1765,933.8855,0.712561
1766,934.2997,0.7125749
1767,934.7997,0.7125523
1768,935.284,0.7125502
1769,935.8497,0.7125482
1770,936.3872,0.7125013
1771,936.9573,0.7125076
1772,937.4648,0.7124957
1773,937.9991,0.7125047
1774,937.6401,0.712508
1775,938.1833,0.7124873
1776,938.7814,0.7124481
1777,939.2814,0.7124881
1778,939.8371,0.7124609
1779,940.2633,0.7124606
1780,940.8246,0.712492
1781,941.3709,0.7124931
1782,941.9009,0.7124957
1783,942.4728,0.712503
1784,942.9184,0.7124653
1785,943.4165,0.7124608
1786,943.8696,0.7124812
1787,944.3816,0.7124804
1788,944.8391,0.7124872
1789,945.2453,0.7124728
1790,945.6508,0.71246
1791,946.1303,0.7124197
1792,946.6459,0.7124661
1793,947.1815,0.7124428
1794,947.8709,0.7124737
1795,948.449,0.7124559
1796,949.061,0.7124512
1797,949.6803,0.712536
1798,950.2272,0.7125059
1799,950.6951,0.7127011
1800,951.1947,0.71264
1801,951.6801,0.7126384
1802,952.1011,0.7125961
1803,952.6186,0.7126199
1804,953.133,0.7126543
1805,953.6661,0.7126429
1806,954.128,0.7126594
1807,954.6246,0.7126913
1808,954.2422,0.7126942
1809,954.7799,0.7127036
1810,955.2643,0.7127126
1811,955.7977,0.7127225
1812,956.359,0.7127145
1813,956.9168,0.7127159
1814,957.4368,0.712706
1815,957.9608,0.712704
1816,958.5764,0.7127088
1817,959.2758,0.7127447
1818,959.7333,0.7126902
1819,960.292,0.7126575
1820,960.7908,0.7126337
1821,961.3265,0.7126406
1822,961.8265,0.7127186
1823,962.324,0.7127114
1824,962.8596,0.7127143
1825,963.2972,0.7127078
1826,963.874,0.7126767
1827,964.3358,0.7126706
1828,964.809,0.7126745
1829,965.2352,0.7126804
1830,965.6728,0.7126799
1831,966.2596,0.7126854
1832,966.8609,0.7126856
1833,967.4009,0.7126984
1834,967.9321,0.7127649
1835,968.4977,0.7127587
1836,969.1332,0.7127463
1837,968.7468,0.7127272
1838,969.1995,0.7128216
1839,969.6784,0.7127747
1840,970.1302,0.7127699
1841,970.6521,0.712783
1842,971.1696,0.7127711
1843,971.7257,0.7128098
1844,972.1771,0.7128268
1845,972.619,0.7128118
1846,973.2634,0.7128121
1847,973.8709,0.7127072
1848,974.4128,0.7127049
1849,974.9484,0.7128085
1850,975.4484,0.7127977
1851,976.0166,0.712791
1852,976.5445,0.7128132
1853,977.1657,0.7127994
1854,977.7096,0.7127966
1855,978.3077,0.7127775
1856,978.8504,0.7127559
1857,979.2879,0.712781
1858,979.8786,0.7127512
1859,980.4651,0.7127604
1860,981.099,0.7128106
1861,981.7661,0.7128224
1862,982.2179,0.7128435
1863,982.7605,0.7128314
1864,983.1897,0.7128387
1865,983.7453,0.7129401
1866,984.2128,0.7129203
1867,983.6747,0.712929
1868,984.0966,0.7129255
1869,984.5485,0.7129448
1870,985.0485,0.7129396
1871,985.5328,0.7129304
1872,986.0728,0.7129272
1873,986.7179,0.7129705
1874,987.3092,0.7129901
1875,987.8591,0.7129913
1876,988.4417,0.71308
1877,988.8553,0.7130783
1878,989.3074,0.713098
1879,989.7634,0.7130884
1880,990.2141,0.713084
1881,990.698,0.7130894
1882,991.3061,0.7131426
1883,991.771,0.7131575
1884,992.2072,0.7131741
1885,992.7923,0.713164
1886,993.3765,0.7131912
1887,993.9406,0.7131246
1888,994.5138,0.7131206
1889,995.1115,0.7131269
1890,995.6882,0.7131467
1891,996.2695,0.7131391
1892,996.8446,0.7131256
1893,997.4115,0.7131376
1894,997.9233,0.7131157
1895,998.4433,0.7131125
1896,998.8595,0.7131074
1897,999.4377,0.7132022
1898,999.9723,0.713177
1899,1000.549,0.7131778
1900,1001.126,0.7131688
1901,1001.532,0.713115
1902,1002.142,0.713105
1903,1002.603,0.7131023
1904,1002.17,0.7130839
1905,1002.607,0.713044
1906,1003.098,0.7130241
1907,1003.591,0.713018
1908,1004.053,0.7129686
1909,1004.583,0.712987
1910,1005.098,0.7129852
1911,1005.65,0.7129722
1912,1006.166,0.7129422
1913,1006.727,0.7129601
1914,1007.293,0.71295
1915,1007.833,0.7129623
1916,1008.259,0.712955
1917,1008.66,0.7129621
1918,1009.136,0.7129688
1919,1009.633,0.7129799
1920,1010.119,0.7129902
1921,1010.675,0.7130343
1922,1011.24,0.7130189
1923,1011.67,0.7130139
1924,1012.264,0.7130054
1925,1012.872,0.7130129
1926,1013.42,0.713054
1927,1014.025,0.7130576
1928,1014.59,0.7130202
1929,1015.152,0.7129654
1930,1015.721,0.7129794
1931,1016.225,0.7129918
1932,1016.783,0.7130154
1933,1017.374,0.7130296
1934,1017.89,0.7130892
1935,1018.344,0.7130977
1936,1018.879,0.713095
1937,1018.488,0.7130907
1938,1019.025,0.7131316
1939,1019.55,0.7131177
1940,1019.953,0.713135
1941,1020.514,0.7131309
1942,1020.922,0.7131157
1943,1021.469,0.7130566
1944,1021.908,0.7130653
1945,1022.468,0.7131
1946,1023.003,0.7130945
1947,1023.45,0.7131032
1948,1023.95,0.7131085
1949,1024.486,0.7130973
1950,1025.041,0.7130455
1951,1025.585,0.7130282
1952,1026.213,0.7130414
1953,1026.759,0.7130785
1954,1027.305,0.7130955
1955,1027.782,0.7131125
1956,1028.26,0.7131653
1957,1028.713,0.7131674
1958,1029.139,0.713196
1959,1029.56,0.7131867
1960,1030.075,0.7131667
1961,1030.497,0.7131377
1962,1031.043,0.7131794
1963,1031.6,0.7131671
1964,1032.12,0.7131624
1965,1032.655,0.7131713
1966,1033.234,0.7131996
1967,1033.844,0.713231
1968,1034.414,0.7132254
1969,1034.94,0.7132422
1970,1035.516,0.7132446
1971,1036.115,0.7132929
1972,1036.689,0.7132963
1973,1037.274,0.7132955
1974,1037.787,0.7133564
1975,1037.339,0.7133126
1976,1037.867,0.7133475
1977,1038.367,0.7134307
1978,1038.907,0.7134025
1979,1039.335,0.713398
1980,1039.864,0.7134066
1981,1040.286,0.7133911
1982,1040.887,0.7133968
1983,1041.38,0.7133975
1984,1041.796,0.7133903
1985,1042.254,0.7134401
1986,1042.686,0.7134071
1987,1043.174,0.7134134
1988,1043.716,0.7134128
1989,1044.314,0.7133996
1990,1044.849,0.7133823
1991,1045.391,0.713338
1992,1045.926,0.7133304
1993,1046.56,0.7133883
1994,1047.027,0.7134194
1995,1047.438,0.7134165
1996,1047.951,0.7134347
1997,1048.419,0.7134258
1998,1048.876,0.7134347
1999,1049.421,0.7134534
2000,1049.847,0.7134457
