Iteration,Time,AUC
113,121.086,0.6896167
114,122.5841,0.6897736
115,123.9649,0.6895499
116,125.4673,0.6895342
117,126.8695,0.6896617
118,127.3934,0.6895071
119,128.944,0.6896853
120,130.4177,0.6897098
121,131.896,0.6902135
122,133.4451,0.6905689
123,134.7837,0.6909715
124,136.4029,0.6911013
125,137.744,0.6910147
126,139.1382,0.6907509
127,140.5503,0.6908329
128,141.9663,0.6916034
129,143.6624,0.6919455
130,144.9945,0.6924543
131,145.6798,0.6925053
132,147.2071,0.6922906
133,148.5872,0.6921257
134,149.8924,0.692241
135,151.3583,0.6922777
136,152.6694,0.692475
137,154.1101,0.6930845
138,155.5846,0.693182
139,156.8029,0.6931531
140,158.0969,0.6932338
141,159.4688,0.6934143
142,160.7781,0.693409
143,162.3137,0.6936971
144,163.6488,0.693568
145,164.9117,0.694105
146,166.407,0.6939222
147,167.7563,0.6939192
148,169.1366,0.6940883
149,169.334,0.6939043
150,170.823,0.6938487
151,172.298,0.6945578
152,173.518,0.6945462
153,174.9247,0.6942774
154,176.6888,0.694288
155,177.8666,0.6943817
156,179.4854,0.6945516
157,180.9798,0.6944992
158,182.4937,0.6946344
159,184.1629,0.6948427
160,185.722,0.6948019
161,187.3515,0.6947127
162,188.9149,0.6950358
163,190.5632,0.6949659
164,192.2619,0.6949936
165,193.8905,0.6954242
166,194.5097,0.6954108
167,195.8892,0.6957372
168,197.3646,0.695809
169,199.096,0.6959694
170,200.8052,0.6961284
171,202.2375,0.6962278
172,203.8447,0.6960965
173,205.5785,0.6961126
174,207.3506,0.696306
175,208.7697,0.6965078
176,210.1788,0.6967999
177,211.9989,0.696859
178,213.4063,0.6970409
179,214.7767,0.6969146
180,216.0775,0.6969358
181,216.964,0.6967683
182,218.6577,0.6969622
183,220.2394,0.697108
184,221.6007,0.6973375
185,223.1901,0.6974082
186,224.542,0.6974994
187,226.25,0.6975797
188,227.8667,0.6975266
189,229.1743,0.6976347
190,230.7568,0.6976853
191,232.044,0.6978008
192,233.3018,0.6978907
193,235.0776,0.6981372
194,236.6134,0.6982166
195,238.3246,0.6983278
196,238.7612,0.6983818
197,239.905,0.6985471
198,241.5039,0.6987346
199,243.1981,0.6987499
200,244.7493,0.6988081
201,246.4633,0.6989859
202,248.0456,0.6990811
203,249.6796,0.699053
204,251.2634,0.6989723
205,252.9393,0.6989392
206,254.464,0.6990876
207,255.7989,0.6989309
208,257.3157,0.6988075
209,258.9142,0.6988804
210,260.4917,0.6988615
211,261.9257,0.6988728
212,263.3791,0.6987823
213,264.7729,0.6987039
214,265.0161,0.6986944
215,266.4022,0.6985797
216,268.087,0.6984823
217,269.4181,0.6986192
218,270.8816,0.6985948
219,272.3191,0.6986804
220,273.5065,0.6988513
221,275.0755,0.6990798
222,276.3506,0.6993934
223,277.9168,0.6996604
224,279.3306,0.6997353
225,280.9187,0.6997741
226,282.3782,0.699924
227,283.9577,0.7002747
228,285.2081,0.7002771
229,286.727,0.7005474
230,287.9111,0.7005589
231,289.5493,0.7007831
232,291.0431,0.7009409
233,292.1641,0.700967
234,293.5972,0.7009721
235,295.2546,0.7010268
236,296.5442,0.7010531
237,298.1226,0.7011754
238,299.5333,0.7011019
239,301.2438,0.7011213
240,302.7905,0.7012398
241,303.3339,0.7013972
242,304.4915,0.7013558
243,306.1134,0.7014672
244,307.3309,0.701414
245,308.5397,0.7013182
246,310.2068,0.7016108
247,311.6279,0.7016868
248,313.0257,0.7017279
249,314.2949,0.7017369
250,315.803,0.7019528
251,317.323,0.7020874
252,318.9028,0.7023769
253,320.1386,0.7023542
254,321.4429,0.7023622
255,322.8791,0.702438
256,324.138,0.702523
257,325.4136,0.7025391
258,326.619,0.7025742
259,328.0606,0.7024229
260,329.1946,0.7027534
261,330.6449,0.7028742
262,331.1997,0.7029423
263,332.5632,0.7030754
264,333.7178,0.7030511
265,335.083,0.7029547
266,336.3596,0.7030523
267,337.5579,0.7031355
268,338.708,0.703066
269,340.1448,0.703207
270,341.2532,0.7031741
271,342.4555,0.7030292
272,343.735,0.7031042
273,345.1089,0.7029959
274,346.3789,0.7031441
275,347.7355,0.7031092
276,349.1088,0.7031716
277,350.327,0.703179
278,351.5996,0.7033242
279,352.8416,0.7033897
280,353.941,0.7035159
281,355.0838,0.7035997
282,356.1543,0.7036303
283,357.2281,0.7035099
284,358.3637,0.7035393
285,359.4756,0.703389
286,360.567,0.7034608
287,361.5282,0.7032879
288,362.8905,0.7032664
289,364.1715,0.7031858
290,365.4021,0.7030657
291,366.5413,0.7029557
292,367.5065,0.702917
293,368.7633,0.7028139
294,369.9359,0.7027718
295,371.0653,0.7026077
296,372.2779,0.7026061
297,372.5863,0.7025294
298,373.6299,0.7024047
299,374.9598,0.7023573
300,376.1261,0.7022307
301,377.4734,0.7021225
302,378.4622,0.7021294
303,379.6296,0.7022449
304,380.5899,0.7022601
305,381.6498,0.7022288
306,382.7451,0.7022492
307,383.7095,0.7021703
308,384.8626,0.7021985
309,385.8284,0.7023203
310,386.762,0.7021872
311,387.9455,0.7020918
312,389.401,0.7021423
313,390.3819,0.7021239
314,391.4723,0.7021567
315,392.9187,0.7020946
316,393.8864,0.7019156
317,394.9878,0.7020623
318,396.0619,0.7021028
319,397.1874,0.702235
320,398.2743,0.7021992
321,399.8098,0.7022461
322,400.9923,0.7022287
323,401.7967,0.7020696
324,403.1833,0.7020476
325,404.2667,0.7019995
326,405.5874,0.7019603
327,406.4616,0.7019303
328,407.4277,0.7018347
329,407.8125,0.7019128
330,409.0331,0.701979
331,410.2319,0.7020651
332,411.4486,0.7018833
333,412.6187,0.7021327
334,413.5528,0.702082
335,414.7595,0.7021228
336,416.2101,0.7021634
337,417.5394,0.7022493
338,418.8598,0.7021948
339,420.0608,0.7020636
340,421.4718,0.7020671
341,422.5507,0.7020812
342,423.5736,0.7021532
343,424.7092,0.7022473
344,425.9276,0.7021632
345,427.1592,0.7021836
346,428.0629,0.7022774
347,429.3156,0.7022691
348,430.3212,0.7021659
349,431.5606,0.7023499
350,432.6075,0.7023874
351,433.6657,0.7024261
352,434.54,0.702428
353,435.4532,0.7024744
354,436.7191,0.7024637
355,437.957,0.7024649
356,438.963,0.7024992
357,440.1267,0.7024007
358,441.3748,0.7023704
359,442.1585,0.7023256
360,443.199,0.7021944
361,444.222,0.7022469
362,445.1762,0.7023578
363,446.4552,0.7022104
364,447.5871,0.7022976
365,448.7141,0.7022391
366,448.9805,0.7022989
367,449.9557,0.7022825
368,450.8727,0.7022961
369,451.6518,0.7024215
370,452.5876,0.7024864
371,453.4552,0.7024559
372,454.6816,0.7023535
373,455.3926,0.7023094
374,456.3428,0.7023099
375,457.1552,0.7023451
376,458.0216,0.7023828
377,458.8859,0.7023862
378,459.9144,0.7025153
379,460.7712,0.7025572
380,461.7194,0.7025403
381,462.855,0.7024797
382,463.6427,0.7024504
383,464.4718,0.702584
384,465.378,0.7026405
385,466.1666,0.7027074
386,467.2417,0.7025564
387,468.2437,0.7025291
388,469.2402,0.7024311
389,470.1965,0.7024338
390,471.2082,0.7025206
391,472.1891,0.7025335
392,473.1384,0.702499
393,474.1847,0.7025671
394,474.9624,0.702547
395,475.9434,0.7026154
396,476.8616,0.7025907
397,478.0071,0.7026085
398,479.0027,0.7025659
399,480.1011,0.7026034
400,481.206,0.7025022
