Iteration,Time,AUC
496,1460.442,0.8392216
497,1463.881,0.8392547
498,1465.679,0.8392605
499,1469.148,0.8392985
500,1472.087,0.8393128
501,1475.129,0.8393252
502,1478.227,0.8393353
503,1481.578,0.8393546
504,1484.807,0.8393806
505,1488.205,0.8394167
506,1490.682,0.83943
507,1493.648,0.8394554
508,1495.368,0.8394752
509,1498.597,0.839493
510,1501.747,0.8395243
511,1504.554,0.8395349
512,1507.018,0.8395392
513,1510.119,0.8395497
514,1512.713,0.8395517
515,1515.219,0.8395648
516,1518.812,0.8395879
517,1521.846,0.8396053
518,1523.843,0.8396204
519,1526.502,0.8396272
520,1530.21,0.8396604
521,1533.84,0.8396773
522,1537.179,0.8397123
523,1540.219,0.8397238
524,1543.383,0.839742
525,1547.11,0.8397778
526,1549.923,0.8397862
527,1553.272,0.8398146
528,1555.887,0.8398606
529,1558.725,0.8398638
530,1561.858,0.8398731
531,1565.087,0.8398901
532,1567.9,0.8399008
533,1570.162,0.8399026
534,1572.43,0.8399058
535,1575.138,0.8399109
536,1577.944,0.8399224
537,1580.327,0.8399636
538,1582.973,0.8399704
539,1585.997,0.8399787
540,1589.08,0.8399938
541,1591.96,0.840014
542,1594.906,0.8400305
543,1598.428,0.8400569
544,1601.593,0.8400738
545,1605.017,0.8401092
546,1607.45,0.8401146
547,1610.029,0.8401208
548,1611.5,0.8401318
549,1613.874,0.8401374
550,1616.578,0.8401528
551,1619.833,0.8401658
552,1623.011,0.8401872
553,1625.528,0.8401949
554,1628.7,0.8402079
555,1631.597,0.8402134
556,1634.102,0.8402185
557,1636.48,0.840226
558,1639.131,0.8402355
559,1641.304,0.8402479
560,1644.949,0.8402723
561,1647.719,0.8402806
562,1650.631,0.8402961
563,1653.831,0.8403166
564,1656.61,0.8403344
565,1659.926,0.840356
566,1662.866,0.8403773
567,1665.711,0.8403944
568,1668.239,0.8404012
569,1671.353,0.8404242
570,1673.328,0.8404448
571,1675.666,0.8404469
572,1678.407,0.8404474
573,1682.177,0.8404835
574,1684.675,0.8404864
575,1687.964,0.8404988
576,1690.49,0.8405049
577,1693.397,0.8405097
578,1695.208,0.8405175
579,1698.125,0.8405348
580,1701.267,0.8405416
581,1704.134,0.8405518
582,1707.305,0.8405661
583,1709.639,0.8405758
584,1712.764,0.8405852
585,1716.024,0.8406157
586,1719.436,0.8406368
587,1722.63,0.840653
588,1725.926,0.8406759
589,1729.189,0.8406935
590,1732.542,0.8407116
591,1734.867,0.8407324
592,1738.368,0.840746
593,1740.83,0.8407567
594,1744.072,0.8407791
595,1746.699,0.8407842
596,1749.776,0.8407961
597,1753.056,0.8408082
598,1755.627,0.8408215
599,1758.738,0.8408327
600,1761.476,0.8408532
601,1763.895,0.8408555
602,1766.673,0.840875
603,1768.629,0.8408827
604,1771.455,0.8408908
605,1774.892,0.8409056
606,1777.415,0.8409111
607,1780.438,0.8409157
608,1783.854,0.8409524
609,1786.613,0.8409722
610,1789.974,0.8409865
611,1792.532,0.8409952
612,1795.351,0.841008
613,1797.412,0.8410305
614,1800.894,0.8410619
615,1803.725,0.841077
616,1807.162,0.8411001
617,1810.318,0.8411202
618,1813.338,0.8411402
619,1816.548,0.8411509
620,1819.374,0.8411574
621,1822.367,0.8411665
622,1824.952,0.8411741
623,1827.42,0.8411781
624,1830.217,0.8411942
625,1833.64,0.8412128
626,1836.187,0.8412283
627,1838.378,0.8412359
628,1841.181,0.8412393
629,1843.475,0.8412402
630,1845.996,0.8412466
631,1848.859,0.8412573
632,1852.435,0.841278
633,1855.845,0.8412916
634,1859.389,0.8413246
635,1862.339,0.841339
636,1865.876,0.8413574
637,1869.228,0.8413683
638,1871.893,0.8413777
639,1875.001,0.8413872
640,1877.094,0.841408
641,1880.173,0.8414269
642,1883.638,0.8414538
643,1886.495,0.8414631
644,1888.774,0.8414673
645,1892.403,0.8414995
646,1895.518,0.8415197
647,1898.883,0.8415396
648,1902.121,0.8415584
649,1904.745,0.8415654
650,1908.122,0.8415854
651,1910.917,0.8416076
652,1913.696,0.841627
653,1916.555,0.8416318
654,1918.69,0.8416346
655,1922.092,0.8416577
656,1925.039,0.8416706
657,1928.622,0.8416845
658,1931.759,0.8417096
659,1934.915,0.8417253
660,1937.716,0.8417335
661,1940.726,0.8417372
662,1942.511,0.8417488
663,1945.531,0.841758
664,1948.745,0.8417661
665,1951.566,0.8417804
666,1954.551,0.8417945
667,1957.696,0.8418206
668,1960.521,0.8418355
669,1963.38,0.841849
670,1965.997,0.8418548
671,1968.902,0.8418615
672,1971.062,0.8418676
673,1973.829,0.8418713
674,1976.863,0.8418877
675,1979.913,0.8418958
676,1983.094,0.8419052
677,1985.591,0.8419102
678,1988.097,0.8419129
679,1990.844,0.8419199
680,1994.085,0.84194
681,1997.092,0.8419614
682,2000.298,0.8419724
683,2003.141,0.8419906
684,2005.806,0.8419913
685,2007.486,0.8419974
686,2010.819,0.842027
687,2013.289,0.8420405
688,2016.824,0.8420549
689,2019.263,0.8420577
690,2022.238,0.8420635
691,2025.495,0.8420771
692,2027.825,0.8420765
693,2030.916,0.8420821
694,2033.496,0.8420843
695,2035.259,0.8420881
696,2039.029,0.8421126
697,2041.388,0.8421194
698,2044.385,0.8421321
699,2047.959,0.8421542
700,2050.867,0.842163
701,2053.616,0.8421813
702,2056.691,0.8421969
703,2059.615,0.8422031
704,2062.877,0.8422114
705,2065.341,0.8422216
706,2068.32,0.8422415
707,2070.807,0.8422484
708,2073.33,0.8422517
709,2075.188,0.8422616
710,2078.409,0.8422822
711,2080.902,0.8422854
712,2083.187,0.8422873
713,2086.435,0.8423016
714,2089.611,0.8423095
715,2092.27,0.8423189
716,2095.438,0.8423294
717,2098.286,0.8423404
718,2101.866,0.8423592
719,2104.61,0.8423655
720,2107.854,0.8423804
721,2109.727,0.8423943
722,2112.442,0.8424124
723,2115.536,0.8424178
724,2118.462,0.8424285
725,2120.687,0.8424335
726,2124.023,0.8424427
727,2127.688,0.8424635
728,2130.829,0.8424717
729,2133.739,0.8424763
730,2136.364,0.8424823
731,2139.589,0.8424884
732,2141.953,0.8424908
733,2144.764,0.8424992
734,2146.83,0.8425076
735,2150.154,0.8425283
736,2153.028,0.8425362
737,2155.735,0.8425422
738,2158.672,0.8425525
739,2161.602,0.8425623
740,2164.53,0.842572
741,2167.975,0.8425838
742,2170.293,0.8426006
743,2173.392,0.8426093
744,2176.059,0.8426103
745,2179.488,0.842621
746,2182.776,0.8426292
747,2185.518,0.8426354
748,2187.997,0.8426382
749,2190.458,0.8426451
750,2193.076,0.8426523
751,2196.303,0.8426685
752,2198.594,0.8426686
753,2199.947,0.8426685
754,2202.504,0.8426685
755,2205.133,0.842672
756,2207.374,0.842675
757,2209.668,0.8426778
758,2212.616,0.8426846
759,2215.05,0.8426916
760,2217.527,0.8426958
761,2220.554,0.8427049
762,2223.887,0.8427266
763,2226.105,0.8427294
764,2229.367,0.8427415
765,2231.419,0.8427528
766,2234.882,0.8427705
767,2238.026,0.84278
768,2241.359,0.8427932
769,2244.336,0.8428072
770,2247.843,0.8428172
771,2250.952,0.8428313
772,2253.353,0.8428349
773,2256.147,0.8428419
774,2258.494,0.8428457
775,2261.864,0.8428564
776,2263.876,0.8428621
777,2266.718,0.8428727
778,2270.702,0.8428951
779,2274.124,0.8429142
780,2277.034,0.8429216
781,2279.865,0.842929
782,2282.576,0.8429316
783,2285.875,0.8429452
784,2288.376,0.8429509
785,2291.274,0.8429569
786,2294.42,0.8429628
787,2297.906,0.8429748
788,2300.478,0.8429924
789,2304.225,0.8430157
790,2306.794,0.8430199
791,2310.023,0.8430369
792,2313.153,0.8430486
793,2315.552,0.8430592
794,2318.084,0.8430617
795,2320.915,0.8430725
796,2323.267,0.8430732
797,2325.604,0.8430782
798,2328.945,0.8430983
799,2331.896,0.8431104
800,2333.516,0.8431186
801,2336.772,0.8431391
802,2339.83,0.8431437
803,2342.879,0.8431569
804,2345.502,0.843166
805,2348.894,0.8431774
806,2351.711,0.8431871
807,2354.38,0.8432016
808,2357.338,0.8432108
809,2359.923,0.843215
810,2362.819,0.843221
811,2366.318,0.8432374
812,2368.708,0.8432514
813,2371.854,0.8432579
814,2374.653,0.8432611
815,2376.941,0.8432605
816,2380.695,0.8432716
817,2383.126,0.8432746
818,2385.856,0.8432807
819,2388.536,0.8432918
820,2391.982,0.8433016
821,2394.323,0.8433157
822,2397.397,0.8433211
823,2400.789,0.8433366
824,2403.244,0.8433361
825,2405.524,0.8433387
826,2408.473,0.8433509
827,2412.041,0.8433707
828,2414.961,0.8433795
829,2417.75,0.8433874
830,2419.871,0.843386
831,2422.661,0.8433943
832,2426.357,0.8434151
833,2428.963,0.8434312
834,2431.907,0.8434381
835,2434.532,0.8434492
836,2437.746,0.8434615
837,2440.749,0.8434688
838,2443.678,0.8434716
839,2446.442,0.8434804
840,2448.791,0.8434837
841,2451.158,0.8434861
842,2454.418,0.8435078
843,2457.257,0.8435184
844,2459.342,0.8435246
845,2461.995,0.8435268
846,2465.262,0.843533
847,2467.698,0.8435343
848,2470.966,0.8435554
849,2473.862,0.8435584
850,2477.562,0.8435805
851,2481.101,0.8435942
852,2483.735,0.8435919
853,2487.047,0.8435987
854,2488.72,0.8436023
855,2492.315,0.8436195
856,2495.011,0.8436246
857,2498.117,0.8436278
858,2500.517,0.8436308
859,2503.272,0.8436337
860,2506.752,0.8436477
861,2509.012,0.8436481
862,2511.131,0.8436492
863,2513.929,0.8436521
864,2517.078,0.8436581
865,2520.365,0.8436653
866,2523.021,0.8436765
867,2526.675,0.8437036
868,2529.684,0.8437087
869,2532.743,0.8437313
870,2535.623,0.8437402
871,2538.507,0.8437436
872,2541.299,0.8437494
873,2544.413,0.8437588
874,2547.547,0.8437672
875,2551.224,0.8437768
876,2554.812,0.8437922
877,2558.351,0.8438033
878,2561.716,0.8438122
879,2563.594,0.8438165
880,2566.687,0.8438251
881,2569.454,0.8438261
882,2571.979,0.8438339
883,2575.468,0.8438413
884,2578.514,0.8438472
885,2580.831,0.8438466
886,2584.719,0.8438677
887,2587.853,0.8438756
888,2590.493,0.8439001
889,2593.744,0.8439073
890,2597.331,0.8439207
891,2600.313,0.8439269
892,2603.85,0.8439429
893,2607.152,0.8439505
894,2610.548,0.8439663
895,2613.108,0.8439674
896,2616.349,0.8439784
897,2619.222,0.8439845
898,2620.99,0.843992
899,2624.2,0.8440121
900,2627.525,0.8440254
901,2631.183,0.8440425
902,2634.414,0.8440582
903,2638.08,0.8440697
904,2641.175,0.8440838
905,2644.298,0.8440943
906,2646.8,0.844099
907,2649.323,0.8440971
908,2653.071,0.8441188
909,2656.121,0.8441226
910,2658.6,0.8441297
911,2660.662,0.8441329
912,2663.107,0.8441403
913,2665.69,0.8441464
914,2668.51,0.8441503
915,2671.513,0.844159
916,2673.772,0.8441582
917,2676.23,0.8441592
918,2679.821,0.8441725
919,2682.253,0.8441754
920,2685.217,0.8441894
921,2687.219,0.8442065
922,2691.025,0.8442307
923,2693.766,0.8442392
924,2696.886,0.8442495
925,2699.921,0.844273
926,2702.871,0.8442828
927,2705.755,0.8442995
928,2708.853,0.8443099
929,2712.056,0.8443272
930,2714.823,0.8443336
931,2717.604,0.8443395
932,2720.325,0.8443444
933,2722.545,0.8443586
934,2725.474,0.8443586
935,2728.489,0.8443619
936,2731.802,0.8443693
937,2734.354,0.8443724
938,2736.998,0.8443747
939,2739.985,0.8443805
940,2743.124,0.8443902
941,2745.756,0.8443929
942,2749,0.8443963
943,2752.104,0.8444017
944,2754.735,0.8444014
945,2758.461,0.8444132
946,2761.707,0.8444223
947,2764.32,0.8444369
948,2766.876,0.8444425
949,2769.843,0.8444452
950,2772.826,0.8444525
951,2775.442,0.8444526
952,2778.023,0.8444517
953,2781.184,0.8444644
954,2783.728,0.8444709
955,2786.072,0.844473
956,2788.982,0.8444766
957,2791.412,0.8444774
958,2794.218,0.8444804
959,2797.807,0.8444914
960,2800.467,0.8444953
961,2803.451,0.8445034
962,2805.638,0.8445056
963,2808.536,0.8445145
964,2811.51,0.8445225
965,2813.788,0.8445251
966,2816.524,0.8445286
967,2819.474,0.8445342
968,2823.099,0.8445591
969,2825.906,0.8445622
970,2828.929,0.8445674
971,2831.86,0.8445727
972,2835.19,0.8445818
973,2837.891,0.8445889
974,2839.912,0.8446054
975,2843.134,0.8446121
976,2846.193,0.8446134
977,2848.784,0.8446209
978,2851.693,0.8446279
979,2854.989,0.8446331
980,2858.144,0.8446337
981,2861.805,0.8446503
982,2864.907,0.8446554
983,2867.545,0.8446627
984,2868.754,0.8446617
985,2870.823,0.8446623
986,2873.084,0.8446655
987,2876.821,0.8446725
988,2880.59,0.844684
989,2883.297,0.8446864
990,2886.854,0.8446977
991,2890.014,0.8447013
992,2892.829,0.8447057
993,2896.184,0.8447132
994,2899.004,0.8447148
995,2900.742,0.8447179
996,2903.89,0.8447242
997,2906.902,0.8447331
998,2910.55,0.8447551
999,2913.902,0.8447685
1000,2916.487,0.8447792
