Iteration,Time,AUC
255,1375.606,0.8376223
256,1381.421,0.8376616
257,1387.387,0.8377111
258,1394.391,0.8378043
259,1397.796,0.8378202
260,1404.007,0.8379022
261,1410.377,0.8379683
262,1416.865,0.8380263
263,1422.193,0.8380622
264,1428.986,0.838119
265,1434.64,0.8381747
266,1439.256,0.8381947
267,1445.893,0.8382548
268,1451.627,0.8382968
269,1455.711,0.8383264
270,1462.074,0.838385
271,1466.833,0.8384164
272,1472.677,0.8384566
273,1478.865,0.8384937
274,1483.052,0.8385097
275,1487.409,0.8385251
276,1494.481,0.8385866
277,1501.351,0.8386468
278,1507.324,0.8386867
279,1511.308,0.8386942
280,1518.291,0.8387695
281,1523.044,0.8388062
282,1528.729,0.8388426
283,1531.665,0.8388559
284,1536.753,0.838877
285,1540.608,0.8388851
286,1543.913,0.8388829
287,1547.292,0.838887
288,1552.215,0.8388975
289,1557.887,0.8389309
290,1564.835,0.8390061
291,1569.927,0.8390267
292,1576.381,0.8390603
293,1582.415,0.8391044
294,1588.485,0.8391382
295,1594.427,0.8391793
296,1601.053,0.83924
297,1604.864,0.8392489
298,1609.302,0.8392684
299,1613.948,0.8392878
300,1619.952,0.8393185
301,1625.028,0.8393486
302,1631.056,0.8394135
303,1637.544,0.8394568
304,1643.17,0.8394893
305,1646.617,0.8394952
306,1653.026,0.8395367
307,1658.591,0.8396032
308,1664.236,0.8396416
309,1668.853,0.8396684
310,1672.527,0.8396745
311,1675.541,0.8396766
312,1678.878,0.8396781
313,1685.684,0.8397472
314,1691.464,0.8397906
315,1698.15,0.8398244
316,1704.963,0.839882
317,1711.173,0.8399578
318,1716.053,0.8399785
319,1721.381,0.8400382
320,1726.692,0.8400702
321,1731.639,0.8400888
322,1737.198,0.8401268
323,1741.898,0.8401498
324,1746.162,0.8401689
325,1750.474,0.8401766
326,1754.963,0.8402045
327,1759.459,0.8402152
328,1763.154,0.8402201
329,1768.979,0.8402394
330,1776.315,0.8403117
331,1782.487,0.8403594
332,1787.027,0.8403801
333,1790.944,0.8403952
334,1797.922,0.8404543
335,1803.373,0.8404713
336,1808.237,0.8404875
337,1813.084,0.8405078
338,1816.918,0.8405336
339,1821.358,0.8405725
340,1827.71,0.84061
341,1833.297,0.8406343
342,1839.119,0.840671
343,1843.566,0.8406836
344,1847.696,0.8406938
345,1851.964,0.8407055
346,1855.722,0.8407204
347,1860.162,0.84073
348,1867.579,0.840785
349,1871.767,0.8407898
350,1877.909,0.84082
351,1882.452,0.8408426
352,1887.415,0.8408561
353,1892.053,0.8408739
354,1895.989,0.8408805
355,1900.552,0.8409029
356,1906.184,0.8409233
357,1912.102,0.8409504
358,1916.211,0.8409663
359,1920.132,0.8409747
360,1925.287,0.8409859
361,1931.812,0.8410209
362,1935.778,0.8410262
363,1941.389,0.8410552
364,1946.367,0.8410841
365,1950.711,0.8410922
366,1955.449,0.8411062
367,1961.177,0.8411223
368,1965.326,0.8411299
369,1971.796,0.8411734
370,1977.033,0.8411898
371,1983.226,0.8412326
372,1989.468,0.8412769
373,1995.454,0.8412978
374,2001.758,0.8413561
375,2007.704,0.8413977
376,2011.894,0.8414308
377,2018.2,0.8414673
378,2024.601,0.8415103
379,2031.272,0.8415599
380,2036.007,0.841593
381,2042.035,0.8416234
382,2047.147,0.8416386
383,2053.664,0.8416734
384,2058.311,0.8416898
385,2065.072,0.841734
386,2070.897,0.8417608
387,2076.368,0.8417892
388,2080.465,0.8418074
389,2086.102,0.8418309
390,2092.218,0.8418705
391,2098.042,0.8418886
392,2104.732,0.8419406
393,2109.458,0.8419464
394,2114.086,0.8419632
395,2119.835,0.8420042
396,2124.439,0.8420282
397,2131.199,0.842064
398,2135.463,0.8420743
399,2141.451,0.8420896
400,2144.011,0.8420955
401,2149.972,0.8421244
402,2155.351,0.842134
403,2161.216,0.8421537
404,2165.501,0.8421575
405,2169.22,0.8421678
406,2173.666,0.8421779
407,2178.351,0.8421835
408,2182.993,0.842194
409,2187.73,0.8422206
410,2192.536,0.8422404
411,2196.956,0.8422439
412,2201.913,0.8422511
413,2207.704,0.8422814
414,2214.668,0.8423347
415,2220.421,0.8423505
416,2224.208,0.8423555
417,2228.407,0.842368
418,2233.743,0.8423797
419,2238.323,0.8423899
420,2243.528,0.8423998
421,2246.857,0.8424044
422,2251.254,0.8424068
423,2254.118,0.8424146
424,2260.707,0.842449
425,2271.298,0.8424853
426,2275.531,0.8425128
427,2281.771,0.8425653
428,2286.449,0.8425786
429,2291.516,0.8426066
430,2297.517,0.8426404
431,2302.545,0.8426536
432,2307.718,0.842668
433,2310.952,0.8426731
434,2316.515,0.8426866
435,2322.072,0.8427343
436,2327.023,0.8427446
437,2332.549,0.8427626
438,2337.435,0.8427726
439,2341.742,0.8427945
440,2347.769,0.84281
441,2352.081,0.8428209
442,2357.929,0.8428403
443,2362.714,0.8428612
444,2368.301,0.8428807
445,2373.115,0.8428865
446,2377.668,0.8429097
447,2381.493,0.8429176
448,2386.024,0.8429233
449,2390.241,0.8429293
450,2394.131,0.8429305
451,2397.572,0.8429386
452,2403.897,0.8429735
453,2410.257,0.8430082
454,2415.414,0.8430158
455,2420.547,0.8430342
456,2425.534,0.8430436
457,2431.086,0.8430686
458,2437.276,0.8430948
459,2440.884,0.8431267
460,2445.774,0.8431424
461,2451.568,0.8431621
462,2457.466,0.8431925
463,2462.59,0.8432095
464,2468.807,0.8432316
465,2474.79,0.8432509
466,2480.12,0.8432602
467,2485.613,0.8432732
468,2490.48,0.8432887
469,2494.688,0.8433156
470,2500.656,0.843336
471,2505.315,0.8433452
472,2511.334,0.8433594
473,2518.467,0.843415
474,2522.783,0.8434263
475,2527.09,0.8434291
476,2533.827,0.8434591
477,2538.985,0.8434712
478,2544.608,0.8435042
479,2549.445,0.8435104
480,2555.051,0.8435274
481,2561.022,0.8435831
482,2567.332,0.8436177
483,2573.112,0.8436342
484,2579.854,0.8436573
485,2585.425,0.8436684
486,2590.368,0.84368
487,2595.088,0.8436908
488,2598.984,0.8436993
489,2604.075,0.8437143
490,2609.966,0.8437364
491,2614.489,0.8437542
492,2620.547,0.8437827
493,2627.324,0.8438127
494,2631.437,0.8438208
495,2637.313,0.843833
496,2641.496,0.843839
497,2647.49,0.8438739
498,2652.091,0.8438811
499,2658.668,0.8439173
500,2664.197,0.8439327
