Iteration,Time,AUC
674,555.8105,0.7181692
675,556.6197,0.7182679
676,557.3062,0.7182983
677,558.0836,0.7183717
678,558.8606,0.7184123
679,559.7167,0.7185162
680,560.6902,0.7183695
681,561.3074,0.7184154
682,562.2952,0.7186388
683,563.1443,0.7185038
684,563.9174,0.7184533
685,564.6161,0.7184595
686,565.2834,0.7184276
687,565.9397,0.7183787
688,566.6693,0.7183609
689,566.5229,0.7183928
690,567.2148,0.7183098
691,567.898,0.7183046
692,568.8004,0.7183025
693,569.5206,0.718553
694,570.2381,0.7187239
695,571.0871,0.7187275
696,571.8805,0.7187356
697,572.7458,0.7186802
698,573.5089,0.7186973
699,574.3158,0.7186836
700,575.078,0.718779
701,575.7542,0.718737
702,576.8143,0.7186901
703,577.7413,0.7184678
704,578.6719,0.7184097
705,579.6107,0.7182741
706,580.2669,0.7181675
707,581.0313,0.7183319
708,581.689,0.7182794
709,582.5015,0.7182057
710,583.6085,0.7185283
711,584.2568,0.7185019
712,584.9918,0.7186701
713,586.163,0.7186171
714,586.8754,0.7186
715,587.621,0.7184452
716,588.4772,0.7183688
717,588.4654,0.7184679
718,589.351,0.7182073
719,589.9691,0.7181755
720,590.6872,0.7180665
721,591.3609,0.7179962
722,592.3259,0.7181752
723,593.0121,0.7182533
724,593.7259,0.7184006
725,594.6297,0.7186087
726,595.2904,0.7186254
727,596.0841,0.7187849
728,596.8716,0.7185742
729,597.7666,0.718638
730,598.561,0.7185314
731,599.3846,0.7184558
732,600.3342,0.7183479
733,601.2291,0.7182678
734,602.0733,0.7182846
735,602.999,0.7182707
736,603.7427,0.7184159
737,604.5923,0.7184492
738,605.4561,0.7183328
739,606.2967,0.7182414
740,607.0269,0.7182695
741,607.8531,0.7182814
742,608.5545,0.7184082
743,609.2806,0.7183563
744,610.0237,0.7183024
745,610.8849,0.7182716
746,611.6514,0.7182671
747,611.3845,0.718414
748,612.0996,0.7184007
749,612.8389,0.7184467
750,613.5933,0.7183764
751,614.5172,0.7184487
752,615.1622,0.7184519
753,616.006,0.71849
754,616.8774,0.7183963
755,617.5688,0.7183925
756,618.3676,0.7182895
757,619.2239,0.7184452
758,620.0346,0.7185219
759,620.7101,0.7183975
760,621.6469,0.718403
761,622.467,0.718562
762,623.2186,0.7185912
763,624.1515,0.7184738
764,624.7865,0.7185046
765,625.6307,0.7186133
766,626.3514,0.7184227
767,627.2009,0.7183537
768,628.0022,0.7182468
769,628.8573,0.7182652
770,629.4671,0.7182434
771,630.245,0.7180813
772,631.1444,0.7181504
773,631.9912,0.7180477
774,632.7669,0.7180067
775,633.4661,0.7180762
776,634.293,0.7180853
777,635.2859,0.718129
778,635.0333,0.7179342
779,636.0582,0.7178188
780,636.952,0.7178666
781,637.7039,0.7177278
782,638.4881,0.7176897
783,639.6299,0.717425
784,640.3118,0.7172442
785,641.1751,0.7172499
786,642.1291,0.7173153
787,642.9448,0.7173456
788,643.755,0.7175541
789,644.3331,0.7174863
790,645.0506,0.7175257
791,645.9108,0.7176352
792,646.5971,0.7176753
793,647.4392,0.7176983
794,648.288,0.7176637
795,649.045,0.7174981
796,649.6831,0.7175608
797,650.3635,0.7175573
798,651.1458,0.7176383
799,651.7981,0.7176502
800,652.6334,0.7176015
801,653.6014,0.7178211
802,654.3622,0.7176789
803,655.0617,0.7178232
804,655.8342,0.717689
805,655.8313,0.7178837
806,656.5207,0.7177594
807,657.2203,0.7177543
808,657.8545,0.7178573
809,658.6447,0.7177883
810,659.5135,0.7179123
811,660.579,0.7180561
812,661.5416,0.7182593
813,662.4595,0.7181884
814,663.1441,0.7180868
815,663.7835,0.7180592
816,664.4663,0.7180041
817,665.4614,0.7180586
818,666.16,0.7180789
819,666.9412,0.7178222
820,667.8589,0.7177954
821,668.5799,0.7177719
822,669.2974,0.7176367
823,670.0036,0.7174977
824,670.6556,0.7173349
825,671.3343,0.7173883
826,672.1697,0.7174578
827,673.0678,0.7174092
828,673.9595,0.7174584
829,674.7056,0.7175327
830,675.45,0.717451
831,676.1589,0.7174441
832,677.0414,0.717482
833,677.7771,0.7174721
834,678.5259,0.7173834
835,679.1274,0.7173523
836,679.8065,0.7173267
837,680.6278,0.7172774
838,681.4842,0.7171687
839,682.1858,0.7170468
840,682.9794,0.7169269
841,683.8063,0.717044
842,684.6461,0.7169805
843,685.3451,0.7169937
844,685.138,0.7171615
845,686.1392,0.7169002
846,686.9605,0.7167174
847,687.6125,0.7168328
848,688.5822,0.7169445
849,689.3285,0.7168061
850,690.0929,0.7167213
851,690.9387,0.7167393
852,691.6229,0.7167179
853,692.3271,0.716745
854,692.9499,0.7166788
855,693.5414,0.7166682
856,694.4417,0.7165945
857,695.1749,0.7165351
858,695.9847,0.716321
859,697.0172,0.7164933
860,697.6958,0.7163895
861,698.4445,0.7165384
862,699.0667,0.7165077
863,699.6778,0.7165114
864,700.4478,0.7165635
865,701.4686,0.7161407
866,702.1531,0.7162456
867,702.8708,0.7164456
868,703.59,0.7164387
869,704.5993,0.7164864
870,705.6506,0.7165345
871,706.3606,0.7165223
872,707.0605,0.7165935
873,707.6743,0.7166631
874,708.67,0.7168163
875,709.6939,0.7167218
876,710.3679,0.716891
877,711.2764,0.7168279
878,710.9995,0.7168532
879,711.7939,0.7168048
880,712.6351,0.7168503
881,713.337,0.7168806
882,714.121,0.7170661
883,714.7148,0.7170788
884,715.7635,0.7172518
885,716.6156,0.7171604
886,717.5063,0.7172798
887,718.1257,0.7172508
888,718.9119,0.7174278
889,719.7199,0.7174655
890,720.4653,0.7174924
891,721.3334,0.7175379
892,721.9604,0.7175851
893,722.8618,0.7179358
894,723.4543,0.7178619
895,724.1242,0.7179449
896,724.9915,0.7180436
897,725.6498,0.7180755
898,726.6486,0.7177325
899,727.3873,0.7176467
900,728.2255,0.7175981
901,728.9822,0.7176476
902,729.803,0.7176738
903,730.4174,0.7176479
904,730.1524,0.7176402
905,730.8165,0.7177543
906,731.4889,0.7178126
907,732.2376,0.7179043
908,732.828,0.7179039
909,733.6049,0.7180302
910,734.5625,0.7180209
911,735.4018,0.7178237
912,736.1938,0.7176965
913,737.0382,0.7176316
914,738.0662,0.7173451
915,738.9374,0.7171713
916,739.9249,0.7170767
917,740.7284,0.7171086
918,741.3702,0.7171321
919,742.0299,0.717097
920,742.7189,0.7171249
921,743.5011,0.7173578
922,744.5095,0.7175672
923,745.5707,0.7175691
924,746.3673,0.7175661
925,747.2398,0.717501
926,748.0022,0.7175395
927,748.7587,0.7175189
928,749.6235,0.7173326
929,750.5804,0.7173598
930,750.4017,0.7173563
931,751.1121,0.7173451
932,751.8641,0.7173952
933,752.6888,0.7174836
934,753.3703,0.7174353
935,754.2252,0.7173253
936,754.9916,0.717377
937,755.9094,0.7174124
938,756.6157,0.7173543
939,757.3576,0.7172628
940,758.3227,0.7172293
941,759.151,0.7172262
942,759.9779,0.7173058
943,760.7387,0.7173252
944,761.4434,0.71729
945,762.3,0.7172975
946,763.1157,0.7170952
947,763.8401,0.7170851
948,764.5476,0.7171069
949,765.2495,0.7170619
950,766.0747,0.7170829
951,766.8561,0.7170791
952,767.7413,0.7170921
953,768.5905,0.7169787
954,769.2659,0.7171721
955,770.1254,0.7172862
956,770.913,0.7172192
957,771.8204,0.7171423
958,772.6148,0.7173165
959,773.5371,0.7173684
960,774.2089,0.717215
961,774.967,0.7172381
962,775.8474,0.7171878
963,776.5567,0.7172033
964,777.391,0.7171446
965,778.1722,0.7171447
966,778.1794,0.7170522
967,779.0508,0.7170031
968,779.8001,0.7170588
969,780.6988,0.7171059
970,781.5301,0.7171429
971,782.3213,0.7169809
972,783.0419,0.7169548
973,783.935,0.716968
974,784.734,0.717141
975,785.6161,0.7171373
976,786.4577,0.7172493
977,787.1267,0.717388
978,787.7793,0.7174267
979,788.5841,0.7174525
980,789.5631,0.7173114
981,790.5921,0.7171575
982,791.3701,0.7169815
983,792.2217,0.71685
984,792.9311,0.7168799
985,793.8091,0.7168846
986,794.8467,0.7168525
987,795.8085,0.7170244
988,796.6833,0.7170154
989,797.5303,0.7171091
990,798.173,0.7170644
991,798.9959,0.7169689
992,799.9755,0.7169155
993,800.7059,0.7167914
994,801.5669,0.716764
995,801.3591,0.716793
996,802.2228,0.7166466
997,802.9445,0.7165884
998,803.5445,0.7165432
999,804.3098,0.7165494
1000,805.0604,0.7165547
