Iteration,Time,AUC
209,173.3451,0.7108894
210,173.9054,0.7111188
211,174.5304,0.7110931
212,175.3843,0.7108432
213,176.0293,0.7108171
214,176.8518,0.7108163
215,177.6221,0.7105875
216,178.4716,0.7111482
217,179.0953,0.7112594
218,179.7756,0.711404
219,180.6414,0.7111603
220,181.2929,0.7111013
221,182.0948,0.7112404
222,182.7643,0.7112778
223,183.4985,0.7114026
224,184.349,0.7116428
225,185.1286,0.7118409
226,185.7976,0.7117573
227,186.4512,0.7120312
228,186.1226,0.7121376
229,186.8531,0.711926
230,187.4546,0.7118797
231,188.2597,0.7122673
232,188.9724,0.7124911
233,189.8452,0.7124809
234,190.6976,0.7132093
235,191.4597,0.7131063
236,192.0352,0.7131632
237,192.7644,0.7128151
238,193.3902,0.71262
239,194.3039,0.7120827
240,195.0872,0.7118231
241,195.8927,0.7119061
242,196.5657,0.711854
243,197.2194,0.7118305
244,197.9627,0.7119689
245,198.6781,0.7118307
246,199.4637,0.7123419
247,200.1946,0.7125821
248,200.9905,0.7121744
249,201.6702,0.7120492
250,202.56,0.7115229
251,203.6217,0.711505
252,204.3059,0.7119146
253,205.0297,0.7119
254,205.7579,0.7114835
255,206.3419,0.711343
256,207.0191,0.711245
257,207.8771,0.7115338
258,208.5923,0.7115068
259,209.3431,0.711251
260,210.1173,0.7110719
261,210.8913,0.7110805
262,211.5276,0.711217
263,212.3671,0.7114017
264,213.1106,0.7108775
265,213.7173,0.7110633
266,214.6362,0.7110384
267,215.3306,0.7109573
268,215.9883,0.7109074
269,216.7209,0.7112445
270,217.368,0.7115099
271,218.0733,0.7114291
272,218.7573,0.7113854
273,218.5216,0.711432
274,219.3705,0.7114998
275,220.2868,0.7111516
276,220.9877,0.7114664
277,221.7176,0.711287
278,222.6673,0.7110708
279,223.2995,0.7108936
280,223.8942,0.7107724
281,224.5906,0.7107599
282,225.2391,0.7107855
283,226.0466,0.7110271
284,226.7171,0.7110297
285,227.6303,0.7112416
286,228.3499,0.7112686
287,228.9972,0.711251
288,229.9499,0.7118735
289,230.7165,0.711517
290,231.3981,0.7117751
291,232.1709,0.7122542
292,232.8888,0.7123578
293,233.568,0.7128833
294,234.2883,0.7127293
295,234.876,0.712937
296,235.7686,0.7128703
297,236.6625,0.7126325
298,237.3351,0.7123703
299,238.0737,0.7123139
300,238.7588,0.7123168
301,239.5664,0.7120968
302,240.258,0.7118456
303,240.8646,0.7119357
304,241.5026,0.7117857
305,242.2499,0.7116154
306,242.828,0.7113969
307,243.4652,0.7111743
308,244.2737,0.7113347
309,244.9495,0.7111702
310,245.6976,0.710804
311,246.379,0.7111028
312,246.9871,0.7113446
313,247.7067,0.7114515
314,248.3893,0.7111927
315,249.1577,0.7108786
316,249.721,0.7106075
317,250.4862,0.7110355
318,251.0487,0.7109732
319,251.8521,0.7113635
320,252.5905,0.7111029
321,253.435,0.7110862
322,254.0487,0.7110417
323,254.7257,0.7107774
324,255.523,0.7109599
325,256.1671,0.7108738
326,256.9545,0.7107962
327,256.7758,0.7107063
328,257.497,0.7106422
329,258.1926,0.7107442
330,258.9376,0.7104763
331,259.4814,0.7102382
332,260.24,0.7101559
333,260.9817,0.7103412
334,261.8541,0.7102068
335,262.4743,0.7101256
336,263.1127,0.7104593
337,263.8102,0.7104335
338,264.6648,0.7104235
339,265.3363,0.7103515
340,266.0333,0.710779
341,266.7171,0.7110804
342,267.4062,0.711117
343,268.2908,0.7108384
344,268.989,0.7110958
345,269.6473,0.7107438
346,270.2076,0.71061
347,271.1194,0.7102666
348,271.7556,0.7101292
349,272.3976,0.7101446
350,273.1977,0.709838
351,273.8536,0.709982
352,274.504,0.7100108
353,275.0804,0.7100657
354,275.6844,0.7098225
355,276.4482,0.7101639
356,277.1801,0.7099958
357,277.8488,0.70992
358,278.5923,0.7099068
359,279.313,0.7098503
360,279.8411,0.7097826
361,280.6774,0.7094404
362,281.3614,0.7099297
363,282.0186,0.709948
364,282.6801,0.7100712
365,283.6132,0.71006
366,284.2401,0.7103828
367,284.8305,0.7104264
368,285.4476,0.7105672
369,286.1682,0.7104877
370,286.7974,0.7105667
371,287.4089,0.7102234
372,288.0938,0.7102664
373,288.8704,0.7099679
374,289.6635,0.7097809
375,290.3453,0.7096792
376,291.1315,0.7093471
377,291.8539,0.7094347
378,292.5747,0.7095781
379,293.2897,0.7098115
380,294.3453,0.7102765
381,294.0471,0.7103984
382,294.7466,0.7104613
383,295.5543,0.710638
384,296.2211,0.7106415
385,296.9168,0.710761
386,297.5392,0.710947
387,298.2963,0.7105327
388,299.1051,0.7111493
389,299.8799,0.711223
390,300.627,0.7109238
391,301.2758,0.710807
392,301.9922,0.7103345
393,302.618,0.7103826
394,303.5006,0.7104838
395,304.2603,0.7102042
396,304.9354,0.7102375
397,305.6144,0.7103376
398,306.3019,0.7105349
399,307.1006,0.7101998
400,307.7384,0.7102451
401,308.6723,0.7105286
402,309.3016,0.7105774
403,310.0435,0.710577
404,310.5868,0.7107207
405,311.3825,0.710354
406,312.0197,0.7105785
407,312.7976,0.7102505
408,313.4939,0.710123
409,314.2652,0.7102649
410,314.9174,0.7100129
411,315.6963,0.7099367
412,316.4507,0.7096857
413,317.1361,0.7095183
414,318.0576,0.7094449
415,318.8349,0.7096669
416,319.6685,0.7090955
417,320.3065,0.7094507
418,321.1252,0.7091713
419,321.7502,0.7091947
420,322.4037,0.7090762
421,323.0864,0.7090251
422,323.9998,0.709009
423,324.8012,0.7091353
424,325.5887,0.7090125
425,326.4447,0.7088903
426,327.0974,0.7092062
427,327.8963,0.7090564
428,328.6267,0.709341
429,329.3317,0.7095541
430,330.0993,0.7100372
431,331.0431,0.7096268
432,331.6992,0.7096214
433,332.2861,0.70955
434,332.1319,0.7099047
435,332.8775,0.7098012
436,333.4883,0.7100553
437,334.1574,0.7099705
438,334.8262,0.7099491
439,335.6747,0.7102173
440,336.3717,0.7099779
441,337.1348,0.7098073
442,337.7596,0.7096477
443,338.5708,0.7097322
444,339.3013,0.7098477
445,340.123,0.7101043
446,341.1386,0.7101335
447,341.7546,0.710099
448,342.4621,0.7099446
449,343.1718,0.7098625
450,343.85,0.7096902
451,344.4469,0.7098192
452,345.0827,0.7098232
453,346.0411,0.7092649
454,346.7799,0.7089422
455,347.4846,0.7089129
456,348.1973,0.7091409
457,348.8441,0.7091976
458,349.5872,0.7092255
459,350.2278,0.7093744
460,351.0391,0.7093563
461,351.8703,0.7092854
462,352.5297,0.7092663
463,353.2389,0.7092687
464,354.1087,0.7088971
465,354.829,0.7092673
466,355.5595,0.7090773
467,356.3383,0.708806
468,356.9545,0.7088852
469,357.6421,0.7088812
470,358.249,0.709039
471,358.9381,0.7092902
472,359.691,0.7097364
473,360.5073,0.7099531
474,361.2104,0.7097598
475,362.0435,0.7101814
476,362.9321,0.7104071
477,363.6657,0.7103914
478,364.4991,0.7107719
479,365.2356,0.7107795
480,365.9152,0.7108737
481,366.5459,0.7105689
482,367.3393,0.7106197
483,367.3069,0.7104244
484,367.9506,0.7103753
485,368.7425,0.7105201
486,369.51,0.7101076
487,370.2888,0.710214
488,370.9754,0.7101993
489,371.6491,0.7102628
490,372.3078,0.7104796
491,372.9897,0.7104182
492,373.712,0.7103221
493,374.4451,0.7103743
494,375.0611,0.7103042
495,375.9466,0.7103908
496,376.6068,0.7102612
497,377.4039,0.7106615
498,378.2135,0.7108151
499,378.9713,0.7110062
500,379.5933,0.7109753
501,380.7144,0.7110196
502,381.5169,0.7111235
503,382.2501,0.7115628
504,383.042,0.7118061
505,383.8397,0.7114016
506,384.5622,0.7115159
507,385.3908,0.7115787
508,386.0364,0.711577
509,386.9431,0.7117117
510,387.67,0.7116473
511,388.4531,0.7114479
512,389.2119,0.7113231
513,389.9003,0.7110998
514,390.5536,0.7114129
515,391.2625,0.7113142
516,391.0835,0.7112067
517,391.7259,0.7111525
518,392.5186,0.7111551
519,393.1849,0.7110116
520,393.7762,0.7109827
521,394.5003,0.7108975
522,395.1395,0.710984
523,395.8019,0.7109188
524,396.4781,0.7104702
525,397.2188,0.710763
526,397.9071,0.7106149
527,398.6946,0.7106492
528,399.2634,0.710461
529,400.0057,0.710504
530,400.7664,0.7106314
531,401.4383,0.7108715
532,402.0596,0.7108387
533,402.827,0.7106685
534,403.4677,0.7105917
535,404.1215,0.7100933
536,404.7921,0.7100152
537,405.6336,0.7101857
538,406.3174,0.7104417
539,407.0937,0.7102636
540,407.9106,0.7103917
541,408.7766,0.7103558
542,409.6092,0.709938
543,410.4104,0.7099003
544,411.1595,0.710018
545,411.7686,0.7100043
546,412.5954,0.7099448
547,413.2931,0.709695
548,414.1676,0.7095538
549,414.9378,0.709479
550,415.7229,0.7092626
551,416.5829,0.7091035
552,417.2868,0.7088686
553,418.0043,0.7090704
554,418.8506,0.70915
555,419.6717,0.70927
556,420.3867,0.7092244
557,421.0529,0.7092855
558,421.7554,0.7091562
559,422.4707,0.7094623
560,423.2809,0.7095092
561,423.9331,0.7098799
562,424.8022,0.7097546
563,425.4761,0.7097597
564,426.1011,0.7096895
565,426.7232,0.709709
566,427.5032,0.709723
567,428.3233,0.7093459
568,428.9169,0.7092865
569,429.621,0.7093508
570,429.222,0.7091845
571,430.0781,0.7095305
572,430.7464,0.7096865
573,431.4783,0.7098111
574,432.101,0.709838
575,432.8872,0.7101632
576,433.481,0.7101262
577,434.2094,0.710061
578,434.9309,0.7100655
579,435.7936,0.710102
580,436.4827,0.7100813
581,437.2471,0.7101303
582,438.0444,0.7103162
583,438.7475,0.7101775
584,439.7562,0.7104645
585,440.4365,0.7105846
586,441.3125,0.7101329
587,442.0233,0.7106574
588,442.837,0.7108586
589,443.4564,0.710888
590,444.3493,0.7107705
591,445.0027,0.7108106
592,445.7666,0.7108673
593,446.4191,0.7109629
594,447.2324,0.7104565
595,447.8556,0.7105946
596,448.4906,0.7103639
597,449.0509,0.7106335
598,449.9407,0.7107241
599,450.6381,0.7105752
600,451.2798,0.710393
601,451.9954,0.7100701
602,452.8067,0.7101016
603,453.6011,0.7097187
604,454.3829,0.7096028
605,455.1041,0.709415
606,455.8732,0.7095998
607,456.7024,0.7098753
608,457.5002,0.7099012
609,458.2325,0.7098407
610,458.9299,0.7101145
611,459.8001,0.7103525
612,460.5986,0.7105218
613,461.2704,0.710752
614,461.9651,0.710473
615,462.6496,0.7104878
616,463.5059,0.7105905
617,464.4953,0.7107978
618,465.2865,0.7104835
619,466.0852,0.7111261
620,466.8575,0.7111473
621,466.6444,0.7110541
622,467.4231,0.7108913
623,468.153,0.7109926
624,468.8479,0.7110673
625,469.5269,0.7111207
626,470.3188,0.7110153
627,471.1007,0.7112769
628,471.9493,0.7116161
629,472.6606,0.7116549
630,473.386,0.7113827
631,474.0079,0.7113736
632,474.7767,0.7112134
633,475.4763,0.7110014
634,476.2463,0.7112196
635,476.975,0.7109655
636,477.745,0.7109216
637,478.5563,0.711092
638,479.2742,0.7112921
639,480.0711,0.7112868
640,480.9123,0.7114195
641,481.7285,0.7117169
642,482.4474,0.7116101
643,483.1437,0.7115817
644,483.9732,0.7116896
645,484.6082,0.7114307
646,485.3434,0.7115052
647,485.9393,0.7112813
648,486.6255,0.711487
649,487.3084,0.711496
650,488.0078,0.7111998
651,488.8816,0.7109533
652,489.8355,0.7112204
653,490.5136,0.7112945
654,491.2006,0.7114356
655,491.8869,0.7113745
656,492.5453,0.7113355
657,493.2003,0.7111153
658,493.9523,0.7109586
659,494.6624,0.7109448
660,495.3448,0.7109205
661,496.068,0.7108143
662,496.6582,0.7108423
663,497.4349,0.7106727
664,497.1737,0.710592
665,497.8845,0.7106311
666,498.7221,0.7104591
667,499.3984,0.710482
668,500.2329,0.7106487
669,501.0459,0.7104443
670,501.8763,0.7103271
671,502.6363,0.7103918
672,503.289,0.7103871
673,503.9003,0.7105756
674,504.7916,0.7105954
675,505.4787,0.7107981
676,506.3188,0.7107602
677,507.3905,0.7104052
678,508.0487,0.7103023
679,508.6994,0.7104356
680,509.3052,0.7105673
681,510.1153,0.7104198
682,510.8347,0.7103345
683,511.6793,0.7103609
684,512.3655,0.7105393
685,513.1043,0.7105899
686,513.8542,0.7106334
687,514.5166,0.7107474
688,515.281,0.7110469
689,515.9138,0.7113574
690,516.554,0.7113214
691,517.3027,0.7114019
692,518.0657,0.7114373
693,518.781,0.7115188
694,519.4316,0.7114818
695,520.1162,0.7117647
696,520.9637,0.7117309
697,521.7862,0.7111106
698,522.5678,0.7110724
699,523.2976,0.7114144
700,524.1821,0.7116688
701,524.9677,0.7117908
702,525.6317,0.7120196
703,526.4593,0.7118722
704,527.2193,0.7117804
705,528.1287,0.7121207
706,528.8618,0.7121289
707,529.565,0.7120801
708,529.46,0.7126771
709,530.0793,0.7126694
710,530.7361,0.7127303
711,531.3286,0.7127171
712,532.0361,0.7127226
713,532.7236,0.7124814
714,533.3638,0.7125593
715,534.1697,0.7126296
716,535.02,0.7124437
717,535.8013,0.7122035
718,536.4738,0.7122001
719,537.2024,0.71226
720,537.9487,0.7120457
721,538.6653,0.7120312
722,539.3756,0.7119095
723,540.0411,0.7119962
724,540.7408,0.7121671
725,541.5955,0.7120616
726,542.3606,0.7120412
727,543.2041,0.712375
728,543.8542,0.7124384
729,544.5042,0.712459
730,545.1919,0.7123498
731,545.9489,0.7120196
732,546.6069,0.7121236
733,547.5696,0.7120078
734,548.2265,0.7120281
735,549.0596,0.7121318
736,549.7941,0.7118707
737,550.5694,0.7119248
738,551.2391,0.7118248
739,552.0775,0.7119136
740,552.7434,0.7120115
741,553.4629,0.712167
742,554.0997,0.7119972
743,555.0785,0.7119638
744,555.6828,0.711974
745,556.3935,0.7118864
746,557.1608,0.7117661
747,558.0019,0.7115863
748,558.8155,0.7117364
749,559.463,0.7114106
750,560.236,0.7113567
751,561.1677,0.7111883
752,561.9785,0.711117
753,562.7905,0.7110763
754,563.6756,0.711006
755,564.3693,0.7109088
756,565.2103,0.7111202
757,566.0373,0.7107933
758,566.9539,0.7104731
759,567.6074,0.7105008
760,568.2674,0.7104322
761,568.0334,0.7104703
762,568.6606,0.7103817
763,569.3971,0.7103391
764,570.1471,0.7105358
765,570.891,0.7104513
766,571.4811,0.710341
767,572.2199,0.710153
768,573.012,0.7103564
769,573.7576,0.7102519
770,574.47,0.710186
771,575.0794,0.7100583
772,575.9136,0.7100443
773,576.553,0.7101072
774,577.2561,0.7099522
775,577.9167,0.7099296
776,578.5361,0.7098205
777,579.3224,0.7097047
778,579.9617,0.7096147
779,580.7081,0.7096113
780,581.2983,0.7095173
781,582.002,0.7096071
782,582.7098,0.7096182
783,583.3782,0.7096792
784,584.1611,0.709496
785,584.9582,0.709403
786,585.7282,0.7095998
787,586.5919,0.7095999
788,587.3049,0.7094835
789,587.9984,0.7095702
790,588.7172,0.7096049
791,589.4221,0.7095821
792,590.2539,0.7095533
793,591.0444,0.709569
794,591.6173,0.7096115
795,592.4195,0.7095706
796,593.0607,0.7097771
797,593.7244,0.7098188
798,594.4867,0.7100297
799,595.1696,0.7101827
800,596.0625,0.7104939
801,596.6776,0.7105502
802,597.3848,0.7106713
803,598.1969,0.7105056
804,598.863,0.7104215
805,599.7739,0.7102814
806,600.3973,0.7102866
807,601.03,0.7102784
808,601.7181,0.7102361
809,602.6555,0.7099821
810,603.3884,0.7101216
811,604.1319,0.7103656
812,604.8627,0.7103086
813,605.7117,0.710458
814,605.4082,0.7105222
815,606.1043,0.7103518
816,606.9252,0.7103463
817,607.7269,0.7103697
818,608.451,0.7103478
819,609.2596,0.7100814
820,610.0497,0.7098107
821,610.8776,0.7098659
822,611.585,0.7098144
823,612.4509,0.7095101
824,613.2121,0.7095449
825,613.9261,0.7096917
826,614.6336,0.7095289
827,615.3228,0.7095385
828,616.0995,0.7091916
829,616.8514,0.7091887
830,617.5515,0.7091435
831,618.2971,0.7089151
832,618.9845,0.7088445
833,619.5939,0.7087619
834,620.5542,0.7090751
835,621.2517,0.7091926
836,621.9423,0.7091592
837,622.613,0.7090869
838,623.5243,0.7095159
839,624.1337,0.7095719
840,624.8802,0.709387
841,625.5957,0.7095782
842,626.4574,0.7092198
843,627.1906,0.7088794
844,627.8556,0.7089351
845,628.7868,0.7087151
846,629.5297,0.7086829
847,630.2941,0.7085606
848,630.8792,0.7085926
849,631.6857,0.7086543
850,632.514,0.7086537
851,633.4802,0.7087051
852,634.1668,0.7088396
853,634.9365,0.7088938
854,635.9209,0.7085858
855,636.6966,0.7086783
856,637.2695,0.7085664
857,638.0017,0.7086231
858,637.8707,0.708777
859,638.6056,0.7088859
860,639.3683,0.7087616
861,640.242,0.7087444
862,640.8279,0.7088683
863,641.6288,0.7090632
864,642.4412,0.7088772
865,643.1956,0.7087159
866,643.99,0.7087248
867,644.7452,0.7084036
868,645.4787,0.7082573
869,646.261,0.7083239
870,646.8378,0.7082897
871,647.4977,0.7083657
872,648.2442,0.7083501
873,649.0607,0.7082335
874,649.7689,0.7082503
875,650.5077,0.7080083
876,651.2686,0.7077446
877,651.9266,0.7077694
878,652.7662,0.7076568
879,653.3856,0.7075777
880,654.0696,0.7073548
881,654.7446,0.7073788
882,655.4026,0.7075926
883,656.2772,0.7077455
884,656.9716,0.7074776
885,657.6578,0.707365
886,658.3452,0.7074357
887,659.2312,0.7075627
888,660.0089,0.7075105
889,660.8514,0.7075166
890,661.4573,0.7074765
891,662.2809,0.7073538
892,663.0196,0.7071313
893,663.8477,0.7074164
894,664.5886,0.7073464
895,665.2085,0.707097
896,666.0714,0.7069958
897,666.8857,0.7069299
898,667.5864,0.7069146
899,668.1945,0.7067907
900,667.9742,0.706665
901,668.6728,0.7063936
902,669.3391,0.7064016
903,670.193,0.7061946
904,671.0256,0.7063374
905,671.7679,0.7064147
906,672.3816,0.7064355
907,673.1165,0.7063783
908,673.8907,0.7061813
909,674.597,0.7062817
910,675.3242,0.7061924
911,676.1241,0.7059494
912,676.7317,0.7060177
913,677.5598,0.7061858
914,678.3064,0.7059747
915,679.0329,0.7057187
916,679.7355,0.705948
917,680.4365,0.7059446
918,681.1653,0.7059231
919,681.8159,0.7058725
920,682.4843,0.7061055
921,683.1323,0.7062307
922,683.8303,0.7065607
923,684.4836,0.7065532
924,685.3784,0.7065615
925,685.9992,0.7064189
926,686.6939,0.7065352
927,687.3494,0.7065521
928,688.0296,0.7063252
929,688.7663,0.7063343
930,689.4991,0.7062759
931,690.1624,0.7061138
932,690.9562,0.7060271
933,691.736,0.7059104
934,692.4157,0.7061016
935,693.1643,0.7061594
936,693.8321,0.7062497
937,694.5587,0.706063
938,695.5523,0.7060574
939,696.2854,0.7062706
940,695.9104,0.7062448
941,696.7329,0.7059164
942,697.4096,0.7059359
943,698.139,0.7058423
944,698.8721,0.7058088
945,699.6681,0.705761
946,700.4231,0.7056913
947,701.329,0.7059251
948,702.0745,0.705994
949,702.9326,0.7059988
950,703.5944,0.7058624
951,704.3824,0.7058842
952,704.9449,0.7059427
953,705.8686,0.7061087
954,706.6098,0.7060249
955,707.4235,0.7059867
956,708.1266,0.7060347
957,708.9614,0.7062088
958,709.7069,0.7059032
959,710.4787,0.7059414
960,711.3324,0.705977
961,712.2258,0.7061108
962,712.9277,0.7062274
963,713.5727,0.706166
964,714.2708,0.7062375
965,715.1368,0.7059675
966,715.9637,0.7059517
967,716.7877,0.7060415
968,717.5677,0.7060949
969,718.2824,0.7060163
970,719.1056,0.7061274
971,719.9433,0.7063575
972,720.7578,0.7065179
973,721.3615,0.7063992
974,722.0098,0.7062914
975,722.8081,0.7062448
976,723.5987,0.7061002
977,724.5141,0.7059974
978,725.2028,0.7060766
979,726.0814,0.7060392
980,726.8777,0.7058524
981,727.5154,0.7058276
982,728.3224,0.7056967
983,727.9652,0.7057033
984,728.5722,0.7056267
985,729.1924,0.7056156
986,729.9775,0.7054727
987,730.8636,0.7057171
988,731.7623,0.7059301
989,732.6239,0.7058419
990,733.4605,0.7059557
991,734.3118,0.705939
992,734.9611,0.7057413
993,735.7089,0.705679
994,736.3343,0.7055767
995,737.1132,0.7053548
996,737.7827,0.7054227
997,738.6161,0.7054402
998,739.2865,0.7054838
999,740.2038,0.7053539
1000,740.8773,0.7055133
