Iteration,Time,AUC
199,106.2466,0.8279719
200,106.7416,0.8279723
201,106.5378,0.828106
202,107.1066,0.8281354
203,107.8504,0.8281849
204,108.4535,0.8282285
205,109.421,0.8283398
206,109.2192,0.828396
207,109.8417,0.828462
208,110.4804,0.8285042
209,111.031,0.8285208
210,112.0916,0.8285834
211,112.7585,0.8286448
212,112.5535,0.8287907
213,113.1079,0.8288356
214,113.7748,0.8289223
215,114.311,0.828947
216,115.1017,0.8290015
217,116.0066,0.8290596
218,116.7929,0.8292075
219,116.5735,0.8292996
220,117.2273,0.8293848
221,117.9185,0.829436
222,118.4292,0.8294706
223,119.0292,0.8295125
224,119.6035,0.8295693
225,120.2435,0.8296037
226,120.9304,0.8296564
227,120.546,0.8297362
228,121.3567,0.8298414
229,122.2742,0.8299284
230,122.7648,0.8299802
231,123.4217,0.8300149
232,124.0448,0.8300368
233,124.4842,0.83006
234,123.9692,0.8300715
235,124.8742,0.8301457
236,125.5086,0.8301654
237,126.1186,0.8301959
238,126.5892,0.8302285
239,127.0911,0.8302494
240,127.696,0.8302628
241,127.2298,0.8302798
242,128.0404,0.8303967
243,128.5242,0.8304106
244,129.2179,0.8304547
245,130.0717,0.8304927
246,130.7017,0.8305357
247,130.4311,0.8306162
248,131.0411,0.8306442
249,131.7963,0.8307496
250,132.513,0.8307732
251,133.4149,0.8308958
252,134.2324,0.8309784
253,134.9174,0.8310062
254,134.5267,0.831024
255,135.2805,0.831079
256,135.7911,0.8310968
257,136.4624,0.8311358
258,137.1367,0.8311776
259,137.8055,0.8312052
260,137.5593,0.8312794
261,137.9786,0.8312916
262,138.5743,0.8313048
263,139.2955,0.8313606
264,139.718,0.8313705
265,140.4374,0.8314043
266,140.8911,0.8314148
267,141.5124,0.8314626
268,141.2605,0.8315214
269,142.0899,0.8315785
270,142.665,0.8315763
271,143.5268,0.8316369
272,144.3286,0.8316809
273,145.1024,0.8317525
274,144.7192,0.8317821
275,145.2636,0.8318183
276,145.9999,0.8318863
277,146.7462,0.8319691
278,147.3562,0.8320164
279,147.9193,0.8320289
280,148.4668,0.8320411
281,149.0911,0.8320622
282,149.5093,0.8320783
283,150.1549,0.8321009
284,149.9374,0.8321394
285,150.6411,0.8322112
286,151.2912,0.8322269
287,152.0787,0.8322789
288,152.6686,0.8322966
289,153.2818,0.8323109
290,153.1356,0.8323383
291,153.8224,0.8323774
292,154.3724,0.8324187
293,154.9156,0.8324357
294,155.5268,0.8324813
295,156.3405,0.8325335
296,156.7443,0.8325298
297,157.5924,0.8325672
298,157.305,0.8326511
299,157.9918,0.8326893
300,158.7431,0.8327285
301,159.2437,0.8327423
302,159.6562,0.8327513
303,160.2506,0.8327669
304,161.0412,0.8328146
305,160.6712,0.8328356
306,161.2275,0.8328578
307,161.7937,0.8328592
308,162.4693,0.8328899
309,163.2631,0.8329164
310,163.9487,0.8329796
311,163.8056,0.8330079
312,164.5781,0.8330753
313,165.3818,0.8331415
314,166.2506,0.8332237
315,166.9206,0.8332545
316,166.6187,0.833311
317,167.3237,0.833382
318,168.0588,0.8334365
319,168.7344,0.8334739
320,169.485,0.8335452
321,170.1963,0.8336125
322,170.6969,0.8336378
323,171.4606,0.8336779
324,171.1819,0.8337135
325,171.7819,0.8337477
326,172.385,0.8337617
327,173.0294,0.8337945
328,173.5581,0.8338218
329,174.2194,0.8338581
330,174.8381,0.8338639
331,174.5538,0.8338819
332,175.2282,0.8338994
333,175.8982,0.8339268
334,176.4057,0.8339403
335,176.98,0.8339808
336,177.6669,0.8340326
337,177.4925,0.8340395
338,177.9332,0.8340439
339,178.3113,0.8340456
340,178.87,0.8340623
341,179.3563,0.8340679
342,179.9519,0.8340966
343,180.6207,0.8341119
344,181.215,0.8341211
345,182.0613,0.8341842
346,181.8438,0.8342142
347,182.4169,0.8342368
348,183.0457,0.8342616
349,183.6413,0.8342783
350,184.3407,0.8342944
351,185.0588,0.8343215
352,185.8401,0.8343178
353,185.2951,0.8343306
354,185.9819,0.8343989
355,186.4013,0.8344255
356,187.3119,0.8344585
357,188.0126,0.8344995
358,188.7319,0.8345091
359,189.5569,0.8345983
360,189.0788,0.8345943
361,189.6819,0.8346069
362,190.3545,0.8346355
363,191.1045,0.8346523
364,191.7444,0.834687
365,192.4157,0.8347201
366,192.9176,0.8347236
367,192.6101,0.8347369
368,193.3682,0.8347955
369,194.0707,0.8348185
370,194.7745,0.8348509
371,195.6207,0.8348758
372,196.4189,0.8349
373,197.1214,0.834914
374,196.962,0.8349846
375,197.5582,0.8349975
376,198.0588,0.8350175
377,198.5707,0.8350295
378,199.0938,0.8350671
379,199.797,0.8350838
380,200.4451,0.8351221
381,200.1989,0.8351547
382,200.7489,0.8351814
383,201.312,0.8351905
384,201.9934,0.8352142
385,202.4995,0.8352282
386,203.2177,0.8352675
387,203.8901,0.8352849
388,204.4533,0.8353157
389,204.2626,0.8353461
390,204.9339,0.8353819
391,205.7583,0.8353935
392,206.532,0.8354405
393,207.182,0.8354931
394,206.9045,0.8355256
395,207.637,0.8355616
396,208.1533,0.8355758
397,208.837,0.8356408
398,209.3845,0.8356428
399,209.8283,0.8356524
400,210.2776,0.835656
