Iteration,Time,AUC
1081,4317.23,0.6337558
1082,4320.613,0.6337613
1083,4324.502,0.6337876
1084,4328.661,0.6337398
1085,4332.998,0.6338619
1086,4337.235,0.6338917
1087,4341.172,0.6338927
1088,4344.497,0.6338861
1089,4348.562,0.6339054
1090,4352.81,0.6338729
1091,4356.875,0.6337917
1092,4361.108,0.6338003
1093,4364.316,0.6338139
1094,4368.205,0.63384
1095,4372.136,0.6339786
1096,4376.324,0.6339674
1097,4380.605,0.6339514
1098,4383.957,0.6339556
1099,4388.189,0.6339928
1100,4392.281,0.6339757
1101,4396.454,0.6339965
1102,4400.39,0.6339865
1103,4403.496,0.6340566
1104,4407.973,0.6341227
1105,4412.075,0.6341512
1106,4416.346,0.63415
1107,4420.558,0.6341719
1108,4423.78,0.6341949
1109,4428.268,0.6342838
1110,4432.581,0.6342988
1111,4436.767,0.6343472
1112,4440.908,0.6343935
1113,4443.879,0.6344257
1114,4448.252,0.6344686
1115,4452.096,0.6344584
1116,4456.325,0.6344734
1117,4460.576,0.6344436
1118,4464.668,0.6343941
1119,4467.925,0.634441
1120,4472.125,0.6345323
1121,4476.342,0.6345682
1122,4480.655,0.6345612
1123,4484.705,0.6345644
1124,4487.889,0.6345881
1125,4492.137,0.6345908
1126,4496.173,0.6346151
1127,4500.372,0.6345647
1128,4504.674,0.6348258
1129,4507.802,0.6349028
1130,4512.144,0.635111
1131,4516.362,0.6350385
1132,4520.253,0.6350253
1133,4524.452,0.6349774
1134,4527.606,0.6353194
1135,4531.631,0.6353826
1136,4535.738,0.6353671
1137,4539.674,0.6353674
1138,4544.031,0.6353975
1139,4547.139,0.6354247
1140,4551.301,0.6353871
1141,4555.534,0.6353993
1142,4559.701,0.635416
1143,4563.969,0.6354923
1144,4567.178,0.6355123
1145,4571.389,0.6355613
1146,4575.842,0.6356449
1147,4579.829,0.6356283
1148,4584.108,0.6356122
1149,4587.09,0.6357062
1150,4590.935,0.635734
1151,4595.014,0.6358207
1152,4599.271,0.6358369
1153,4603.42,0.6357823
1154,4606.801,0.6358536
1155,4610.983,0.6358906
1156,4615.125,0.6358673
1157,4619.405,0.6358747
1158,4623.252,0.6358234
1159,4626.515,0.6358209
1160,4630.739,0.6362766
1161,4634.912,0.6363665
1162,4639.1,0.6363338
1163,4643.051,0.6363957
1164,4646.173,0.6364177
1165,4650.69,0.6364316
1166,4654.828,0.6364878
1167,4658.92,0.6365019
1168,4663.095,0.6365044
1169,4666.331,0.6364862
1170,4670.578,0.6365223
1171,4674.419,0.6365947
1172,4678.575,0.6365954
1173,4682.765,0.6366044
1174,4686.927,0.6366594
1175,4690.051,0.6367015
1176,4694.286,0.6367188
1177,4698.404,0.6367358
1178,4702.766,0.6388581
1179,4707.013,0.638898
1180,4710.123,0.6388686
1181,4714.332,0.6389087
1182,4718.545,0.6389052
1183,4722.788,0.6389273
1184,4726.77,0.6389636
1185,4729.801,0.6389354
1186,4734.142,0.6389319
1187,4738.253,0.6389617
1188,4742.519,0.6389687
1189,4746.421,0.6389985
1190,4750.364,0.639045
1191,4753.35,0.6392487
1192,4757.502,0.6392678
1193,4761.613,0.6392905
1194,4765.972,0.6393095
1195,4770.029,0.6392884
1196,4773.319,0.6392827
1197,4777.705,0.6395454
1198,4781.81,0.6395471
1199,4786.13,0.6395112
1200,4790.113,0.6395714
1201,4793.08,0.6396238
1202,4797.207,0.6395904
1203,4801.222,0.6395876
1204,4805.128,0.6395619
1205,4809.314,0.6396235
1206,4813.285,0.6398487
1207,4816.468,0.6398704
1208,4820.562,0.6399234
1209,4824.513,0.6399999
1210,4828.891,0.6400835
1211,4831.966,0.6401106
1212,4836.189,0.6401423
1213,4840.561,0.6401673
1214,4844.709,0.6401637
1215,4848.189,0.640205
1216,4852.224,0.6401837
1217,4856.159,0.6402246
1218,4860.422,0.640221
1219,4864.534,0.6401965
1220,4868.533,0.640235
1221,4871.941,0.6402112
1222,4876.014,0.6402105
1223,4880.268,0.6402058
1224,4884.271,0.6402351
1225,4888.267,0.6402523
1226,4891.507,0.6401942
1227,4895.428,0.6403524
1228,4899.537,0.6403713
1229,4903.673,0.6403939
1230,4907.833,0.6404393
1231,4912.054,0.6405448
1232,4916.052,0.6406073
1233,4919.287,0.6407361
1234,4923.66,0.640774
1235,4927.907,0.640787
1236,4932,0.6407868
1237,4936.42,0.6408253
1238,4939.3,0.6407979
1239,4943.564,0.6408686
1240,4947.765,0.640878
1241,4951.913,0.6409037
1242,4956.127,0.6408334
1243,4959.283,0.6408951
1244,4963.46,0.6408877
1245,4967.647,0.6408804
1246,4971.614,0.6408651
1247,4975.911,0.6408017
1248,4980.047,0.6408239
1249,4984.052,0.6408524
1250,4987.454,0.6409753
1251,4991.491,0.6409689
1252,4995.596,0.6409565
1253,4999.738,0.6409891
1254,5003.944,0.6409659
1255,5007.217,0.6409887
1256,5011.162,0.6409595
1257,5015.474,0.6409327
1258,5019.718,0.6409962
1259,5023.77,0.6408655
1260,5027.22,0.6408299
1261,5031.176,0.6408255
1262,5035.051,0.6407738
1263,5039.252,0.6408016
1264,5043.563,0.6408724
1265,5047.584,0.6409476
1266,5050.795,0.640931
1267,5055.036,0.6408849
1268,5059.223,0.6409006
1269,5063.44,0.6409681
1270,5067.477,0.641067
1271,5071.518,0.6410271
1272,5074.695,0.6410294
1273,5078.788,0.6410732
1274,5083.177,0.6411829
1275,5087.172,0.641199
1276,5091.459,0.6411764
1277,5094.504,0.6412586
1278,5098.499,0.6412577
1279,5102.865,0.6412669
1280,5107.007,0.6412571
1281,5111.052,0.641255
1282,5115.253,0.6412253
1283,5118.366,0.6412013
1284,5122.516,0.641174
1285,5126.612,0.6412116
1286,5130.725,0.6412609
1287,5134.914,0.6412568
1288,5138.36,0.6413413
1289,5142.708,0.6413369
1290,5146.889,0.6413611
1291,5150.987,0.6414177
1292,5155.116,0.6414167
1293,5158.178,0.6413654
1294,5162.486,0.6413641
1295,5166.891,0.6413514
1296,5170.756,0.641314
1297,5174.741,0.6412988
1298,5178.095,0.641298
1299,5182.348,0.6413264
1300,5186.707,0.6413384
1301,5190.783,0.6413425
1302,5194.89,0.6415661
1303,5199.037,0.6415527
1304,5202.124,0.6415612
1305,5206.195,0.6415753
1306,5210.488,0.641568
1307,5214.771,0.6423526
1308,5218.149,0.6423766
1309,5222.164,0.6423925
1310,5226.286,0.6424222
1311,5230.473,0.6424385
1312,5234.539,0.6426062
1313,5238.562,0.6425784
1314,5242.707,0.6426044
1315,5245.909,0.6426697
1316,5250.22,0.6426567
1317,5254.367,0.6426768
1318,5258.332,0.6426866
1319,5262.505,0.6426771
1320,5266.52,0.6427795
1321,5269.844,0.6427672
1322,5274.086,0.6429121
1323,5278.031,0.6428853
1324,5281.164,0.6428899
1325,5285.22,0.6428946
1326,5289.43,0.6428646
1327,5293.445,0.6428507
1328,5297.364,0.6427869
1329,5301.579,0.6428993
1330,5305.74,0.6428824
1331,5308.735,0.6428951
1332,5313.009,0.6428645
1333,5316.88,0.6428794
1334,5320.943,0.6428772
1335,5325.285,0.6428939
1336,5329.428,0.6429303
1337,5333.536,0.642916
1338,5336.923,0.6428749
1339,5340.968,0.642887
1340,5345.237,0.6428633
1341,5349.484,0.6429284
1342,5352.643,0.6429633
1343,5356.957,0.6429468
1344,5360.909,0.6428595
1345,5364.975,0.642851
1346,5369.252,0.6428813
1347,5372.337,0.6428737
1348,5376.868,0.6428711
1349,5380.829,0.642872
1350,5384.877,0.6428806
1351,5389.191,0.6429337
1352,5393.157,0.6429445
1353,5396.082,0.6429662
1354,5400.641,0.6430397
1355,5404.584,0.6432289
1356,5409.054,0.6432988
1357,5412.116,0.6432773
1358,5416.174,0.6432729
1359,5420.251,0.6439091
1360,5424.396,0.6439315
1361,5428.775,0.6439857
1362,5432.906,0.6440044
1363,5435.988,0.6442104
1364,5440.084,0.6442424
1365,5444.048,0.6442518
1366,5448.243,0.6442918
1367,5452.414,0.6442785
1368,5456.487,0.6442646
1369,5460.709,0.6443589
1370,5463.853,0.6444193
1371,5468.021,0.6444558
1372,5472.306,0.6446438
1373,5476.219,0.6446202
1374,5480.446,0.6446549
1375,5484.631,0.6446198
1376,5487.547,0.6446226
1377,5491.912,0.6446091
1378,5496.005,0.6446332
1379,5500.101,0.6445866
1380,5503.429,0.6445467
1381,5507.385,0.6445269
1382,5511.239,0.6444846
1383,5515.611,0.6444953
1384,5519.541,0.644516
1385,5523.478,0.6445256
1386,5526.868,0.6446237
1387,5531.165,0.6446906
1388,5535.392,0.644758
1389,5539.345,0.6448106
1390,5543.347,0.64507
1391,5546.807,0.6450402
1392,5550.738,0.6450739
1393,5554.942,0.6450461
1394,5559.179,0.6451078
1395,5563.271,0.6450432
1396,5566.615,0.6451998
1397,5570.802,0.6452113
1398,5575.069,0.6452245
1399,5579.304,0.6452483
1400,5583.349,0.6452698
1401,5586.431,0.6452878
1402,5590.557,0.6453018
1403,5594.819,0.6452754
1404,5599.016,0.645243
1405,5603.165,0.645236
1406,5607.331,0.6452725
1407,5610.818,0.6452743
1408,5615.001,0.6453862
1409,5619.382,0.6453643
1410,5623.533,0.6453731
1411,5626.617,0.6453894
1412,5631.066,0.6454656
1413,5635.267,0.6454754
1414,5639.276,0.6454209
1415,5643.525,0.645617
1416,5646.728,0.6456461
1417,5650.955,0.6456181
1418,5655.111,0.6456137
1419,5659.338,0.6456251
1420,5663.522,0.6456026
1421,5667.627,0.6456209
1422,5670.817,0.6455842
1423,5674.927,0.6456115
1424,5679.008,0.6456171
1425,5683.197,0.6455847
1426,5686.63,0.6456107
1427,5690.74,0.6456549
1428,5695.129,0.6455935
1429,5699.314,0.6455726
1430,5703.559,0.646386
1431,5706.804,0.6464397
1432,5710.995,0.6464295
1433,5715.33,0.6465576
1434,5719.473,0.646576
1435,5723.72,0.6465913
1436,5726.894,0.6465737
1437,5730.948,0.6466105
1438,5735.349,0.6466366
1439,5739.237,0.646564
1440,5743.4,0.6466427
1441,5747.616,0.6466805
1442,5750.72,0.6466606
1443,5754.994,0.6466698
1444,5759.439,0.6466519
1445,5763.603,0.6467142
1446,5766.994,0.6467148
1447,5771.145,0.6468085
1448,5775.118,0.6468602
1449,5779.35,0.646865
1450,5783.525,0.6469034
1451,5786.478,0.6468855
1452,5790.837,0.6469086
1453,5794.851,0.6469656
1454,5799.253,0.646946
1455,5803.237,0.6470049
1456,5806.369,0.6469604
1457,5810.569,0.6470767
1458,5814.57,0.6470445
1459,5818.68,0.6470659
1460,5823.098,0.647088
1461,5826.245,0.6470809
1462,5830.552,0.6471296
1463,5834.58,0.6470918
1464,5838.802,0.647074
1465,5843.009,0.6471024
1466,5847.292,0.647155
1467,5850.365,0.6471622
1468,5854.277,0.6471757
1469,5858.206,0.6471071
1470,5862.725,0.6470771
1471,5866.713,0.6470515
1472,5870.914,0.6470805
1473,5874.082,0.6471165
1474,5878.174,0.6470877
1475,5882.412,0.6470529
1476,5886.635,0.6470909
1477,5890.573,0.6470788
1478,5893.83,0.6470989
1479,5897.737,0.647079
1480,5901.799,0.6470728
1481,5905.974,0.6470485
1482,5910.039,0.6470413
1483,5914.429,0.6470634
1484,5917.478,0.6470545
1485,5921.526,0.6470046
1486,5926.026,0.6470253
1487,5930.113,0.6469886
1488,5934.259,0.6469996
1489,5938.582,0.6470465
1490,5941.565,0.647154
1491,5945.76,0.647179
1492,5949.603,0.6471486
1493,5953.721,0.6471254
1494,5958.104,0.6471424
1495,5962.29,0.647133
1496,5965.568,0.6471552
1497,5969.817,0.647113
1498,5973.832,0.6470937
1499,5977.932,0.6471217
1500,5981.777,0.6471186
1501,5984.852,0.6471579
1502,5989.177,0.6472152
1503,5993.434,0.6472415
1504,5997.707,0.6472773
1505,6002.042,0.6473197
1506,6005.256,0.6473685
1507,6009.464,0.6473639
1508,6013.334,0.6473181
1509,6017.365,0.6473187
1510,6021.537,0.6474332
1511,6025.645,0.6475745
1512,6029.801,0.6475731
1513,6033.103,0.6476222
1514,6037.209,0.64767
1515,6041.662,0.6476418
1516,6045.664,0.6476341
1517,6049.832,0.6476175
1518,6053.149,0.6476123
1519,6057.352,0.6476047
1520,6061.456,0.6475971
1521,6065.527,0.6475568
1522,6069.413,0.6475715
1523,6072.869,0.6475781
1524,6076.816,0.6476366
1525,6080.823,0.6476449
1526,6084.99,0.6476449
1527,6089.035,0.6476328
1528,6092.927,0.6476575
1529,6097.09,0.6476396
1530,6100.215,0.6476074
1531,6104.365,0.6476537
1532,6108.487,0.6476438
1533,6112.598,0.6476105
1534,6116.946,0.6476132
1535,6121.066,0.6476406
1536,6123.993,0.647614
1537,6128.225,0.6476436
1538,6132.411,0.6476362
1539,6136.68,0.647629
1540,6140.849,0.6476241
1541,6143.803,0.6475968
1542,6148.27,0.647596
1543,6152.212,0.6476215
1544,6156.41,0.6476527
1545,6159.775,0.6476464
1546,6163.727,0.6476575
1547,6167.7,0.6476525
1548,6171.792,0.6477365
1549,6175.934,0.6477194
1550,6179.084,0.6477078
1551,6183.271,0.6477162
1552,6187.348,0.6476683
1553,6191.525,0.6476952
1554,6195.822,0.6478266
1555,6200.164,0.6478428
1556,6202.978,0.6478393
1557,6206.934,0.647856
1558,6211.107,0.6478634
1559,6215.039,0.6478754
1560,6219.098,0.6478909
1561,6223.229,0.6478981
1562,6227.336,0.6479156
1563,6230.525,0.6478751
1564,6234.603,0.6479295
1565,6238.692,0.6478983
1566,6242.808,0.647906
1567,6247.209,0.6479151
1568,6251.207,0.6479336
1569,6254.441,0.6479109
1570,6258.575,0.6478867
1571,6262.637,0.6479279
1572,6266.661,0.6479243
1573,6270.666,0.6479226
1574,6274.073,0.6479954
1575,6278.245,0.6479912
1576,6282.463,0.6480032
1577,6286.895,0.6480408
1578,6290.912,0.6480652
1579,6294.082,0.6480605
1580,6298.305,0.6480567
1581,6302.417,0.6480308
1582,6306.739,0.6480549
1583,6310.895,0.6480367
1584,6313.991,0.6481453
1585,6318.322,0.6481513
1586,6322.521,0.6481788
1587,6326.604,0.6481781
1588,6329.886,0.6481423
1589,6334.058,0.6481628
1590,6338.2,0.6481768
1591,6342.184,0.6482159
1592,6346.169,0.6482381
1593,6350.368,0.6482159
1594,6354.353,0.6482753
1595,6357.709,0.648306
1596,6361.817,0.6482902
1597,6365.934,0.6483778
1598,6370.185,0.6484146
1599,6374.291,0.6484701
1600,6377.372,0.6484523
1601,6381.629,0.6484636
1602,6386.021,0.6484613
1603,6390.463,0.6484751
1604,6393.488,0.6484726
1605,6397.786,0.6484693
1606,6402.044,0.6485259
1607,6406.106,0.6485414
1608,6410.12,0.6485249
1609,6413.446,0.6484812
1610,6417.668,0.6485024
1611,6421.836,0.6484747
1612,6426.073,0.6484538
1613,6430.244,0.6484736
1614,6433.497,0.6487038
1615,6437.634,0.648716
1616,6441.864,0.648706
1617,6446.053,0.6488397
1618,6450.014,0.648819
1619,6454.194,0.6488655
1620,6457.367,0.6488566
1621,6461.489,0.6488271
1622,6465.555,0.6488356
1623,6469.742,0.6488429
1624,6474.037,0.648836
1625,6477.324,0.6488459
1626,6481.325,0.6488758
1627,6485.492,0.6488537
1628,6489.634,0.6488288
1629,6493.834,0.648882
1630,6497.084,0.6489166
1631,6501.021,0.6488874
1632,6505.398,0.6489209
1633,6509.474,0.6489202
1634,6513.571,0.648929
1635,6516.824,0.6489057
1636,6520.996,0.6489189
1637,6525.023,0.648896
1638,6529.496,0.6489359
1639,6532.743,0.6489531
1640,6537.21,0.6489967
1641,6541.402,0.649002
1642,6545.568,0.6489977
1643,6549.789,0.6490039
1644,6552.835,0.6490321
1645,6556.823,0.6489761
1646,6561.085,0.6489656
1647,6565.195,0.6490146
1648,6569.264,0.6490188
1649,6573.356,0.6490376
1650,6577.413,0.6490292
1651,6580.708,0.6490096
1652,6584.79,0.6490095
1653,6589.008,0.6490763
1654,6593.255,0.6490663
1655,6596.28,0.6490523
1656,6600.571,0.6490997
1657,6604.637,0.6490541
1658,6608.759,0.6491299
1659,6613.215,0.6490643
1660,6617.276,0.6490835
1661,6620.399,0.6491427
1662,6624.743,0.6492181
1663,6628.682,0.6492391
1664,6633.045,0.6492202
1665,6636.106,0.6492557
1666,6640.418,0.6492396
1667,6644.554,0.6491851
1668,6648.711,0.6491428
1669,6652.945,0.6492395
1670,6657.166,0.6492827
1671,6660.058,0.649257
1672,6664.713,0.6492522
1673,6668.684,0.6492588
1674,6672.788,0.6493012
1675,6676.948,0.649341
1676,6679.889,0.6493455
1677,6684.169,0.6493918
1678,6688.396,0.649437
1679,6692.466,0.6493796
1680,6695.874,0.6493887
1681,6699.825,0.6494078
1682,6704.138,0.6493792
1683,6708.48,0.6493848
1684,6712.715,0.6493277
1685,6716.842,0.6492916
1686,6719.89,0.6493067
1687,6723.743,0.6493261
1688,6728.021,0.6493062
1689,6732.137,0.6493017
1690,6736.229,0.6492749
1691,6739.655,0.6493291
1692,6743.697,0.6495598
1693,6747.714,0.6495594
1694,6751.991,0.6496205
1695,6756.26,0.6496133
1696,6759.402,0.6496167
1697,6763.451,0.6496119
1698,6767.483,0.6496311
1699,6771.725,0.6496222
1700,6775.717,0.6497084
1701,6778.837,0.6496866
1702,6783.024,0.6496941
1703,6787.076,0.649682
1704,6791.273,0.6496865
1705,6795.349,0.649651
1706,6799.436,0.6496541
1707,6803.543,0.6496116
1708,6806.559,0.6496043
1709,6810.715,0.6496365
1710,6814.884,0.6496289
1711,6818.964,0.6496509
1712,6823.139,0.6496512
1713,6827.134,0.6496579
1714,6831.123,0.6496543
1715,6835.228,0.6496581
1716,6838.465,0.6496918
1717,6842.4,0.6497494
1718,6846.68,0.6496963
1719,6850.82,0.6496897
1720,6855.103,0.6496949
1721,6858.054,0.6497139
1722,6862.025,0.6497516
1723,6866.307,0.6498011
1724,6870.464,0.6497963
1725,6874.605,0.6497744
1726,6878.827,0.649839
1727,6881.945,0.6498837
1728,6886.197,0.6499167
1729,6890.31,0.6498959
1730,6894.468,0.6499746
1731,6898.82,0.6500111
1732,6901.977,0.6500387
1733,6905.917,0.6500745
1734,6910.257,0.65011
1735,6914.429,0.6509667
1736,6918.778,0.6509973
1737,6921.85,0.6510024
1738,6925.772,0.6509718
1739,6929.93,0.6510433
1740,6934.092,0.6510069
1741,6938.273,0.6510468
1742,6941.791,0.6512102
1743,6945.928,0.6512251
1744,6950.104,0.6512401
1745,6954.109,0.6512642
1746,6958.242,0.651293
1747,6961.466,0.651287
1748,6965.733,0.6512857
1749,6969.777,0.651305
1750,6973.948,0.651277
1751,6978.125,0.6512667
1752,6982.214,0.6512863
1753,6985.196,0.6513614
1754,6989.246,0.6513739
1755,6993.45,0.6513899
1756,6997.414,0.6514039
1757,7001.477,0.6513977
1758,7004.743,0.6514113
1759,7008.618,0.6514244
1760,7012.919,0.6514066
1761,7017.117,0.6514306
1762,7021.09,0.6514708
1763,7025.164,0.6514293
1764,7029.325,0.6513925
1765,7032.277,0.6513786
1766,7036.555,0.6514179
1767,7040.554,0.6514213
1768,7044.875,0.6514032
1769,7048.902,0.6513548
1770,7052.008,0.6513516
1771,7056.12,0.6513427
1772,7060.323,0.6513843
1773,7064.464,0.6513598
1774,7068.601,0.6514222
1775,7071.512,0.6514319
1776,7075.727,0.6514115
1777,7079.87,0.6514539
1778,7084.249,0.6515542
1779,7087.789,0.6515627
1780,7091.782,0.6515932
1781,7095.592,0.6515927
1782,7100.062,0.6515981
1783,7104.244,0.6515862
1784,7108.476,0.6515781
1785,7112.601,0.6515744
1786,7115.86,0.6515245
1787,7119.891,0.6515566
1788,7124.212,0.6515667
1789,7128.4,0.6515774
1790,7132.574,0.6515338
1791,7135.446,0.65157
1792,7139.98,0.6516
1793,7144.088,0.6516344
1794,7147.969,0.6516599
1795,7151.968,0.6516649
1796,7155.874,0.6517005
1797,7158.78,0.6517178
1798,7162.983,0.6517364
1799,7167.12,0.6516899
1800,7171.264,0.6516976
1801,7175.401,0.6517264
1802,7179.509,0.6516935
1803,7182.601,0.6517344
1804,7186.523,0.6517628
1805,7190.467,0.6517883
1806,7194.638,0.6517702
1807,7198.854,0.651842
1808,7202.953,0.6518234
1809,7206.948,0.6519447
1810,7210.014,0.6519916
1811,7214.322,0.651979
1812,7218.525,0.6519764
1813,7222.699,0.6519737
1814,7227.109,0.65202
1815,7230.383,0.6520592
1816,7234.67,0.6521546
1817,7238.837,0.652237
1818,7242.842,0.652221
1819,7246.266,0.6522082
1820,7250.25,0.6522203
1821,7254.259,0.6522317
1822,7258.405,0.6522059
1823,7262.642,0.6522262
1824,7266.82,0.6522212
1825,7270.088,0.6522725
1826,7274.154,0.6523854
1827,7278.431,0.6523952
1828,7282.438,0.6524227
1829,7286.493,0.6524057
1830,7290.729,0.6524175
1831,7293.635,0.6524851
1832,7297.914,0.6525452
1833,7302.064,0.6525812
1834,7306.276,0.6526046
1835,7310.573,0.6525877
1836,7313.921,0.6525672
1837,7317.744,0.6525192
1838,7322.062,0.6525414
1839,7326.046,0.6525501
1840,7330.293,0.6525882
1841,7333.158,0.6525649
1842,7337.138,0.6525537
1843,7341.327,0.6525836
1844,7345.218,0.6525481
1845,7349.249,0.6525026
1846,7353.446,0.6525135
1847,7357.604,0.65252
1848,7360.922,0.6524882
1849,7364.83,0.6524988
1850,7369.061,0.6525061
1851,7373.439,0.6525125
1852,7377.477,0.6525234
1853,7381.483,0.6525157
1854,7384.638,0.6525213
1855,7388.844,0.6525166
1856,7393.049,0.6525867
1857,7397.31,0.652643
1858,7400.261,0.6526451
1859,7404.383,0.6526379
1860,7408.464,0.6526364
1861,7412.572,0.6527254
1862,7416.946,0.6527088
1863,7420.026,0.6526973
1864,7424.236,0.6526822
1865,7428.291,0.6526664
1866,7432.343,0.6526501
1867,7436.671,0.6527126
1868,7440.748,0.6527562
1869,7443.701,0.6527402
1870,7448.031,0.6527299
1871,7452.158,0.6527894
1872,7456.53,0.6528331
1873,7460.727,0.6528077
1874,7463.843,0.6528137
1875,7468.08,0.6528136
1876,7472.185,0.6528129
1877,7476.156,0.6528483
1878,7480.422,0.6528469
1879,7483.408,0.6528373
1880,7487.524,0.6528586
1881,7491.434,0.6528546
1882,7495.549,0.6528852
1883,7499.987,0.6528855
1884,7504.047,0.6528791
1885,7507.228,0.6528796
1886,7511.495,0.6529489
1887,7515.437,0.6529325
1888,7519.702,0.6530103
1889,7523.792,0.6530493
1890,7526.903,0.6530469
1891,7530.932,0.6530345
1892,7535.17,0.6530758
1893,7539.096,0.6530905
1894,7543.262,0.6532716
1895,7547.409,0.6532778
1896,7550.79,0.6533786
1897,7554.639,0.6534221
1898,7558.685,0.6534995
1899,7562.952,0.6535254
1900,7567.126,0.6535292
1901,7571.218,0.6535929
1902,7574.541,0.65357
1903,7578.669,0.6535398
1904,7582.919,0.6535226
1905,7586.841,0.653513
1906,7590.774,0.6535469
1907,7594.041,0.653551
1908,7598.046,0.6535314
1909,7602.232,0.6535216
1910,7606.233,0.653514
1911,7610.26,0.6535121
1912,7614.375,0.6535386
1913,7617.486,0.6535085
1914,7621.62,0.6535573
1915,7626.031,0.6535319
1916,7630.135,0.6535549
1917,7634.237,0.6535359
1918,7637.62,0.6536452
1919,7641.872,0.6536666
1920,7646.105,0.6536794
1921,7650.185,0.6536871
1922,7653.269,0.6536898
1923,7657.36,0.6536907
1924,7661.236,0.6537546
1925,7665.453,0.6537353
1926,7669.797,0.6537024
1927,7673.748,0.6537213
1928,7676.919,0.6538307
1929,7680.9,0.6538514
1930,7685.001,0.6538695
1931,7689.264,0.6538746
1932,7693.31,0.6538098
1933,7697.517,0.6538641
1934,7700.924,0.6538585
1935,7705.076,0.6538865
1936,7709.342,0.6539009
1937,7713.471,0.6539876
1938,7717.391,0.6539356
1939,7721.637,0.6539435
1940,7724.814,0.6539245
1941,7728.746,0.6538915
1942,7733.168,0.653887
1943,7737.124,0.6538808
1944,7741.36,0.653889
1945,7744.488,0.6538918
1946,7748.682,0.6539079
1947,7752.824,0.6538253
1948,7756.765,0.6538182
1949,7760.706,0.6538043
1950,7764.174,0.6538245
1951,7768.17,0.6538444
1952,7772.592,0.6538478
1953,7777,0.6537813
1954,7780.89,0.653811
1955,7784.218,0.6537822
1956,7788.373,0.6537431
1957,7792.613,0.6537092
1958,7796.847,0.6536632
1959,7801.018,0.6536798
1960,7804.17,0.6536637
1961,7808.15,0.6536326
1962,7812.237,0.6536387
1963,7816.559,0.6537147
1964,7820.565,0.653738
1965,7824.697,0.6537456
1966,7827.979,0.6537388
1967,7831.934,0.6537527
1968,7836.342,0.6537663
1969,7840.517,0.6538527
1970,7844.672,0.6538497
1971,7847.748,0.6538228
1972,7851.767,0.6538411
1973,7855.784,0.6538474
1974,7859.955,0.6538517
1975,7864.064,0.6538195
1976,7868.245,0.6537705
1977,7871.498,0.6538135
1978,7875.419,0.653782
1979,7879.767,0.653752
1980,7883.749,0.653756
1981,7887.619,0.6537547
1982,7891.832,0.6537881
1983,7895.034,0.653798
1984,7899.378,0.6538122
1985,7903.564,0.6538242
1986,7907.699,0.6538467
1987,7912.011,0.653837
1988,7915.315,0.6538459
1989,7919.577,0.653841
1990,7923.71,0.6538606
1991,7927.799,0.6538649
1992,7931.948,0.6539205
1993,7934.873,0.6539276
1994,7938.749,0.6539211
1995,7943.027,0.6539112
1996,7947.089,0.6538896
1997,7951.346,0.6539038
1998,7955.735,0.6539095
1999,7958.843,0.6539147
2000,7963.073,0.6539155
