Iteration,Time,AUC
203,141.8893,0.7205806
204,143.2162,0.7207164
205,144.4,0.7209991
206,144.9,0.7209428
207,146.1125,0.7205451
208,147.433,0.7202585
209,148.7037,0.7201266
210,149.9943,0.7196751
211,151.4206,0.7197382
212,151.8225,0.7193307
213,153.1556,0.71899
214,154.6575,0.7187481
215,156.1062,0.7183474
216,156.4382,0.717822
217,157.8568,0.7181217
218,159.22,0.7181647
219,160.5319,0.7182636
220,161.955,0.7186198
221,162.4838,0.7184356
222,163.8244,0.7183515
223,165.1988,0.7182172
224,166.7188,0.7177895
225,168.0563,0.717824
226,168.4407,0.7179254
227,169.8763,0.7178898
228,171.2038,0.7180586
229,172.5726,0.7180602
230,174.1082,0.7185232
231,175.5882,0.7191272
232,176.1907,0.7190698
233,177.5739,0.7185966
234,178.9482,0.7187382
235,180.3757,0.718973
236,180.8445,0.7189629
237,182.3857,0.7189058
238,183.9027,0.7187536
239,185.4195,0.7188444
240,186.1657,0.7188864
241,187.5776,0.7184034
242,189.0801,0.718699
243,190.5189,0.7187941
244,191.0501,0.7188523
245,192.6427,0.7190793
246,194.2208,0.7190255
247,195.7521,0.7191617
248,196.3402,0.7195243
249,198.0433,0.7191019
250,199.5433,0.7188624
251,201.1671,0.7184248
252,201.7465,0.7183925
253,203.3089,0.7180746
254,204.8571,0.7172386
255,206.5877,0.7171232
256,207.2452,0.7168733
257,208.7196,0.7164636
258,210.3446,0.7173291
259,211.8615,0.7173297
260,213.4365,0.7175719
261,214.0159,0.7184959
262,215.5597,0.7187422
263,217.169,0.7187335
264,218.7909,0.7183268
265,219.339,0.7184336
266,220.8928,0.7180285
267,222.6847,0.7186684
268,223.5009,0.7185887
269,225.1272,0.7183996
270,226.7609,0.7179866
271,228.4828,0.7181594
272,229.1103,0.7180866
273,230.6097,0.7182823
274,232.1984,0.7185483
275,233.8572,0.7189651
276,235.5947,0.7190614
277,236.4035,0.7190869
278,238.1379,0.7193316
279,239.7772,0.7194079
280,241.4404,0.7192512
281,242.0648,0.7187625
282,243.651,0.7189049
283,245.3541,0.719392
284,247.0885,0.719719
285,248.7461,0.7199934
286,249.5148,0.7198716
287,251.011,0.7199054
288,252.6742,0.7199366
289,254.3598,0.7205877
290,256.013,0.7210502
291,256.7448,0.7210657
292,258.4179,0.7208683
293,260.0592,0.7210396
294,261.6729,0.7210663
295,262.4355,0.7209065
296,264.2142,0.7212338
297,265.9317,0.7210578
298,267.6986,0.720528
299,268.3449,0.720882
300,270.0011,0.7211391
301,271.7799,0.7212161
302,273.6255,0.7217197
303,274.203,0.7215887
304,275.7461,0.7209573
305,277.3556,0.7210403
306,279.003,0.7212064
307,280.7006,0.7214248
308,281.3537,0.7218851
309,282.8887,0.7222746
310,284.4637,0.722025
311,285.9631,0.7223258
312,287.5956,0.7217906
313,288.1125,0.7219989
314,289.7006,0.7221326
315,291.3131,0.7221391
316,292.9481,0.7220633
317,293.5331,0.7219849
318,294.97,0.7217802
319,296.7612,0.7217255
320,298.6056,0.7220261
321,299.3275,0.722466
322,301.1212,0.7224768
323,302.9244,0.7229721
324,303.5494,0.7232113
325,305.2694,0.7234139
