Iteration,Time,AUC
149,75.09145,0.8242008
150,75.49268,0.8242261
151,76.23143,0.82431
152,76.59143,0.8243395
153,76.37018,0.8244323
154,77.31298,0.8245169
155,77.9152,0.8245572
156,77.74518,0.8246548
157,78.18081,0.8246925
158,78.59206,0.8247147
159,79.27956,0.8247938
160,78.96331,0.8248327
161,79.6052,0.8249102
162,80.3908,0.8249796
163,80.96458,0.8250577
164,81.32019,0.8250931
165,80.87393,0.825147
166,81.57147,0.8251946
167,82.2777,0.8252576
168,83.05517,0.8253175
169,82.52959,0.825324
170,83.06965,0.8253322
171,83.63522,0.8253598
172,84.23144,0.8254357
173,83.81055,0.8254535
174,84.20148,0.8254891
175,84.65147,0.8255034
176,85.51146,0.8255342
177,85.18656,0.8255737
178,85.7096,0.8256468
179,86.23398,0.8256672
180,86.95144,0.8257205
181,86.86708,0.8257961
182,87.60587,0.8258608
183,88.32087,0.8258998
184,88.24711,0.8259428
185,88.84084,0.8260043
186,88.65645,0.826091
187,89.25895,0.8261385
188,89.71459,0.826165
189,90.24147,0.8261898
190,90.63259,0.826215
191,90.24209,0.8262439
192,90.94397,0.8262896
193,91.49085,0.8263127
194,91.99214,0.826316
195,92.38649,0.8263138
196,91.93334,0.8263741
197,92.40022,0.8264113
198,92.80461,0.8264153
199,93.31022,0.8264326
200,93.70023,0.8264512
201,93.199,0.8264581
202,93.67022,0.8264897
203,94.24149,0.826501
204,94.90462,0.8265317
205,94.36899,0.8265522
206,94.90025,0.8265963
207,95.49838,0.8266515
208,95.96276,0.8266529
209,95.3371,0.8266717
210,95.93335,0.8267454
211,96.6021,0.8267806
212,97.27215,0.8268766
213,97.71211,0.8269076
214,97.71273,0.826952
215,98.4159,0.8269936
216,98.89264,0.8270004
217,98.93586,0.8270841
218,99.53089,0.8271492
219,99.94658,0.8271747
220,99.61591,0.8272063
221,100.1984,0.82725
222,100.8659,0.8273324
223,101.4052,0.8273969
224,101.9646,0.8274352
225,101.7121,0.8274824
226,102.3734,0.827515
227,102.8591,0.8275424
228,102.4316,0.8275625
229,102.9915,0.8275819
230,103.3259,0.8276031
231,103.8515,0.8276188
232,103.2915,0.8276357
233,103.6403,0.8276457
234,104.0746,0.8276539
235,104.8434,0.8277082
236,104.8559,0.827782
237,105.8053,0.8278405
238,106.4928,0.8278946
239,106.984,0.8279074
240,106.5922,0.8279478
241,107.0915,0.8279891
242,107.6216,0.828008
243,108.2934,0.8280625
244,107.8116,0.8281016
245,108.6691,0.8281485
246,109.4684,0.8281634
247,109.1822,0.828183
248,109.7627,0.8282235
249,110.5391,0.8282726
250,110.8378,0.8282809
251,110.4648,0.8282964
252,111.1397,0.8283308
253,111.7916,0.8283689
254,112.2172,0.8283812
255,111.6203,0.8283912
256,111.9934,0.8283995
257,112.4634,0.8284086
258,112.8834,0.8284211
259,112.8091,0.8285041
260,113.4341,0.8285487
261,114.0091,0.8285947
262,114.7349,0.8286466
263,114.0785,0.8286447
264,114.6253,0.8286738
265,115.3253,0.8287639
266,115.701,0.8287889
267,116.2153,0.8287928
268,115.6041,0.8287959
269,115.8715,0.8287924
270,116.2503,0.8288049
271,116.9203,0.8288667
272,117.7478,0.8289094
273,117.1509,0.8289263
274,117.6678,0.8289563
275,118.2148,0.8289758
276,118.9491,0.8290401
277,119.3547,0.8290515
278,118.7603,0.8290716
279,119.2035,0.8290723
280,119.7316,0.8290976
281,120.3753,0.8291162
282,120.016,0.829172
283,120.7422,0.8292039
284,121.2622,0.8292246
285,122.1678,0.829298
286,122.0766,0.8293426
287,122.5135,0.8293668
288,122.4366,0.8294157
289,123.3597,0.8294573
290,124.341,0.8295536
291,123.9816,0.8295978
292,124.6647,0.8296746
293,125.2485,0.8297144
294,125.9022,0.8297963
295,125.3734,0.8298067
296,125.8891,0.8298108
297,126.9973,0.8299104
298,126.3548,0.8299209
299,126.8866,0.8299967
300,127.6523,0.8300591
301,128.2647,0.8300762
302,127.6979,0.8300821
303,128.3372,0.8301041
304,129.0879,0.8301297
305,129.5722,0.8301357
306,128.9822,0.8301442
307,129.451,0.8301515
308,129.8888,0.8301716
309,130.576,0.8301933
310,130.0447,0.8301985
311,130.5241,0.8302254
312,131.0241,0.8302445
313,131.9129,0.8302959
314,131.3829,0.8303348
315,132.1404,0.8303435
316,132.5135,0.8303421
317,133.3054,0.83039
318,132.936,0.8304424
319,133.2891,0.8304529
320,133.6535,0.830465
321,134.041,0.8304683
322,134.6216,0.8304931
323,134.0448,0.8305008
324,134.4035,0.8305072
325,134.996,0.8305311
326,135.3892,0.8305318
327,135.7923,0.8305369
328,135.2498,0.8305445
329,135.6229,0.830544
330,135.9304,0.8305452
331,136.3579,0.8305539
332,135.9066,0.8305534
333,136.4147,0.8305713
334,136.9048,0.8305825
335,137.2279,0.830594
336,137.7135,0.8306008
337,137.1667,0.8306063
338,137.5923,0.8306117
339,138.071,0.8306219
340,138.6354,0.830637
341,138.1979,0.830655
342,138.7148,0.8306822
343,139.0891,0.8306927
344,139.4779,0.8307098
345,139.8554,0.8307186
346,140.4216,0.830779
347,140.1829,0.8307892
348,140.8067,0.8308206
349,140.5435,0.8308348
350,141.0592,0.8308479
351,141.516,0.8308878
352,142.2335,0.8309513
353,142.6635,0.830988
354,142.4498,0.8310383
355,143.2785,0.831096
356,143.0004,0.8311613
357,143.5917,0.8311667
358,144.056,0.8311796
359,144.7454,0.8312203
360,144.1498,0.8312364
361,144.7279,0.8312678
362,145.6067,0.831327
363,146.0067,0.8313417
364,145.6986,0.8313776
365,146.6186,0.831416
366,147.0886,0.8314354
367,147.5586,0.8314547
368,147.1085,0.8314833
369,147.5898,0.8314924
370,148.0711,0.8315208
371,148.4186,0.8315238
372,147.897,0.8315294
373,148.4186,0.8315471
374,149.0848,0.8315818
375,149.1348,0.8316241
376,149.9311,0.8316587
377,150.5904,0.8316761
378,150.1192,0.8316815
379,150.4667,0.8316886
380,151.1654,0.8317113
381,151.1411,0.8317807
382,152.1042,0.8318486
383,152.728,0.8319017
384,152.3854,0.8319505
385,153.0223,0.8319745
386,153.4611,0.8319793
387,154.1942,0.8320055
388,153.5473,0.8320094
389,154.4323,0.8320469
390,154.9917,0.83208
391,155.4954,0.8321318
392,154.9954,0.8321481
393,155.4042,0.8321479
394,155.7742,0.832162
395,156.3086,0.8321644
396,157.043,0.8321888
397,156.3404,0.832193
398,156.9011,0.8322127
399,157.2886,0.8322112
400,157.6061,0.8322039
401,158.1955,0.8322511
402,157.9523,0.8322693
403,158.778,0.8323063
404,159.4374,0.8323196
405,158.9142,0.8323341
406,159.4499,0.8323424
407,160.0448,0.8323776
408,160.5417,0.8323818
409,160.1543,0.8324085
410,160.4618,0.8324117
411,160.9811,0.8324357
412,162.1101,0.8324858
413,161.7017,0.8325032
414,162.4924,0.8325521
415,163.1874,0.8325848
416,163.4349,0.8325893
417,162.9348,0.8326129
418,163.383,0.8326315
419,164.1792,0.8326646
420,164.7417,0.8326738
421,164.5405,0.8327019
422,165.1248,0.8327592
423,165.6655,0.8327865
424,166.148,0.8327964
425,165.6682,0.8327996
426,165.9988,0.8328088
427,166.7293,0.8328475
428,166.5794,0.8328705
429,167.103,0.8328839
430,167.7949,0.8329053
431,168.1024,0.8329022
432,167.4799,0.8328993
433,167.993,0.8329028
434,168.4317,0.8329043
435,168.913,0.8329246
436,168.6192,0.8329489
437,169.4786,0.8329915
438,169.2917,0.8330553
439,169.8899,0.8330639
440,170.4199,0.8330721
441,170.8755,0.8330946
442,170.3386,0.8330964
443,171.2451,0.8331526
444,171.653,0.8331592
445,172.3759,0.83319
446,172.0399,0.8332188
447,172.4843,0.8332203
448,172.913,0.8332378
449,173.3518,0.8332393
450,173.3905,0.8333262
451,173.7669,0.8333361
452,174.1349,0.83334
453,174.6961,0.8333491
454,174.1036,0.8333523
455,174.4155,0.8333509
456,174.783,0.8333505
457,175.1661,0.8333524
458,175.6186,0.8333725
459,175.9774,0.8333705
460,175.4606,0.8333753
461,175.8893,0.8333814
462,176.358,0.8333797
463,176.9987,0.8334118
464,176.7618,0.8334561
465,177.5618,0.8334871
466,178.1343,0.8335037
467,177.7724,0.8335313
468,178.5243,0.8336051
469,178.9687,0.8336038
470,179.3421,0.8336185
471,179.1049,0.8336454
472,179.5893,0.8336538
473,179.9524,0.8336525
474,180.525,0.8336727
475,181.2162,0.8337037
476,180.8412,0.8337202
477,181.5124,0.8337333
478,182.2012,0.8337747
479,182.0349,0.8338267
480,182.7793,0.8338472
481,183.4174,0.8338708
482,182.8987,0.8338815
483,183.4668,0.8339022
484,183.8399,0.8338992
485,184.6987,0.8339301
486,184.2287,0.8339468
487,184.6187,0.833955
488,185.2893,0.8339665
489,185.1718,0.833978
490,185.6087,0.8339868
491,186.0118,0.8339891
492,186.4846,0.8340046
493,186.838,0.8340062
494,186.5118,0.8340195
495,187.3349,0.8340404
496,187.4306,0.8340593
497,188.5293,0.8340641
498,188.9805,0.8340741
499,188.4993,0.8340748
500,188.8737,0.834083
501,189.3406,0.8341113
502,189.9156,0.8341374
503,189.5589,0.8341487
504,190.3537,0.8341651
505,190.9831,0.8341924
506,191.3431,0.8341998
507,191.0399,0.8342032
508,191.4443,0.8342085
509,192.2587,0.8342347
510,192.9506,0.8342515
511,192.2281,0.8342483
512,192.7193,0.834267
513,193.2118,0.8342822
514,193.1668,0.8343104
515,193.7737,0.8343206
516,194.1524,0.8343339
517,194.7365,0.8343614
518,195.1849,0.8343737
519,194.5725,0.8343735
520,194.7743,0.8343721
521,195.3594,0.8344059
522,195.7737,0.8344126
523,195.5943,0.8344238
524,196.2611,0.834444
525,196.8831,0.8344622
526,197.3419,0.8344635
527,196.9999,0.8344751
528,197.4122,0.8344756
529,198.0124,0.8345122
530,198.28,0.8345228
531,198.667,0.8345226
532,199.1212,0.8345361
533,198.5143,0.834533
534,198.9343,0.8345481
535,199.3131,0.8345471
536,199.6506,0.8345464
537,200.1494,0.834543
538,199.8843,0.8345647
539,200.3601,0.8345673
540,201.0931,0.8346067
541,200.7943,0.834644
542,201.5619,0.8346619
543,202.4031,0.8346762
544,202.1987,0.8346926
545,202.775,0.8347101
546,203.4487,0.8347498
547,202.96,0.8347649
548,203.8444,0.8347894
549,204.5775,0.8348235
550,204.2731,0.8348306
551,205.0918,0.834862
552,205.8593,0.8348922
553,205.4462,0.8349172
554,205.795,0.8349189
555,206.1981,0.8349215
556,206.9287,0.8349608
557,207.2319,0.8349663
558,207.0081,0.8350004
559,207.4681,0.8350018
560,208.3112,0.83501
561,207.6868,0.8350184
562,208.2575,0.8350353
563,209.1793,0.8350833
564,209.7331,0.8350914
565,209.5876,0.8351199
566,210.2612,0.8351522
567,210.7325,0.8351502
568,210.4475,0.835156
569,210.775,0.8351524
570,211.4625,0.8351645
571,212.027,0.8351923
572,211.6571,0.8352092
573,212.0319,0.8352094
574,212.9319,0.8352269
575,212.7894,0.8352593
576,213.3744,0.835283
577,214.2119,0.8353209
578,214.7175,0.8353238
579,214.3513,0.8353291
580,214.7144,0.8353385
581,215.1844,0.8353496
582,215.7413,0.8353512
583,215.3725,0.8353729
584,215.8681,0.8353981
585,216.6631,0.8354177
586,216.315,0.8354353
587,216.5444,0.8354324
588,217.5381,0.8355071
589,218.31,0.835535
590,218.3888,0.8355651
591,218.8288,0.8355752
592,219.1819,0.8355719
593,218.9038,0.8355911
594,219.3681,0.8355914
595,220.0319,0.8356098
596,220.4619,0.8356263
597,219.8363,0.8356332
598,220.2507,0.835643
599,221.0438,0.8357093
600,221.8401,0.8357263
601,221.4994,0.8357418
602,221.9763,0.8357533
603,222.4456,0.8357825
604,223.2275,0.8358018
605,222.841,0.8358329
606,223.3238,0.83584
607,223.6713,0.8358365
608,224.09,0.8358329
609,223.8594,0.8358759
610,224.6969,0.8359069
611,224.8256,0.8359198
612,225.5775,0.8359486
613,226.0888,0.8359474
614,225.7269,0.8359627
615,226.649,0.8359892
616,227.0419,0.8359979
617,226.71,0.8360232
618,227.2638,0.8360503
619,227.8832,0.8360764
620,228.6806,0.836111
621,228.4683,0.8361552
622,229.2463,0.8361675
623,229.1988,0.8362127
624,229.6075,0.8362142
625,229.9619,0.8362172
626,229.9638,0.8362329
627,230.5744,0.836255
628,231.1325,0.8362715
629,231.8719,0.8363082
630,231.6226,0.8363424
631,231.9157,0.8363452
632,232.2144,0.8363493
633,232.7288,0.8363588
634,233.3726,0.8363804
635,233.0451,0.8363952
636,233.7444,0.836405
637,233.3444,0.8364024
638,233.957,0.8364131
639,234.8569,0.8364203
640,235.2782,0.8364285
641,235.0745,0.8364492
642,235.7726,0.8364633
643,236.6838,0.8364885
644,236.3444,0.8364943
645,236.8882,0.8365257
646,237.2257,0.8365297
647,237.7439,0.8365309
648,237.2257,0.836542
649,237.9463,0.8365609
650,238.6213,0.8365844
651,239.3713,0.8366062
652,238.9794,0.8366364
653,239.4026,0.8366377
654,240.1891,0.8366716
655,240.6482,0.8366907
656,240.1082,0.8367011
657,240.8601,0.836723
658,241.4138,0.8367388
659,241.9976,0.8367604
660,241.5601,0.8367655
661,241.8276,0.836768
662,242.3744,0.8367806
663,242.9963,0.8367931
664,243.4338,0.8367934
665,243.1045,0.8368198
666,243.5745,0.8368271
667,244.2795,0.8368714
668,243.8707,0.8368933
669,244.7351,0.8369151
670,245.4513,0.8369317
671,245.0538,0.8369494
672,246.0626,0.8369613
673,246.702,0.836989
674,246.2107,0.8369913
675,246.6239,0.8369941
676,247.0911,0.837005
677,247.4682,0.8370088
678,247.8057,0.8370047
679,247.5751,0.8370154
680,248.4369,0.8370451
681,248.102,0.837077
682,248.5907,0.8370849
683,249.1067,0.8371161
684,249.5239,0.837115
685,249.2001,0.8371302
686,249.747,0.837136
687,250.1401,0.8371331
688,250.4376,0.8371345
689,251.0926,0.8371507
690,250.6864,0.8371664
691,251.1689,0.837194
692,251.512,0.8371974
693,252.0576,0.8372132
694,252.3851,0.8372217
695,251.7126,0.8372239
696,252.3895,0.8372275
697,253.0614,0.837246
698,253.7163,0.8372528
699,253.447,0.8372784
700,254.0107,0.8372947
701,254.6245,0.8373144
702,254.4507,0.8373276
703,255.0313,0.8373508
704,255.8426,0.8374024
705,255.7433,0.8374235
706,256.4464,0.837473
707,257.2283,0.8374864
708,256.902,0.8375126
709,257.2595,0.8375203
710,257.657,0.8375221
711,258.1515,0.8375289
712,258.6971,0.8375433
713,258.1807,0.837542
714,258.8233,0.8375702
715,259.3576,0.8375745
716,259.7164,0.8375766
717,259.0695,0.8375818
718,259.5451,0.8375878
719,259.8983,0.8375867
720,260.3057,0.8375852
721,260.7601,0.8375919
722,260.4139,0.8376093
723,260.9695,0.8376221
724,261.562,0.8376259
725,261.1826,0.8376404
726,261.587,0.8376462
727,262.3691,0.8376642
728,263.0139,0.8376682
729,262.3914,0.8376625
730,262.7445,0.8376735
731,263.3414,0.8376942
732,264.2484,0.8377396
733,264.0945,0.8377615
734,264.482,0.8377627
735,265.1814,0.8377879
736,265.4789,0.8377932
737,265.0414,0.8377925
738,265.4945,0.8377926
739,266.1208,0.8378061
740,266.6164,0.8378127
741,266.3402,0.8378321
742,266.9039,0.8378562
743,267.257,0.8378595
744,267.032,0.8378809
745,267.8539,0.8378983
746,268.3876,0.8378986
747,268.9189,0.8379013
748,268.6192,0.837916
749,268.9158,0.837914
750,269.3602,0.8379119
751,270.1533,0.8379245
752,269.8251,0.837946
753,270.3833,0.837968
754,271.0283,0.8379954
755,271.6033,0.8380254
756,271.2345,0.8380249
757,272.0011,0.838055
758,271.8702,0.8380698
759,272.5864,0.8381016
760,273.5539,0.8381265
761,273.3546,0.8381624
762,274.3108,0.8381817
763,274.1214,0.8382082
764,274.7664,0.8382335
765,275.3414,0.8382549
766,274.9939,0.8382759
767,275.407,0.8382734
768,276.0608,0.8382859
769,276.6502,0.8382972
770,276.2439,0.838302
771,277.0164,0.8383179
772,277.3853,0.838323
773,277.344,0.838353
774,277.7302,0.8383558
775,278.1218,0.8383522
776,278.7571,0.8383911
777,278.3745,0.8384046
778,278.8245,0.8384106
779,279.1865,0.8384143
780,279.6364,0.8384283
781,279.9339,0.8384233
782,279.454,0.8384387
783,279.9039,0.8384465
784,280.5702,0.838456
785,281.2939,0.8384656
786,280.7014,0.8384664
787,281.2283,0.8384765
788,281.8577,0.8384939
789,282.1396,0.8384915
790,282.4527,0.8384982
791,282.0083,0.8384982
792,282.3714,0.8384985
793,282.8764,0.838506
794,283.2189,0.8385068
795,283.5164,0.8385057
796,283.8995,0.8385061
797,283.2927,0.8385146
798,284.1202,0.8385185
799,284.9008,0.8385431
800,284.3409,0.8385452
801,284.7577,0.8385693
802,285.3246,0.8385932
803,286.0727,0.8386159
804,285.6965,0.8386279
805,286.1508,0.8386339
806,286.7308,0.8386427
807,287.2633,0.8386413
808,286.6877,0.8386562
809,287.1052,0.8386545
810,287.8546,0.8386725
811,287.7452,0.8386959
812,288.1083,0.8386913
813,288.5812,0.8386963
814,289.309,0.8387177
815,289.0583,0.8387383
816,289.4971,0.8387485
817,290.2277,0.8387635
818,289.7633,0.8387762
819,290.2033,0.83879
820,291.1352,0.8388076
821,290.7933,0.8388172
822,291.2821,0.8388164
823,292.1477,0.8388396
824,291.669,0.8388546
825,291.9821,0.8388517
826,292.5452,0.838861
827,292.9996,0.8388601
828,292.4539,0.8388604
829,292.7415,0.8388628
830,293.1946,0.8388645
831,293.7815,0.83887
832,294.3439,0.8388804
833,293.8821,0.8388993
834,294.3365,0.8389006
835,294.9202,0.8389298
836,295.789,0.8389421
837,295.574,0.838963
838,296.3402,0.8389782
839,295.9371,0.8389713
840,296.6646,0.8389874
841,297.1346,0.839001
842,297.6852,0.8390276
843,298.2165,0.8390244
844,297.7965,0.8390286
845,298.2665,0.8390308
846,298.6821,0.8390365
847,299.0721,0.8390331
848,299.5758,0.8390455
849,299.0302,0.8390465
850,299.3977,0.8390465
851,299.6952,0.839045
852,300.0884,0.8390476
853,300.5927,0.8390515
854,300.0259,0.8390545
855,300.8359,0.8390858
856,301.7034,0.8390925
857,301.6233,0.8391221
858,302.1977,0.8391632
859,302.7815,0.8391781
860,302.469,0.8392283
861,303.1859,0.8392392
862,303.9365,0.8392563
863,303.3252,0.8392586
864,304.0584,0.8392912
865,304.759,0.8393192
866,305.3771,0.8393376
867,304.7571,0.8393378
868,305.2212,0.8393479
869,305.6515,0.8393518
870,306.0415,0.8393606
871,306.4315,0.8393736
872,305.8546,0.8393733
873,306.4827,0.8393862
874,307.3371,0.8394055
875,308.0121,0.8394083
876,307.4521,0.8394044
877,308.0465,0.8394081
878,308.0433,0.8394246
879,308.5321,0.8394228
880,309.1859,0.8394261
881,309.6102,0.8394306
882,309.979,0.8394273
883,309.5459,0.8394377
884,310.1084,0.839442
885,310.4971,0.8394381
886,310.719,0.8394342
887,311.2659,0.839448
888,310.7675,0.839451
889,311.1478,0.83946
890,311.6178,0.8394651
891,311.9765,0.8394661
892,312.354,0.8394679
893,311.999,0.8394909
894,312.5428,0.8395012
895,313.5428,0.8395174
896,312.9815,0.8395165
897,313.3603,0.8395173
898,313.8203,0.8395267
899,314.4997,0.839531
900,314.0322,0.8395283
901,314.6009,0.839526
902,315.0878,0.8395348
903,316.0234,0.8395467
904,315.6528,0.839562
905,316.2597,0.8395666
906,316.5628,0.8395709
907,316.9313,0.839572
908,316.6096,0.8395865
909,317.1096,0.8396019
910,317.7353,0.839603
911,317.2284,0.8396172
912,317.6059,0.8396208
913,318.2153,0.839643
914,318.6953,0.839656
915,319.1721,0.8396755
916,318.8703,0.8396853
917,319.7922,0.839693
918,319.369,0.8397103
919,319.9772,0.8397281
920,320.4693,0.8397341
921,321.1253,0.8397396
922,320.6022,0.8397501
923,321.2316,0.8397629
924,321.5715,0.8397634
925,321.9528,0.8397721
926,322.5697,0.8397755
927,322.1653,0.8397728
928,322.8074,0.8397742
929,323.2497,0.8397727
930,323.6384,0.8397778
931,323.0428,0.8397867
932,323.5584,0.8397924
933,323.8872,0.8397909
934,324.3228,0.8397948
935,323.954,0.8397957
936,324.6253,0.8398018
937,324.9941,0.8398072
938,325.4512,0.8398103
939,325.2616,0.8398366
940,325.6703,0.8398381
941,326.2328,0.8398616
942,327.0703,0.8398793
943,326.7484,0.8398943
944,327.3722,0.8398976
945,327.9959,0.8399219
946,327.4303,0.8399259
947,328.1185,0.8399373
948,328.7803,0.8399808
949,329.2628,0.8399945
950,328.686,0.8399924
951,329.6091,0.8400136
952,329.781,0.8400292
953,330.734,0.8400377
954,330.261,0.8400336
955,330.6484,0.840031
956,331.0316,0.8400281
957,331.7741,0.8400409
958,331.1516,0.8400406
959,331.5747,0.8400381
960,332.1092,0.8400419
961,332.6372,0.8400482
962,332.4022,0.8400612
963,332.8891,0.8400647
964,333.4147,0.8400736
965,334.1484,0.8400831
966,333.6341,0.8400867
967,334.0585,0.8400919
968,334.5566,0.8401034
969,335.1847,0.8401089
970,334.6403,0.8401129
971,335.0091,0.8401173
972,335.6672,0.8401241
973,336.1253,0.840138
974,336.6866,0.8401483
975,336.5466,0.8401729
976,337.0591,0.8401852
977,337.8353,0.8402019
978,337.4222,0.8402081
979,337.781,0.8402077
980,338.3278,0.8402124
981,338.8722,0.8402129
982,339.1709,0.8402122
983,338.701,0.8402138
984,339.3235,0.840221
985,339.8435,0.840222
986,339.2766,0.8402132
987,340.4491,0.8402286
988,341.1528,0.8402283
989,340.731,0.8402393
990,341.3722,0.8402496
991,341.3541,0.8402703
992,341.8866,0.8402781
993,342.4222,0.8402851
994,342.9847,0.84029
995,342.2966,0.8402933
996,342.7935,0.840299
997,343.2647,0.840324
998,344.0129,0.8403307
999,343.7778,0.8403628
1000,344.3535,0.8403675
