Iteration,Time,AUC
1084,782.5807,0.7092498
1085,783.4713,0.7092689
1086,784.4087,0.7093281
1087,785.0494,0.7094423
1088,785.7213,0.709583
1089,786.3775,0.7095604
1090,787.0225,0.7096092
1091,787.6931,0.7096204
1092,788.365,0.7095873
1093,789.1931,0.7096524
1094,789.8338,0.7096527
1095,790.4587,0.7096618
1096,791.1151,0.7095973
1097,791.7713,0.7096135
1098,792.4431,0.7095626
1099,793.0938,0.709531
1100,793.7188,0.7095927
1101,794.3594,0.7096139
1102,794.9844,0.7095736
1103,795.6094,0.7095591
1104,796.25,0.7095671
1105,796.875,0.7095161
1106,797.5156,0.7095247
1107,798.2231,0.7095952
1108,798.8638,0.7096518
1109,799.5982,0.7096667
1110,800.27,0.7096385
1111,800.9263,0.709675
1112,801.6294,0.709674
1113,802.2857,0.7097456
1114,803.2076,0.7097529
1115,803.8326,0.7097598
1116,804.6025,0.7098026
1117,805.2588,0.709795
1118,805.9151,0.7098077
1119,806.6025,0.7098328
1120,807.2588,0.7097889
1121,807.8995,0.7097023
1122,808.5557,0.709708
1123,809.1807,0.7096594
1124,809.8369,0.7096959
1125,810.5401,0.7096405
1126,811.1807,0.7096199
1127,811.9619,0.7096003
1128,812.6339,0.7095284
1129,813.2588,0.7095184
1130,813.8995,0.7094731
1131,814.6751,0.7094256
1132,815.3313,0.7094332
1133,815.972,0.7094444
1134,816.7376,0.7094881
1135,817.4407,0.7095566
1136,818.1907,0.7095765
1137,818.8313,0.7095731
1138,819.4564,0.7095729
1139,820.0814,0.7096169
1140,820.6907,0.7096021
1141,821.347,0.7096047
1142,822.0189,0.7096241
1143,822.7845,0.7097574
1144,823.472,0.7097144
1145,824.097,0.7098084
1146,824.7376,0.7098009
1147,825.3626,0.7097599
1148,826.0814,0.7097738
1149,826.722,0.7097333
1150,827.3626,0.709716
1151,828.0188,0.7096696
1152,828.8313,0.7096797
1153,829.472,0.7096801
1154,830.097,0.7097022
1155,830.7376,0.7097306
1156,831.6907,0.7097671
1157,832.3983,0.7097552
1158,833.3982,0.7098108
1159,834.0489,0.7098487
1160,834.6895,0.7098329
1161,835.3457,0.7098929
1162,835.9864,0.7099094
1163,836.7051,0.7099406
1164,837.3614,0.7099861
1165,838.2364,0.7099553
1166,838.8614,0.7099411
1167,839.8301,0.7099104
1168,840.4864,0.70986
1169,841.1427,0.7099006
1170,841.8189,0.7099418
1171,842.4439,0.7099707
1172,843.4126,0.7099435
1173,844.0789,0.7099654
1174,844.7508,0.7099514
1175,845.3758,0.7099388
1176,846.052,0.7100072
1177,846.8021,0.7099837
1178,847.4427,0.7100198
1179,848.1033,0.7100216
1180,848.7908,0.7100128
1181,849.5095,0.7100046
1182,850.1835,0.7100685
1183,850.9883,0.7102045
1184,851.8945,0.7102104
1185,852.5821,0.7102565
1186,853.2695,0.7102067
1187,854.0352,0.7101528
1188,854.7695,0.7102626
1189,855.3946,0.7102386
1190,856.0196,0.7101896
1191,856.6602,0.7102031
1192,857.3209,0.7101811
1193,858.024,0.7102421
1194,858.6646,0.7102538
1195,859.5239,0.7102337
1196,860.1646,0.7101997
1197,860.8052,0.7102301
1198,861.4715,0.7102137
1199,862.1121,0.7102581
1200,862.7371,0.7102654
1201,863.3934,0.7103039
1202,864.0184,0.7102907
1203,864.6433,0.7103003
1204,865.5027,0.7102974
1205,866.1121,0.7103196
1206,866.7996,0.7102733
1207,867.4871,0.7102385
1208,868.3933,0.7103207
1209,869.179,0.7103468
1210,869.8352,0.7103553
1211,870.4446,0.7103961
1212,871.0696,0.7103817
1213,871.7258,0.7103469
1214,872.3921,0.710312
1215,873.0327,0.7103063
1216,873.6734,0.7103032
1217,874.314,0.7102931
1218,875.0171,0.7102706
1219,875.7402,0.710335
1220,876.3909,0.7103027
1221,877.0315,0.7103047
1222,877.7346,0.7102478
1223,878.3596,0.7102461
1224,879.0159,0.7102434
1225,879.9534,0.71027
1226,880.5784,0.710215
1227,881.219,0.7102239
1228,881.9534,0.7102363
1229,882.5784,0.7102712
1230,883.1948,0.7102238
1231,883.844,0.7102301
1232,884.5002,0.7102277
1233,885.1877,0.7104384
1234,885.8752,0.710391
1235,886.7815,0.7103375
1236,887.4377,0.7103337
1237,888.094,0.7104133
1238,888.7503,0.710508
1239,889.4065,0.7105699
1240,890.2346,0.7105449
1241,890.8753,0.7105599
1242,891.5003,0.7105536
1243,892.1253,0.7105282
1244,892.7503,0.7105028
1245,893.3753,0.7104766
1246,894.0003,0.7104522
1247,894.6721,0.7104467
1248,895.2972,0.7104224
1249,895.9222,0.7103987
1250,896.6096,0.7103964
1251,897.239,0.7103657
1252,897.8797,0.7103642
1253,898.5359,0.7103432
1254,899.1453,0.7103825
1255,899.8015,0.7103712
1256,900.4266,0.7103495
1257,901.2391,0.7103377
1258,901.9266,0.71037
1259,902.7234,0.7104009
1260,903.3675,0.7103901
1261,903.9934,0.7103667
1262,904.7535,0.7103158
1263,905.4722,0.7103158
1264,906.1285,0.7103287
1265,906.7535,0.7103421
1266,907.3628,0.7103296
1267,907.9878,0.7103145
1268,908.6597,0.7103271
1269,909.3003,0.7103059
1270,909.9097,0.7103126
1271,910.6129,0.7102408
1272,911.4878,0.7102174
1273,912.1129,0.7104136
1274,912.7691,0.7103564
1275,913.3941,0.710404
1276,914.0503,0.710364
1277,914.6753,0.7103314
1278,915.3785,0.7103176
1279,916.0035,0.7103033
1280,916.6285,0.7102541
1281,917.2378,0.7102865
1282,917.8941,0.7102939
1283,918.6597,0.7103275
1284,919.3003,0.7103792
1285,919.941,0.7103448
1286,920.566,0.7103515
1287,921.2422,0.7103211
1288,921.8985,0.7102839
1289,922.6485,0.7103254
1290,923.3204,0.7103439
1291,923.9766,0.7103944
1292,924.6329,0.7104356
1293,925.3204,0.710468
1294,925.961,0.7104699
1295,926.6641,0.7104667
1296,927.5391,0.7104711
1297,928.211,0.710638
1298,928.836,0.7106225
1299,929.4923,0.7105725
1300,930.211,0.7105258
1301,930.8516,0.7105169
1302,931.5079,0.7106047
1303,932.1642,0.7106133
1304,932.8047,0.7106107
1305,933.4298,0.7106069
1306,934.086,0.710596
1307,934.7423,0.7106092
1308,935.3929,0.7106337
1309,936.3148,0.7105786
1310,937.0223,0.7106277
1311,937.6786,0.7106213
1312,938.3191,0.7106223
1313,939.1317,0.7106238
1314,939.9754,0.7106095
1315,940.616,0.7106394
1316,941.5792,0.7106514
1317,942.2354,0.7106168
1318,942.9854,0.7105996
1319,943.6417,0.7106592
1320,944.2823,0.7106299
1321,944.9073,0.7105819
1322,945.5323,0.7105971
1323,946.2241,0.7105908
1324,947.1305,0.7106954
1325,947.8492,0.7106984
1326,948.5524,0.7106606
1327,949.1617,0.7106896
1328,949.9317,0.7106992
1329,950.5723,0.7106603
1330,951.2598,0.710673
1331,951.9785,0.7106629
1332,952.6036,0.7106617
1333,953.2329,0.7106501
1334,953.9729,0.7106739
1335,954.6605,0.7106249
1336,955.3054,0.7106505
1337,955.9461,0.7106352
1338,956.6904,0.7106299
1339,957.3623,0.7105341
1340,958.0073,0.7105261
1341,958.6792,0.7105172
1342,959.3298,0.7105124
1343,959.9748,0.7104772
1344,960.5998,0.7104619
1345,961.2249,0.7106124
1346,961.8499,0.7106323
1347,962.8342,0.7106505
1348,963.4749,0.7106683
1349,964.1724,0.7106439
1350,964.8286,0.71073
1351,965.4849,0.7114264
1352,966.1255,0.7114136
1353,966.7817,0.711401
1354,967.438,0.7113718
1355,968.3911,0.7113426
1356,969.0161,0.7113557
1357,969.688,0.7113778
1358,970.3287,0.7113837
1359,971.0518,0.7113687
1360,971.6611,0.7113814
1361,972.3174,0.7114227
1362,973.0093,0.7114155
1363,973.6883,0.7114629
1364,974.3317,0.711554
1365,974.988,0.711567
1366,975.6286,0.7115773
1367,976.3943,0.7116155
1368,977.0549,0.711617
1369,977.9924,0.7116179
1370,978.8361,0.7116403
1371,979.4924,0.7116282
1372,980.1586,0.7116291
1373,980.8149,0.7116391
1374,981.4399,0.7115673
1375,982.1118,0.7115721
1376,982.7411,0.7115694
1377,983.3918,0.7115825
1378,984.0524,0.7115124
1379,984.838,0.7114423
1380,985.463,0.7114196
1381,986.088,0.7114321
1382,986.713,0.7114195
1383,987.4162,0.711393
1384,988.0355,0.7113953
1385,988.6761,0.7115859
1386,989.348,0.7116039
1387,990.0042,0.7115894
1388,990.6292,0.7115799
1389,991.5199,0.7115832
1390,992.1762,0.7115451
1391,992.8168,0.7115161
1392,993.6918,0.7115109
1393,994.598,0.7115248
1394,995.2543,0.7115343
1395,995.8793,0.7114929
1396,996.598,0.7114686
1397,997.2543,0.7113825
1398,997.895,0.711399
1399,998.6449,0.7114094
1400,999.3324,0.7114302
1401,1000.009,0.7114
1402,1000.722,0.7114159
1403,1001.362,0.7113762
1404,1002.269,0.7113692
1405,1002.894,0.7113563
1406,1003.519,0.7113428
1407,1004.164,0.7113411
1408,1004.799,0.7114024
1409,1005.486,0.7113719
1410,1006.111,0.711397
1411,1006.85,0.7114193
1412,1007.491,0.7114024
1413,1008.178,0.7115375
1414,1008.81,0.7115256
1415,1009.491,0.7115327
1416,1010.131,0.7115302
1417,1010.85,0.7115295
1418,1011.491,0.711519
1419,1012.147,0.7115105
1420,1012.803,0.7115398
1421,1013.694,0.7116264
1422,1014.334,0.7115822
1423,1014.991,0.7115787
1424,1015.647,0.7115709
1425,1016.381,0.7115579
1426,1017.016,0.7115769
1427,1017.907,0.711547
1428,1018.599,0.7115237
1429,1019.224,0.7115222
1430,1019.927,0.7115131
1431,1020.583,0.7115233
1432,1021.224,0.7115494
1433,1021.86,0.7115568
1434,1022.509,0.7115679
1435,1023.181,0.7115599
1436,1023.838,0.7115932
1437,1024.462,0.7115497
1438,1025.098,0.711549
1439,1025.738,0.7115362
1440,1026.363,0.7115321
1441,1027.285,0.711512
1442,1027.941,0.7114776
1443,1028.691,0.7114189
1444,1029.316,0.7114101
1445,1030.129,0.7113874
1446,1030.801,0.7114279
1447,1031.488,0.7115337
1448,1032.129,0.711497
1449,1032.91,0.7114826
1450,1033.785,0.7114789
1451,1034.41,0.7114822
1452,1035.082,0.7115663
1453,1035.758,0.7115615
1454,1036.518,0.7115663
1455,1037.164,0.7117009
1456,1037.868,0.71171
1457,1038.555,0.7116901
1458,1039.227,0.7116868
1459,1039.846,0.7116855
1460,1040.487,0.7116879
1461,1041.159,0.711709
1462,1041.878,0.7116796
1463,1042.549,0.7116694
1464,1043.206,0.7117066
1465,1043.846,0.7116954
1466,1044.471,0.7116986
1467,1045.21,0.7116491
1468,1045.851,0.7116446
1469,1046.491,0.7116262
1470,1047.148,0.7116049
1471,1047.788,0.7116685
1472,1048.444,0.7116656
1473,1049.069,0.7116923
1474,1049.851,0.7118512
1475,1050.788,0.711865
1476,1051.429,0.7118837
1477,1052.069,0.7118932
1478,1052.773,0.711868
1479,1053.398,0.7118255
1480,1054.054,0.7117872
1481,1054.741,0.7117814
1482,1055.382,0.711778
1483,1056.054,0.7117292
1484,1056.726,0.7117478
1485,1057.398,0.7117625
1486,1058.033,0.7117735
1487,1058.72,0.7117846
1488,1059.329,0.7117998
1489,1060.173,0.7118063
1490,1060.861,0.7117994
1491,1061.486,0.7117955
1492,1062.111,0.7118014
1493,1063.048,0.7117921
1494,1063.689,0.7117648
1495,1064.298,0.7117754
1496,1064.975,0.711812
1497,1065.611,0.7117887
1498,1066.267,0.7118342
1499,1066.97,0.7117712
1500,1067.626,0.7117799
1501,1068.267,0.7117443
1502,1068.923,0.7117623
1503,1069.533,0.7117491
1504,1070.189,0.7117496
1505,1071.065,0.7117694
1506,1071.705,0.7117823
1507,1072.408,0.7117805
1508,1073.361,0.711781
1509,1074.021,0.7117582
1510,1074.662,0.7118211
1511,1075.349,0.7118218
1512,1075.99,0.7118578
1513,1077.053,0.7117944
1514,1076.682,0.7117853
1515,1077.317,0.7117746
1516,1077.973,0.7117715
1517,1078.645,0.7118536
1518,1079.317,0.7118501
1519,1079.942,0.7118333
1520,1080.583,0.7118159
1521,1081.379,0.7117839
1522,1082.005,0.7117747
1523,1082.755,0.7117886
1524,1083.426,0.7118136
1525,1084.087,0.7118646
1526,1084.728,0.7118327
1527,1085.368,0.7118255
1528,1086.04,0.711796
1529,1086.675,0.7118207
1530,1087.3,0.7118358
1531,1087.941,0.7118661
1532,1088.675,0.7118743
1533,1089.331,0.7119506
1534,1089.988,0.7119192
1535,1090.633,0.7118761
1536,1091.273,0.7118587
1537,1091.914,0.711771
1538,1092.674,0.7117243
1539,1093.299,0.7117303
1540,1093.94,0.7117305
1541,1094.596,0.7121881
1542,1095.252,0.7121989
1543,1095.877,0.7122009
1544,1096.549,0.7121774
1545,1097.205,0.712161
1546,1097.85,0.7121497
1547,1098.506,0.7121917
1548,1099.178,0.7121739
1549,1099.866,0.712202
1550,1100.803,0.7121527
1551,1101.444,0.7121481
1552,1102.079,0.7121434
1553,1102.704,0.7121312
1554,1103.376,0.7121297
1555,1104.095,0.7121439
1556,1104.751,0.7121115
1557,1105.376,0.712112
1558,1106.079,0.7121325
1559,1106.72,0.7121371
1560,1107.345,0.7121122
1561,1107.97,0.7120918
1562,1108.641,0.7121317
1563,1109.36,0.7121361
1564,1110.079,0.7121842
1565,1110.735,0.7122112
1566,1111.376,0.7121559
1567,1112.005,0.7121632
1568,1112.661,0.7121687
1569,1113.286,0.712192
1570,1113.912,0.7122178
1571,1114.552,0.7122172
1572,1115.193,0.7122133
1573,1115.838,0.7122134
1574,1116.681,0.7123125
1575,1117.385,0.7123177
1576,1118.041,0.7123259
1577,1118.681,0.7123312
1578,1119.353,0.7123031
1579,1119.994,0.7122769
1580,1120.666,0.7122262
1581,1121.301,0.7122232
1582,1122.118,0.7122362
1583,1122.743,0.7122356
1584,1123.696,0.7122598
1585,1124.383,0.7122864
1586,1125.321,0.7122721
1587,1126.04,0.7123622
1588,1126.727,0.7123733
1589,1127.352,0.7123684
1590,1127.977,0.7123787
1591,1128.618,0.7124198
1592,1129.399,0.7123772
1593,1130.368,0.7123965
1594,1131.024,0.7123861
1595,1131.665,0.7123975
1596,1132.555,0.7123398
1597,1133.524,0.7123083
1598,1134.165,0.7122334
1599,1134.837,0.7122452
1600,1135.477,0.7122919
1601,1136.102,0.7122822
1602,1136.727,0.7122868
1603,1137.337,0.7122611
1604,1137.962,0.712271
1605,1138.628,0.7122707
1606,1139.284,0.7123099
1607,1139.925,0.7123289
1608,1140.612,0.7123457
1609,1141.288,0.7123414
1610,1141.929,0.7124152
1611,1142.57,0.712413
1612,1143.257,0.7124117
1613,1144.195,0.7124159
1614,1145.257,0.7124454
1615,1145.976,0.712451
1616,1146.726,0.7125778
1617,1147.382,0.7125824
1618,1148.038,0.7125753
1619,1148.773,0.7125841
1620,1149.413,0.712645
1621,1150.07,0.7125858
1622,1150.726,0.7126001
1623,1151.398,0.7125769
1624,1152.117,0.7126044
1625,1152.757,0.7125922
1626,1153.445,0.7125879
1627,1154.101,0.7125722
1628,1154.726,0.7125885
1629,1155.382,0.7125746
1630,1156.064,0.7125877
1631,1156.689,0.7125912
1632,1157.334,0.7125787
1633,1157.99,0.7125437
1634,1158.615,0.7125551
1635,1159.334,0.7125959
1636,1160.01,0.7126064
1637,1160.651,0.7125737
1638,1161.338,0.7125606
1639,1162.151,0.7125672
1640,1162.963,0.7125471
1641,1163.661,0.7125411
1642,1164.286,0.7125388
1643,1164.931,0.7125835
1644,1165.65,0.7125444
1645,1166.259,0.7125095
1646,1166.915,0.7124875
1647,1167.525,0.7124677
1648,1168.134,0.7124467
1649,1168.775,0.7124344
1650,1169.415,0.7124483
1651,1170.072,0.7124332
1652,1170.722,0.7123864
1653,1171.644,0.7124291
1654,1172.332,0.7124128
1655,1172.988,0.712443
1656,1173.629,0.7124872
1657,1174.269,0.712475
1658,1174.91,0.7124793
1659,1175.566,0.7124728
1660,1176.207,0.7124806
1661,1176.863,0.7124702
1662,1177.519,0.7124501
1663,1178.175,0.7124322
1664,1178.836,0.7123993
1665,1179.477,0.7123836
1666,1180.164,0.7123527
1667,1180.789,0.7123643
1668,1181.695,0.7122984
1669,1182.346,0.7123138
1670,1183.002,0.7122965
1671,1183.627,0.7123041
1672,1184.272,0.7123182
1673,1184.897,0.7123186
1674,1185.522,0.7122955
1675,1186.225,0.7122772
1676,1186.954,0.7122604
1677,1187.61,0.712247
1678,1188.251,0.7122161
1679,1188.923,0.7123355
1680,1189.579,0.712327
1681,1190.204,0.7123272
1682,1191.095,0.712321
1683,1191.751,0.7123703
1684,1192.376,0.7123737
1685,1193.048,0.7123586
1686,1193.689,0.7123546
1687,1194.501,0.7123333
1688,1195.189,0.7122916
1689,1195.829,0.7122709
1690,1196.501,0.7122213
1691,1197.423,0.7122251
1692,1198.099,0.7122718
1693,1198.771,0.7123652
1694,1199.443,0.7124333
1695,1200.396,0.7123925
1696,1201.068,0.7126388
1697,1201.693,0.7126314
1698,1202.334,0.7126305
1699,1203.01,0.7126236
1700,1203.635,0.7126471
1701,1204.26,0.7126483
1702,1204.895,0.7126399
1703,1205.54,0.7126287
1704,1206.19,0.7126501
1705,1206.862,0.7126599
1706,1207.612,0.712663
1707,1208.237,0.7126921
1708,1208.929,0.7126827
1709,1209.57,0.7126768
1710,1210.46,0.7126363
1711,1211.085,0.7126055
1712,1211.695,0.7126148
1713,1212.351,0.7125638
1714,1212.976,0.7125326
1715,1213.695,0.712494
1716,1214.335,0.7124788
1717,1215.221,0.7124827
1718,1215.928,0.7124997
1719,1216.584,0.7124658
1720,1217.225,0.7124313
1721,1217.87,0.7124204
1722,1218.495,0.7124154
1723,1219.182,0.7124417
1724,1219.823,0.7124382
1725,1220.479,0.712416
1726,1221.12,0.7124166
1727,1221.901,0.7124468
1728,1222.708,0.7126206
1729,1223.333,0.7126208
1730,1223.989,0.7126441
1731,1224.692,0.7126386
1732,1225.505,0.7126155
1733,1226.317,0.7126239
1734,1227.021,0.7125957
1735,1227.724,0.7126114
1736,1228.396,0.7126907
1737,1229.099,0.7126298
1738,1229.724,0.7126169
1739,1230.427,0.7126564
1740,1231.056,0.7126585
1741,1231.978,0.7126495
1742,1232.587,0.7126352
1743,1233.285,0.712684
1744,1233.988,0.7126748
1745,1234.676,0.7126394
1746,1235.316,0.7126382
1747,1235.972,0.7125725
1748,1236.644,0.7125709
1749,1237.269,0.7125508
1750,1237.91,0.7125272
1751,1238.629,0.7125255
1752,1239.504,0.7125261
1753,1240.41,0.7125255
1754,1241.066,0.7125845
1755,1241.691,0.7125784
1756,1242.316,0.7125882
1757,1242.972,0.7125684
1758,1243.629,0.7125508
1759,1244.285,0.7125652
1760,1244.957,0.7125464
1761,1245.691,0.7125574
1762,1246.316,0.7125617
1763,1246.992,0.7125897
1764,1247.617,0.7125854
1765,1248.242,0.7125649
1766,1248.93,0.7125666
1767,1249.539,0.7125692
1768,1250.196,0.7125559
1769,1250.821,0.7125524
1770,1251.784,0.7125553
1771,1252.444,0.7125873
1772,1253.179,0.7125992
1773,1253.835,0.7125343
1774,1254.46,0.7125126
1775,1255.179,0.712512
1776,1256.085,0.71252
1777,1256.986,0.7124882
1778,1257.657,0.712503
1779,1258.298,0.7124794
1780,1258.923,0.7124352
1781,1259.552,0.7124232
1782,1260.271,0.7123624
1783,1260.943,0.7123626
1784,1261.619,0.7123925
1785,1262.244,0.7123934
1786,1262.942,0.7124585
1787,1263.602,0.7124318
1788,1264.227,0.7123834
1789,1264.978,0.7124705
1790,1265.618,0.7124643
1791,1266.306,0.7124563
1792,1266.946,0.7124695
1793,1267.681,0.7124693
1794,1268.54,0.7124745
1795,1269.165,0.7124167
1796,1269.821,0.7124269
1797,1270.446,0.7124266
1798,1271.118,0.7124923
1799,1271.759,0.7124803
1800,1272.384,0.7124946
1801,1273.009,0.7124879
1802,1273.649,0.7124881
1803,1274.337,0.7124637
1804,1275.003,0.7124506
1805,1275.675,0.7124724
1806,1276.3,0.7124419
1807,1276.972,0.7124576
1808,1277.675,0.7124523
1809,1278.284,0.71246
1810,1279.191,0.7124144
1811,1279.816,0.7124012
1812,1280.476,0.7123989
1813,1281.117,0.712381
1814,1281.742,0.7123504
1815,1282.429,0.7123905
1816,1283.059,0.7124004
1817,1283.705,0.7124554
1818,1284.361,0.712429
1819,1285.064,0.7125031
1820,1285.752,0.7125505
1821,1286.393,0.7125285
1822,1287.049,0.7125418
1823,1287.674,0.7125442
1824,1288.361,0.7125745
1825,1289.205,0.7125757
1826,1290.111,0.7125706
1827,1290.83,0.7125015
1828,1291.518,0.7124414
1829,1292.205,0.7124676
1830,1292.866,0.7124819
1831,1293.522,0.7124802
1832,1294.178,0.7124797
1833,1294.834,0.7124805
1834,1295.491,0.7125006
1835,1296.209,0.7127298
1836,1296.886,0.7127693
1837,1297.511,0.7127635
1838,1298.167,0.7127819
1839,1298.823,0.7127416
1840,1299.479,0.7127593
1841,1300.104,0.7127524
1842,1300.776,0.7127442
1843,1301.443,0.7127092
1844,1302.099,0.7127139
1845,1303.005,0.7127193
1846,1303.677,0.7126598
1847,1304.318,0.7126158
1848,1304.974,0.7126096
1849,1305.599,0.7125942
1850,1306.349,0.7125676
1851,1307.005,0.7126254
1852,1307.661,0.7126509
1853,1308.302,0.7126351
1854,1308.974,0.7126222
1855,1309.599,0.712609
1856,1310.536,0.7126106
1857,1311.161,0.7126267
1858,1311.833,0.7125928
1859,1312.489,0.7126133
1860,1313.197,0.7127204
1861,1313.838,0.7127103
1862,1314.463,0.7126561
1863,1315.088,0.712658
1864,1315.728,0.7126116
1865,1316.369,0.7126032
1866,1317.025,0.7126091
1867,1317.681,0.7125866
1868,1318.306,0.7125897
1869,1318.931,0.7125805
1870,1319.556,0.7125939
1871,1320.197,0.7125907
1872,1320.853,0.7125609
1873,1321.478,0.7125595
1874,1322.15,0.7125744
1875,1323.119,0.7125623
1876,1323.744,0.7125655
1877,1324.353,0.7125728
1878,1324.994,0.7125707
1879,1325.666,0.7125817
1880,1326.379,0.7125331
1881,1327.051,0.7125116
1882,1327.707,0.712651
1883,1328.363,0.7126923
1884,1329.02,0.712636
1885,1329.754,0.7126116
1886,1330.707,0.7126396
1887,1331.332,0.7127542
1888,1332.301,0.7127431
1889,1332.973,0.7127283
1890,1333.868,0.7126992
1891,1334.534,0.7127171
1892,1335.159,0.7126497
1893,1335.815,0.7126632
1894,1336.425,0.7126711
1895,1337.065,0.7126659
1896,1338.003,0.7126244
1897,1338.659,0.7125728
1898,1339.284,0.7126057
1899,1339.909,0.7126089
1900,1340.565,0.7125082
1901,1341.378,0.7124797
1902,1342.018,0.7124712
1903,1342.69,0.7124712
1904,1343.351,0.712422
1905,1344.007,0.7123727
1906,1344.673,0.7123423
1907,1345.376,0.7123844
1908,1346.037,0.7123562
1909,1346.771,0.7123719
1910,1347.428,0.7123594
1911,1348.068,0.7123108
1912,1348.693,0.7123119
1913,1349.35,0.7124024
1914,1350.303,0.7123878
1915,1350.963,0.7123718
1916,1351.62,0.7123731
1917,1352.26,0.7123715
1918,1352.963,0.7123692
1919,1353.791,0.7123959
1920,1354.448,0.7123764
1921,1355.104,0.7124336
1922,1355.885,0.7124646
1923,1356.682,0.7124482
1924,1357.37,0.7123381
1925,1358.12,0.7123048
1926,1358.87,0.7123137
1927,1359.541,0.7123333
1928,1360.338,0.7122794
1929,1361.01,0.712316
1930,1361.666,0.7122947
1931,1362.307,0.7123083
1932,1362.932,0.7122981
1933,1363.573,0.7122946
1934,1364.245,0.712288
1935,1364.901,0.712327
1936,1365.541,0.7123096
1937,1366.182,0.7122893
1938,1366.807,0.7122935
1939,1367.432,0.7122682
1940,1368.104,0.7123222
1941,1368.76,0.7123383
1942,1369.417,0.7123201
1943,1370.088,0.7123321
1944,1370.776,0.7122161
1945,1371.489,0.7121532
1946,1372.114,0.712146
1947,1372.8,0.7122926
1948,1373.425,0.7122787
1949,1374.05,0.7122816
1950,1374.66,0.7122806
1951,1375.269,0.7122753
1952,1375.91,0.7122904
1953,1376.785,0.7122709
1954,1377.503,0.7122516
1955,1378.222,0.7123561
1956,1378.894,0.7123828
1957,1379.535,0.7123465
1958,1380.182,0.7123488
1959,1380.8,0.71235
1960,1381.425,0.712345
1961,1382.144,0.7124095
1962,1382.785,0.7124278
1963,1383.43,0.7124355
1964,1384.07,0.7124412
1965,1384.695,0.7123949
1966,1385.32,0.7124576
1967,1386.008,0.7124304
1968,1386.648,0.7124075
1969,1387.352,0.7123513
1970,1388.008,0.7123004
1971,1388.648,0.712229
1972,1389.648,0.7122649
1973,1390.289,0.7122839
1974,1390.914,0.7122883
1975,1391.57,0.7122442
1976,1392.227,0.7122205
1977,1392.867,0.712198
1978,1393.518,0.7121825
1979,1394.205,0.7121613
1980,1394.877,0.7121715
1981,1395.518,0.7121505
1982,1396.143,0.7121656
1983,1396.815,0.7124252
1984,1397.44,0.7124214
1985,1398.08,0.7123757
1986,1398.705,0.7123702
1987,1399.346,0.7123739
1988,1399.971,0.7123742
1989,1400.58,0.7123306
1990,1401.221,0.7123386
1991,1401.877,0.7123426
1992,1402.518,0.7123437
1993,1403.174,0.7123279
1994,1403.83,0.7123355
1995,1404.502,0.7124074
1996,1405.205,0.712407
1997,1405.83,0.7124557
1998,1406.487,0.7124594
1999,1407.143,0.7125168
2000,1407.971,0.7125965
