Iteration,Time,AUC
265,338.2134,0.8287639
266,339.0884,0.8287889
267,339.8383,0.8287928
268,340.5571,0.8287959
269,341.1977,0.8287924
270,341.9322,0.8288049
271,343.4634,0.8288667
272,344.7915,0.8289094
273,345.4946,0.8289263
274,346.4166,0.8289563
275,347.3853,0.8289758
276,348.7759,0.8290401
277,349.6353,0.8290515
278,350.4791,0.8290716
279,351.1041,0.8290723
280,352.0416,0.8290976
281,353.0415,0.8291162
282,354.2135,0.829172
283,355.3853,0.8292039
284,356.1666,0.8292246
285,357.5728,0.829298
286,358.9948,0.8293426
287,359.9323,0.8293668
288,361.2447,0.8294157
289,362.6822,0.8294573
290,364.2135,0.8295536
291,365.4166,0.8295978
292,366.8229,0.8296746
293,367.8073,0.8297144
294,368.8854,0.8297963
295,369.7447,0.8298067
296,370.5885,0.8298108
297,372.1979,0.8299104
298,372.8698,0.8299209
299,374.1041,0.8299967
300,375.6198,0.8300591
301,376.5416,0.8300762
302,377.198,0.8300821
303,378.0417,0.8301041
304,379.2448,0.8301297
305,379.9635,0.8301357
306,380.7761,0.8301442
307,381.4636,0.8301515
308,382.2917,0.8301716
309,383.2917,0.8301933
310,384.0261,0.8301985
311,385.0573,0.8302254
312,385.8543,0.8302445
313,387.2761,0.8302959
314,388.1043,0.8303348
315,389.448,0.8303435
316,390.1043,0.8303421
317,391.4948,0.83039
318,392.5418,0.8304424
319,393.3074,0.8304529
320,394.0887,0.830465
321,394.8387,0.8304683
322,395.9637,0.8304931
323,396.6355,0.8305008
324,397.3543,0.8305072
325,398.323,0.8305311
326,399.0574,0.8305318
327,399.7293,0.8305369
328,400.3543,0.8305445
329,400.9949,0.830544
330,401.6356,0.8305452
331,402.3543,0.8305539
332,403.0262,0.8305534
333,403.9764,0.8305713
334,404.7605,0.8305825
335,405.4324,0.830594
336,406.3387,0.8306008
337,407.0887,0.8306063
338,407.9837,0.8306117
339,408.7025,0.8306219
340,409.4368,0.830637
341,410.3587,0.830655
342,411.2806,0.8306822
343,412.0306,0.8306927
344,412.7181,0.8307098
345,413.3431,0.8307186
346,414.5775,0.830779
347,415.4056,0.8307892
348,416.3744,0.8308206
349,417.1713,0.8308348
350,417.9681,0.8308479
351,418.8743,0.8308878
352,420.1869,0.8309513
353,421.0463,0.830988
354,422.2494,0.8310383
355,423.6713,0.831096
356,424.9213,0.8311613
357,425.7494,0.8311667
358,426.5463,0.8311796
359,427.6244,0.8312203
360,428.3744,0.8312364
361,429.3901,0.8312678
362,430.7494,0.831327
363,431.5931,0.8313417
364,432.8745,0.8313776
365,434.3745,0.831416
366,435.187,0.8314354
367,435.9995,0.8314547
368,436.7964,0.8314833
369,437.6558,0.8314924
370,438.5309,0.8315208
371,439.1714,0.8315238
372,439.8433,0.8315294
373,440.6869,0.8315471
374,441.9057,0.8315818
375,443.3945,0.8316241
376,444.5508,0.8316587
377,445.6601,0.8316761
378,446.332,0.8316815
379,447.0195,0.8316886
380,448.2852,0.8317113
381,449.7482,0.8317807
382,451.0451,0.8318486
383,452.092,0.8319017
384,453.2951,0.8319505
385,454.1701,0.8319745
386,454.9045,0.8319793
387,456.2483,0.8320055
388,456.9046,0.8320094
389,457.9982,0.8320469
390,459.1233,0.83208
391,460.1702,0.8321318
392,460.967,0.8321481
393,461.6546,0.8321479
394,462.436,0.832162
395,463.1546,0.8321644
396,464.4826,0.8321888
397,465.1234,0.832193
398,466.3264,0.8322127
399,466.9359,0.8322112
400,467.5609,0.8322039
401,468.6546,0.8322511
402,469.6077,0.8322693
403,471.1389,0.8323063
404,472.2796,0.8323196
405,473.2015,0.8323341
406,473.9828,0.8323424
407,475.1233,0.8323776
408,476.0452,0.8323818
409,476.9828,0.8324085
410,477.6703,0.8324117
411,478.8109,0.8324357
412,480.2484,0.8324858
413,481.1078,0.8325032
414,482.3265,0.8325521
415,483.4203,0.8325848
416,484.061,0.8325893
417,484.8265,0.8326129
418,485.811,0.8326315
419,487.0453,0.8326646
420,488.0141,0.8326738
421,489.3734,0.8327019
422,490.4516,0.8327592
423,491.3422,0.8327865
424,492.311,0.8327964
425,492.9672,0.8327996
426,493.6078,0.8328088
427,494.7641,0.8328475
428,495.7328,0.8328705
429,496.4829,0.8328839
430,497.7641,0.8329053
431,498.3735,0.8329022
432,498.9984,0.8328993
433,499.6704,0.8329028
434,500.3423,0.8329043
435,501.186,0.8329246
436,502.4672,0.8329489
437,503.5454,0.8329915
438,504.8266,0.8330553
439,505.8267,0.8330639
440,506.6704,0.8330721
441,507.4985,0.8330946
442,508.2216,0.8330964
443,509.5654,0.8331526
444,510.4404,0.8331592
445,511.5811,0.83319
446,512.6904,0.8332188
447,513.3935,0.8332203
448,514.1435,0.8332378
449,514.8154,0.8332393
450,516.1748,0.8333262
451,517.0342,0.8333361
452,517.7373,0.83334
453,518.6123,0.8333491
454,519.2529,0.8333523
455,519.878,0.8333509
456,520.503,0.8333505
457,521.1749,0.8333524
458,522.1435,0.8333725
459,522.8936,0.8333705
460,523.5655,0.8333753
461,524.2686,0.8333814
462,524.9248,0.8333797
463,526.1124,0.8334118
464,527.4874,0.8334561
465,528.9561,0.8334871
466,529.9249,0.8335037
467,530.8936,0.8335313
468,532.1593,0.8336051
469,532.9093,0.8336038
470,533.5967,0.8336185
471,534.9249,0.8336454
472,535.6592,0.8336538
473,536.3155,0.8336525
474,537.6124,0.8336727
475,539.0031,0.8337037
476,540.1124,0.8337202
477,540.9405,0.8337333
478,542.3468,0.8337747
479,543.6124,0.8338267
480,544.6125,0.8338472
481,545.6224,0.8338708
482,546.4818,0.8338815
483,547.4662,0.8339022
484,548.1536,0.8338992
485,549.4818,0.8339301
486,550.2944,0.8339468
487,551.06,0.833955
488,552.2474,0.8339665
489,553.0443,0.833978
490,553.9706,0.8339868
491,554.6581,0.8339891
492,555.3769,0.8340046
493,556.0175,0.8340062
494,557.0331,0.8340195
495,558.3769,0.8340404
496,559.8456,0.8340593
497,561.2206,0.8340641
498,562.0956,0.8340741
499,562.7832,0.8340748
500,563.58,0.834083
501,564.4863,0.8341113
502,565.7363,0.8341374
503,567.0019,0.8341487
504,568.2832,0.8341651
505,569.3144,0.8341924
506,570.1425,0.8341998
507,571.0488,0.8342032
508,571.8301,0.8342085
509,573.2988,0.8342347
510,574.5176,0.8342515
511,575.1738,0.8342483
512,576.0488,0.834267
513,576.8926,0.8342822
514,577.877,0.8343104
515,578.8145,0.8343206
516,579.5489,0.8343339
517,580.6895,0.8343614
518,581.3457,0.8343737
519,581.9864,0.8343735
520,582.5957,0.8343721
521,583.6895,0.8344059
522,584.4708,0.8344126
523,585.6114,0.8344238
524,586.8614,0.834444
525,587.7677,0.8344622
526,588.4864,0.8344635
527,589.6583,0.8344751
528,590.3145,0.8344756
529,591.2676,0.8345122
530,591.9239,0.8345228
531,592.6739,0.8345226
532,593.627,0.8345361
533,594.2833,0.834533
534,595.0802,0.8345481
535,595.7052,0.8345471
536,596.3302,0.8345464
537,596.9709,0.834543
538,598.0958,0.8345647
539,598.8927,0.8345673
540,600.2677,0.8346067
541,601.0802,0.834644
542,602.4239,0.8346619
543,603.5646,0.8346762
544,604.799,0.8346926
545,606.0646,0.8347101
546,607.0646,0.8347498
547,607.9396,0.8347649
548,609.2209,0.8347894
549,610.5278,0.8348235
550,611.3558,0.8348306
551,612.7777,0.834862
552,614.1058,0.8348922
553,615.0434,0.8349172
554,615.7152,0.8349189
555,616.4027,0.8349215
556,617.5746,0.8349608
557,618.2777,0.8349663
558,619.4653,0.8350004
559,620.2778,0.8350018
560,621.6059,0.83501
561,622.4184,0.8350184
562,623.6103,0.8350353
563,624.8447,0.8350833
564,625.9384,0.8350914
565,627.3603,0.8351199
566,628.3603,0.8351522
567,629.2766,0.8351502
568,630.4484,0.835156
569,631.0734,0.8351524
570,632.464,0.8351645
571,633.3234,0.8351923
572,634.511,0.8352092
573,635.1672,0.8352094
574,636.6247,0.8352269
575,637.9684,0.8352593
576,639.1248,0.835283
577,640.2967,0.8353209
578,641.0623,0.8353238
579,641.9572,0.8353291
580,642.6291,0.8353385
581,643.3792,0.8353496
582,644.2854,0.8353512
583,645.2073,0.8353729
584,646.051,0.8353981
585,647.1604,0.8354177
586,648.2698,0.8354353
587,648.8948,0.8354324
588,650.676,0.8355071
589,651.8948,0.835535
590,653.2698,0.8355651
591,654.0823,0.8355752
592,654.7329,0.8355719
593,655.936,0.8355911
594,656.6548,0.8355914
595,657.7486,0.8356098
596,658.5924,0.8356263
597,659.3892,0.8356332
598,660.1236,0.835643
599,661.5298,0.8357093
600,662.7642,0.8357263
601,663.8111,0.8357418
602,664.7486,0.8357533
603,665.9361,0.8357825
604,667.2218,0.8358018
605,668.4348,0.8358329
606,669.2161,0.83584
607,669.8724,0.8358365
608,670.5599,0.8358329
609,671.6224,0.8358759
610,672.7787,0.8359069
611,673.9661,0.8359198
612,675.3255,0.8359486
613,676.1693,0.8359474
614,677.2162,0.8359627
615,678.5599,0.8359892
616,679.2943,0.8359979
617,680.3099,0.8360232
618,681.4506,0.8360503
619,682.5131,0.8360764
620,683.7675,0.836111
621,684.9863,0.8361552
622,686.0643,0.8361675
623,687.7049,0.8362127
624,688.455,0.8362142
625,689.1737,0.8362172
626,690.3456,0.8362329
627,691.502,0.836255
628,692.5019,0.8362715
629,693.6582,0.8363082
630,694.7831,0.8363424
631,695.455,0.8363452
632,696.1369,0.8363493
633,696.9181,0.8363588
634,698.0744,0.8363804
635,699.1056,0.8363952
636,700.09,0.836405
637,700.8869,0.8364024
638,701.9808,0.8364131
639,703.2151,0.8364203
640,704.1213,0.8364285
641,705.1994,0.8364492
642,706.1057,0.8364633
643,707.6369,0.8364885
644,708.7775,0.8364943
645,709.8244,0.8365257
646,710.4651,0.8365297
647,711.1057,0.8365309
648,712.0276,0.836542
649,713.215,0.8365609
650,714.3401,0.8365844
651,715.7932,0.8366062
652,716.8245,0.8366364
653,717.5276,0.8366377
654,718.8714,0.8366716
655,719.8401,0.8366907
656,720.6526,0.8367011
657,721.9651,0.836723
658,723.0163,0.8367388
659,724.0632,0.8367604
660,724.9226,0.8367655
661,725.5789,0.836768
662,726.532,0.8367806
663,727.7664,0.8367931
664,728.3913,0.8367934
665,729.5163,0.8368198
666,730.3133,0.8368271
667,731.3914,0.8368714
668,732.3133,0.8368933
669,733.8133,0.8369151
670,735.0477,0.8369317
671,736.0164,0.8369494
672,737.0364,0.8369613
673,738.1458,0.836989
674,738.8177,0.8369913
675,739.4739,0.8369941
676,740.2864,0.837005
677,741.0052,0.8370088
678,741.6301,0.8370047
679,742.6927,0.8370154
680,743.8489,0.8370451
681,744.974,0.837077
682,745.7083,0.8370849
683,746.5521,0.8371161
684,747.2083,0.837115
685,748.3959,0.8371302
686,749.2865,0.837136
687,749.9584,0.8371331
688,750.5834,0.8371345
689,751.7396,0.8371507
690,752.7083,0.8371664
691,753.6615,0.837194
692,754.3177,0.8371974
693,755.1458,0.8372132
694,755.8022,0.8372217
695,756.4371,0.8372239
696,757.359,0.8372275
697,758.609,0.837246
698,759.734,0.8372528
699,760.9059,0.8372784
700,761.9215,0.8372947
701,762.9996,0.8373144
702,764.2497,0.8373276
703,765.4059,0.8373508
704,766.9684,0.8374024
705,768.031,0.8374235
706,769.2965,0.837473
707,770.4996,0.8374864
708,771.4997,0.8375126
709,772.1247,0.8375203
710,772.7653,0.8375221
711,773.7497,0.8375289
712,774.7028,0.8375433
713,775.3747,0.837542
714,776.3122,0.8375702
715,777.0779,0.8375745
716,777.7966,0.8375766
717,778.4528,0.8375818
718,779.2341,0.8375878
719,779.8435,0.8375867
720,780.4685,0.8375852
721,781.2341,0.8375919
722,782.2497,0.8376093
723,783.0798,0.8376221
724,783.9685,0.8376259
725,785.1247,0.8376404
726,785.8435,0.8376462
727,787.156,0.8376642
728,788.2342,0.8376682
729,788.8592,0.8376625
730,789.5311,0.8376735
731,790.4529,0.8376942
732,791.9686,0.8377396
733,793.1873,0.8377615
734,793.8436,0.8377627
735,794.9373,0.8377879
736,795.5935,0.8377932
737,796.5466,0.8377925
738,797.203,0.8377926
739,798.4373,0.8378061
740,799.2811,0.8378127
741,800.1873,0.8378321
742,801.0936,0.8378562
743,801.7811,0.8378595
744,802.953,0.8378809
745,804.1717,0.8378983
746,805.2968,0.8378986
747,806.1404,0.8379013
748,807.2655,0.837916
749,807.8905,0.837914
750,808.6875,0.8379119
751,810.0155,0.8379245
752,811.2186,0.837946
753,812.2655,0.837968
754,813.3905,0.8379954
755,814.578,0.8380254
756,815.4686,0.8380249
757,816.5936,0.838055
758,817.7075,0.8380698
759,818.9674,0.8381016
760,820.2643,0.8381265
761,821.405,0.8381624
762,822.5612,0.8381817
763,823.7799,0.8382082
764,824.8893,0.8382335
765,826.0612,0.8382549
766,827.0299,0.8382759
767,827.6706,0.8382734
768,828.7643,0.8382859
769,829.8737,0.8382972
770,830.8893,0.838302
771,831.7643,0.8383179
772,832.4363,0.838323
773,833.7219,0.838353
774,834.4562,0.8383558
775,835.0812,0.8383522
776,836.3156,0.8383911
777,837.3625,0.8384046
778,838.1125,0.8384106
779,838.7531,0.8384143
780,839.5344,0.8384283
781,840.1907,0.8384233
782,841.0031,0.8384387
783,841.7688,0.8384465
784,842.9563,0.838456
785,844.0188,0.8384656
786,844.6438,0.8384664
787,845.5756,0.8384765
788,846.6538,0.8384939
789,847.2788,0.8384915
790,847.9351,0.8384982
791,848.7163,0.8384982
792,849.3882,0.8384985
793,850.1538,0.838506
794,850.7944,0.8385068
795,851.4038,0.8385057
796,852.0757,0.8385061
797,852.7788,0.8385146
798,854.0445,0.8385185
799,855.2477,0.8385431
800,856.0601,0.8385452
801,856.9976,0.8385693
802,857.8882,0.8385932
803,858.8101,0.8386159
804,859.8101,0.8386279
805,860.5601,0.8386339
806,861.357,0.8386427
807,862.3414,0.8386413
808,863.1539,0.8386562
809,863.7633,0.8386545
810,864.7319,0.8386725
811,865.7008,0.8386959
812,866.3727,0.8386913
813,867.1539,0.8386963
814,868.4039,0.8387177
815,869.4707,0.8387383
816,870.1739,0.8387485
817,871.2989,0.8387635
818,872.127,0.8387762
819,872.9082,0.83879
820,874.1583,0.8388076
821,875.1427,0.8388172
822,875.8301,0.8388164
823,877.3614,0.8388396
824,878.2052,0.8388546
825,878.8458,0.8388517
826,879.5021,0.838861
827,880.2208,0.8388601
828,880.9709,0.8388604
829,881.6114,0.8388628
830,882.2678,0.8388645
831,883.1583,0.83887
832,884.1271,0.8388804
833,885.174,0.8388993
834,885.924,0.8389006
835,887.0121,0.8389298
836,888.3402,0.8389421
837,889.4907,0.838963
838,890.6371,0.8389782
839,891.5121,0.8389713
840,892.8089,0.8389874
841,893.5746,0.839001
842,894.7778,0.8390276
843,895.6528,0.8390244
844,896.434,0.8390286
845,897.1684,0.8390308
846,897.934,0.8390365
847,898.7309,0.8390331
848,899.8247,0.8390455
849,900.5591,0.8390465
850,901.1997,0.8390465
851,901.8246,0.839045
852,902.4965,0.8390476
853,903.1841,0.8390515
854,903.8559,0.8390545
855,905.4028,0.8390858
856,906.7822,0.8390925
857,908.0053,0.8391221
858,909.1616,0.8391632
859,910.3022,0.8391781
860,911.646,0.8392283
861,912.6303,0.8392392
862,913.8334,0.8392563
863,914.5053,0.8392586
864,915.8959,0.8392912
865,917.0678,0.8393192
866,918.1772,0.8393376
867,918.9429,0.8393378
868,919.7397,0.8393479
869,920.4741,0.8393518
870,921.3435,0.8393606
871,922.1873,0.8393736
872,922.9685,0.8393733
873,923.9684,0.8393862
874,925.4685,0.8394055
875,926.6403,0.8394083
876,927.4685,0.8394044
877,928.1717,0.8394081
878,929.6873,0.8394246
879,930.5466,0.8394228
880,931.5779,0.8394261
881,932.3436,0.8394306
882,933.0935,0.8394273
883,934.0311,0.8394377
884,934.9999,0.839442
885,935.6873,0.8394381
886,936.4061,0.8394342
887,937.4217,0.839448
888,938.203,0.839451
889,938.9998,0.83946
890,939.7967,0.8394651
891,940.4842,0.8394661
892,941.1249,0.8394679
893,942.3124,0.8394909
894,943.3124,0.8395012
895,944.7498,0.8395174
896,945.4217,0.8395165
897,946.1248,0.8395173
898,946.9217,0.8395267
899,947.9998,0.839531
900,948.9686,0.8395283
901,949.6449,0.839526
902,950.5981,0.8395348
903,952.1292,0.8395467
904,953.1762,0.839562
905,954.1137,0.8395666
906,954.7699,0.8395709
907,955.3949,0.839572
908,956.4574,0.8395865
909,957.2231,0.8396019
910,957.9262,0.839603
911,958.6449,0.8396172
912,959.2699,0.8396208
913,960.4261,0.839643
914,961.1917,0.839656
915,962.0981,0.8396755
916,962.9887,0.8396853
917,964.0199,0.839693
918,964.8949,0.8397103
919,965.9418,0.8397281
920,966.6762,0.8397341
921,967.7074,0.8397396
922,968.6606,0.8397501
923,969.7544,0.8397629
924,970.5668,0.8397634
925,971.4574,0.8397721
926,972.3637,0.8397755
927,973.2387,0.8397728
928,974.0669,0.8397742
929,974.6919,0.8397727
930,975.4206,0.8397778
931,976.2019,0.8397867
932,977.0456,0.8397924
933,977.7956,0.8397909
934,978.5613,0.8397948
935,979.4519,0.8397957
936,980.3112,0.8398018
937,981.03,0.8398072
938,981.9675,0.8398103
939,983.0769,0.8398366
940,983.7488,0.8398381
941,984.7019,0.8398616
942,985.9675,0.8398793
943,986.9363,0.8398943
944,987.9362,0.8398976
945,988.9988,0.8399219
946,989.7488,0.8399259
947,990.78,0.8399373
948,992.0144,0.8399808
949,993.0141,0.8399945
950,993.6894,0.8399924
951,994.9394,0.8400136
952,996.1113,0.8400292
953,997.3144,0.8400377
954,998.252,0.8400336
955,998.8613,0.840031
956,999.4863,0.8400281
957,1000.424,0.8400409
958,1001.049,0.8400406
959,1001.689,0.8400381
960,1002.33,0.8400419
961,1003.377,0.8400482
962,1004.502,0.8400612
963,1005.424,0.8400647
964,1006.268,0.8400736
965,1007.236,0.8400831
966,1008.018,0.8400867
967,1008.799,0.8400919
968,1009.783,0.8401034
969,1010.83,0.8401089
970,1011.705,0.8401129
971,1012.408,0.8401173
972,1013.428,0.8401241
973,1014.444,0.840138
974,1015.35,0.8401483
975,1016.798,0.8401729
976,1017.829,0.8401852
977,1019.052,0.8402019
978,1019.943,0.8402081
979,1020.661,0.8402077
980,1021.552,0.8402124
981,1022.286,0.8402129
982,1023.021,0.8402122
983,1023.833,0.8402138
984,1024.786,0.840221
985,1025.568,0.840222
986,1026.193,0.8402132
987,1027.568,0.8402286
988,1028.505,0.8402283
989,1029.521,0.8402393
990,1030.411,0.8402496
991,1031.677,0.8402703
992,1032.63,0.8402781
993,1033.505,0.8402851
994,1034.505,0.84029
995,1035.12,0.8402933
996,1036.005,0.840299
997,1036.911,0.840324
998,1037.974,0.8403307
999,1039.255,0.8403628
1000,1040.115,0.8403675
