Iteration,Time,AUC
1080,4334.016,0.6578767
1081,4337.467,0.6579398
1082,4341.653,0.657952
1083,4345.309,0.6579222
1084,4349.979,0.6579462
1085,4353.327,0.658167
1086,4357.651,0.6582006
1087,4361.107,0.6582513
1088,4365.283,0.6582355
1089,4369.916,0.6582699
1090,4373.264,0.6582787
1091,4377.621,0.6582745
1092,4381.7,0.6583113
1093,4385.185,0.6582982
1094,4389.873,0.6582713
1095,4393.331,0.6583738
1096,4397.798,0.6583761
1097,4401.64,0.6584087
1098,4404.846,0.6584301
1099,4409.267,0.6583996
1100,4413.454,0.6583612
