Iteration,Time,AUC
391,183.912,0.7032596
392,183.5925,0.7033966
393,184.2044,0.7032426
394,185.0407,0.7033469
395,184.8869,0.7033779
396,185.6588,0.7033472
397,186.5113,0.7033876
398,186.2775,0.7034723
399,187.0451,0.7034952
400,187.9669,0.7035289
