Iteration,Time,AUC
1084,302.265,0.826718
1085,302.7031,0.8267203
1086,303.0674,0.826723
1087,303.4655,0.8267408
1088,303.8112,0.8267619
1089,304.2993,0.8267739
1090,304.6906,0.8267809
1091,305.0274,0.8267887
1092,305.4555,0.826806
1093,304.9037,0.8268191
1094,305.3574,0.8268304
1095,305.7031,0.8268299
1096,306.0956,0.8268415
1097,306.4368,0.8268598
1098,306.7981,0.8268662
1099,307.1381,0.8268671
1100,307.4837,0.8268681
1101,307.9231,0.82689
1102,308.3712,0.8269027
1103,308.8606,0.8269126
1104,308.2487,0.8269157
1105,308.6712,0.826939
1106,309.1606,0.8269359
1107,309.4393,0.8269393
1108,309.8409,0.8269502
1109,310.1394,0.8269555
1110,310.4837,0.826955
1111,310.8149,0.8269713
1112,311.1762,0.8269918
1113,311.6416,0.8270074
1114,311.1225,0.827025
1115,311.5362,0.8270452
1116,311.8775,0.8270615
1117,312.2087,0.8270726
1118,312.4741,0.8270797
1119,312.9113,0.8271025
1120,313.2869,0.8271136
1121,313.6569,0.8271202
1122,314.0606,0.8271235
1123,314.3406,0.8271301
1124,314.6593,0.8271333
1125,314.9425,0.827134
1126,315.2469,0.8271466
1127,314.5,0.8271484
1128,314.8257,0.8271641
1129,315.2025,0.8271763
1130,315.5593,0.8271834
1131,315.9962,0.8271925
1132,316.325,0.8271918
1133,316.6237,0.8271937
1134,316.9669,0.8271975
1135,317.25,0.8272027
1136,317.5487,0.8272024
1137,317.9725,0.8272378
1138,318.3762,0.8272557
1139,317.7631,0.8272687
1140,318.1088,0.8272785
1141,318.5437,0.8272923
1142,319.0019,0.8273007
1143,319.3119,0.8273106
1144,319.7244,0.8273168
1145,320.02,0.8273321
1146,320.4269,0.827348
1147,320.7994,0.8273629
1148,321.2644,0.827396
1149,321.7169,0.8273964
1150,321.9857,0.8274044
1151,321.455,0.8274212
1152,321.8419,0.8274192
1153,322.2175,0.8274282
1154,322.5944,0.8274276
1155,322.8431,0.8274303
1156,323.1232,0.8274476
1157,323.4988,0.8274634
1158,323.8175,0.8274622
1159,324.1232,0.8274709
1160,324.5157,0.8274738
1161,324.8612,0.8274865
1162,325.2483,0.82749
1163,324.5625,0.8274932
1164,324.9182,0.827501
1165,325.1925,0.8275048
1166,325.41,0.8275061
1167,325.8325,0.8275104
1168,326.1738,0.8275306
1169,326.4369,0.8275352
1170,326.8438,0.8275578
1171,327.2063,0.8275694
1172,327.485,0.8275761
1173,327.9188,0.8275941
1174,328.2844,0.8276006
1175,328.6757,0.827614
1176,328.1751,0.8276238
1177,328.4963,0.8276393
1178,328.9844,0.827654
1179,329.4069,0.8276711
1180,329.7225,0.8276791
1181,330.1451,0.827691
1182,330.4338,0.8277014
1183,330.8163,0.8277071
1184,331.1876,0.8277156
1185,331.5019,0.827722
1186,331.8163,0.8277231
1187,332.0594,0.8277213
1188,331.3325,0.8277223
1189,331.6214,0.8277277
1190,331.9413,0.8277321
1191,332.2157,0.8277335
1192,332.52,0.8277412
1193,332.9494,0.8277649
1194,333.2794,0.8277692
1195,333.6463,0.827779
1196,334.0801,0.8277983
1197,334.3957,0.8278045
1198,334.8463,0.8277977
1199,335.1932,0.8278033
1200,335.56,0.8278142
1201,335.8632,0.8278167
1202,335.1919,0.827816
1203,335.6726,0.8278235
1204,335.9426,0.8278291
1205,336.3295,0.8278313
1206,336.8088,0.8278412
1207,337.1913,0.8278597
1208,337.5826,0.8278648
1209,338.0007,0.8278813
1210,338.2851,0.8278912
1211,338.5483,0.8278917
1212,338.972,0.8279122
1213,339.2507,0.8279114
1214,339.5767,0.8279195
1215,338.8495,0.8279205
1216,339.1763,0.8279371
1217,339.5344,0.8279484
1218,339.9413,0.8279569
1219,340.3413,0.8279613
1220,340.7226,0.8279846
1221,341.3176,0.8279911
1222,341.6701,0.8280085
1223,341.9345,0.8280147
1224,342.1776,0.8280153
1225,342.4664,0.8280176
1226,341.9434,0.8280224
1227,342.4995,0.8280461
1228,342.8263,0.8280561
1229,343.1295,0.8280617
1230,343.4195,0.8280678
1231,343.8295,0.8280696
1232,344.2489,0.8280985
1233,344.6526,0.8281182
1234,344.9414,0.8281241
1235,345.2157,0.8281252
1236,345.5423,0.8281251
1237,345.9427,0.8281544
1238,346.2838,0.8281727
1239,345.6876,0.8281811
1240,346.0189,0.8281891
1241,346.3601,0.8282024
1242,346.6689,0.8282102
1243,347.0189,0.8282194
1244,347.4983,0.8282417
1245,347.8782,0.8282463
1246,348.2226,0.8282488
1247,348.5326,0.8282547
1248,348.8926,0.8282566
1249,349.2838,0.8282686
1250,348.577,0.8282733
1251,348.8914,0.8282739
1252,349.237,0.8282773
1253,349.5358,0.8282742
1254,349.8801,0.8282758
1255,350.1845,0.8282823
1256,350.5358,0.8282904
1257,351.0295,0.8283058
1258,351.422,0.8283218
1259,351.7632,0.8283293
1260,352.0989,0.8283418
1261,352.5014,0.82835
1262,351.8157,0.8283581
1263,352.187,0.8283603
1264,352.547,0.8283858
1265,352.9878,0.8284079
1266,353.2964,0.8284119
1267,353.7001,0.8284307
1268,354.0502,0.8284349
1269,354.5908,0.8284304
1270,355.0333,0.8284292
1271,355.302,0.8284339
1272,355.5908,0.8284352
1273,354.8495,0.8284393
1274,355.282,0.828454
1275,355.6221,0.8284732
1276,356.0221,0.828471
1277,356.3289,0.8284844
1278,356.7502,0.8284896
1279,357.1727,0.8285036
1280,357.5495,0.8285038
1281,357.972,0.8285145
1282,358.3902,0.8285127
1283,358.6845,0.8285132
1284,358.0758,0.8285312
1285,358.3289,0.8285307
1286,358.562,0.8285333
1287,358.9546,0.828552
1288,359.3314,0.828554
1289,359.8251,0.8285762
1290,360.1852,0.8285759
1291,360.4839,0.8285738
1292,360.8139,0.8285857
1293,361.1908,0.8285955
1294,361.5308,0.8286011
1295,361.9033,0.8286053
1296,361.1564,0.8286089
1297,361.5052,0.8286109
1298,361.8234,0.8286095
1299,362.1727,0.8286095
1300,362.4202,0.8286087
1301,362.7202,0.828619
1302,363.0446,0.8286186
1303,363.3589,0.8286215
1304,363.6746,0.8286252
1305,364.1458,0.8286265
1306,364.4559,0.8286291
1307,363.7802,0.8286358
1308,364.1271,0.8286465
1309,364.4297,0.8286503
1310,364.8283,0.8286612
1311,365.1739,0.8286702
1312,365.4427,0.8286787
1313,365.6915,0.8286808
1314,365.9902,0.8286874
1315,366.377,0.828712
1316,366.6758,0.8287165
1317,367.1239,0.8287274
1318,367.4808,0.8287288
1319,367.7696,0.8287308
1320,368.0339,0.8287218
1321,367.3183,0.8287244
1322,367.6296,0.828726
1323,368.0368,0.8287415
1324,368.3733,0.8287609
1325,368.7089,0.8287737
1326,369.0046,0.8287819
1327,369.299,0.8287883
1328,369.6914,0.8288047
1329,370.1539,0.8288016
1330,370.5052,0.8288065
1331,370.7839,0.8288067
1332,371.1452,0.8288141
1333,371.5021,0.8288175
1334,371.7964,0.8288137
1335,372.0653,0.8288159
1336,371.3796,0.8288204
1337,371.7665,0.8288247
1338,372.1152,0.8288281
1339,372.5008,0.8288404
1340,372.7808,0.8288511
1341,373.1065,0.8288513
1342,373.3796,0.8288508
1343,373.8277,0.8288553
1344,374.3002,0.8288565
1345,374.6902,0.8288606
1346,374.0359,0.8288742
1347,374.374,0.8288859
1348,374.7208,0.8288995
1349,375.1746,0.8289083
1350,375.5002,0.8289113
1351,375.8771,0.8289209
1352,376.3265,0.8289377
1353,376.7334,0.8289403
1354,377.2015,0.828946
1355,377.5215,0.8289534
1356,377.9552,0.8289698
1357,377.4108,0.8289796
1358,377.7709,0.8289976
1359,378.1109,0.8290026
1360,378.3752,0.8290061
1361,378.6284,0.8290055
1362,378.9388,0.8290101
1363,379.2528,0.8290142
1364,379.6283,0.8290142
1365,379.934,0.8290215
1366,380.3878,0.8290274
1367,380.779,0.8290518
1368,381.1528,0.8290605
1369,381.4515,0.8290627
1370,380.7815,0.8290745
1371,381.0815,0.8290754
1372,381.3446,0.8290766
1373,381.7172,0.8290903
1374,382.0484,0.8290964
1375,382.3271,0.829099
1376,382.724,0.8291098
1377,383.1709,0.8291322
1378,383.6093,0.8291345
1379,384.064,0.8291396
1380,384.4396,0.8291497
1381,384.8947,0.8291511
1382,384.2403,0.8291629
1383,384.6115,0.8291745
1384,385.0474,0.8291753
1385,385.2959,0.8291754
1386,385.6415,0.8291862
1387,386.034,0.8292015
1388,386.2828,0.8292046
1389,386.7065,0.8292198
1390,387.1591,0.8292319
1391,387.4521,0.8292353
1392,387.6853,0.8292431
1393,388.0165,0.8292489
1394,388.3634,0.8292613
1395,387.6622,0.8292651
1396,387.9734,0.8292731
1397,388.2691,0.8292817
1398,388.6234,0.8292859
1399,389.0347,0.8292958
1400,389.2778,0.8292971
1401,389.6547,0.8292955
1402,389.9234,0.8292986
1403,390.1622,0.8293034
1404,390.5121,0.8293115
1405,390.7709,0.8293178
1406,391.004,0.8293199
1407,391.2828,0.8293214
1408,391.6753,0.8293358
1409,392.0178,0.8293513
1410,392.4103,0.8293731
1411,392.629,0.8293841
1412,392.0816,0.8293808
1413,392.5453,0.8293936
1414,392.8566,0.8294059
1415,393.1865,0.829404
1416,393.609,0.8294076
1417,393.9972,0.8294271
1418,394.3128,0.8294374
1419,394.5972,0.8294494
1420,394.8716,0.8294508
1421,395.2684,0.8294888
1422,395.5659,0.8294865
1423,395.8903,0.8294871
1424,396.1434,0.8294922
1425,396.3609,0.8294897
1426,395.7778,0.8295098
1427,396.1266,0.8295103
1428,396.4722,0.8295144
1429,396.7053,0.8295132
1430,396.9741,0.8295112
1431,397.2172,0.8295163
1432,397.5003,0.82952
1433,397.9386,0.8295299
1434,398.2828,0.8295345
1435,398.6441,0.8295423
1436,398.974,0.8295464
1437,399.2328,0.8295544
1438,398.5816,0.8295551
1439,398.8303,0.8295607
1440,399.0935,0.8295581
1441,399.3722,0.8295601
1442,399.6611,0.8295606
1443,399.8741,0.8295632
1444,400.0916,0.8295637
1445,400.4528,0.8295628
1446,400.8285,0.8295781
1447,401.1541,0.8295967
1448,401.3872,0.8295993
1449,401.7074,0.8296018
1450,402.0284,0.8296098
1451,402.3617,0.8296135
1452,402.6147,0.8296157
1453,402.9659,0.8296368
1454,402.2347,0.8296362
1455,402.6216,0.8296467
1456,402.9884,0.8296512
1457,403.3642,0.8296618
1458,403.7679,0.8296751
1459,404.1279,0.8296825
1460,404.5303,0.8296864
1461,404.973,0.8297043
1462,405.2829,0.8297075
1463,405.7666,0.8297103
1464,406.0453,0.8297087
1465,405.3285,0.8297132
1466,405.6528,0.8297164
1467,405.9116,0.8297232
1468,406.2629,0.8297323
1469,406.6398,0.8297398
1470,407.1435,0.8297457
1471,407.4666,0.8297466
1472,407.7153,0.8297491
1473,407.9985,0.8297521
1474,408.3416,0.8297518
1475,408.626,0.8297552
1476,408.9191,0.8297578
1477,408.2835,0.8297569
1478,408.7316,0.8297594
1479,409.0785,0.8297632
1480,409.5166,0.8297747
1481,409.9891,0.8297776
1482,410.3135,0.8297815
1483,410.685,0.8297986
1484,411.0685,0.8298091
1485,411.5335,0.8298266
1486,411.986,0.8298301
1487,411.3005,0.8298336
1488,411.5435,0.8298428
1489,411.9516,0.8298414
1490,412.2247,0.8298404
1491,412.5772,0.8298536
1492,412.9585,0.8298577
1493,413.2641,0.8298608
1494,413.5529,0.8298573
1495,413.856,0.8298568
1496,414.2216,0.8298763
1497,414.6298,0.829885
1498,415.051,0.8298906
1499,414.3498,0.8298957
1500,414.7198,0.8298978
1501,415.1623,0.8299105
1502,415.596,0.8299309
1503,416.0354,0.829931
1504,416.4835,0.8299336
1505,416.9416,0.8299385
1506,417.236,0.8299445
1507,417.5604,0.8299429
1508,417.9873,0.8299575
1509,417.2973,0.8299625
1510,417.6129,0.8299675
1511,417.9073,0.8299697
1512,418.2954,0.8299834
1513,418.688,0.8299856
1514,419.1117,0.8299912
1515,419.5441,0.8300005
1516,419.9667,0.8300181
1517,420.311,0.830028
1518,420.5942,0.8300266
1519,420.971,0.8300402
1520,421.3579,0.8300405
1521,421.6423,0.830043
1522,420.921,0.8300468
1523,421.2779,0.8300509
1524,421.591,0.8300503
1525,421.8643,0.8300484
1526,422.2554,0.8300625
1527,422.6423,0.8300705
1528,423.0479,0.8300751
1529,423.4673,0.8300812
1530,423.7985,0.8300914
1531,424.2398,0.8300957
1532,423.6723,0.8301027
1533,424.0492,0.8301085
1534,424.4517,0.8301285
1535,424.7985,0.8301313
1536,425.1273,0.8301347
1537,425.4686,0.8301367
1538,425.9667,0.8301453
1539,426.4079,0.8301485
1540,426.7479,0.8301514
1541,427.0992,0.8301652
1542,427.5173,0.8301762
1543,426.8317,0.8301768
1544,427.2398,0.8301913
1545,427.5798,0.8301965
1546,427.9698,0.830199
1547,428.2811,0.8302044
1548,428.5799,0.8302019
1549,428.9411,0.8302053
1550,429.3592,0.8302069
1551,429.7092,0.8302108
1552,430.0305,0.8302172
1553,430.3873,0.8302224
1554,430.7517,0.8302192
1555,430.0361,0.8302272
1556,430.53,0.8302245
1557,430.8442,0.8302299
1558,431.1286,0.8302384
1559,431.4842,0.8302536
1560,431.7673,0.8302567
1561,432.1711,0.8302625
1562,432.548,0.8302646
1563,432.8011,0.8302642
1564,433.0598,0.8302658
1565,433.3898,0.8302677
1566,433.7867,0.8302716
1567,434.1111,0.8302762
1568,433.3442,0.830281
1569,433.6586,0.8302854
1570,434.0355,0.8302994
1571,434.4211,0.8303024
1572,434.6742,0.8303001
1573,434.9273,0.8303019
1574,435.2005,0.8303027
1575,435.5192,0.8303039
1576,435.768,0.8303157
1577,436.0511,0.8303161
1578,436.3411,0.8303173
1579,436.8762,0.8303324
1580,436.2717,0.8303306
1581,436.4892,0.8303335
1582,436.7836,0.8303341
1583,437.0467,0.8303329
1584,437.2999,0.8303325
1585,437.563,0.8303356
1586,437.8261,0.8303348
1587,438.2374,0.8303461
1588,438.5205,0.8303494
1589,438.7936,0.8303514
1590,439.1849,0.8303608
1591,439.582,0.8303633
1592,439.953,0.8303641
1593,440.2986,0.8303654
1594,439.6867,0.8303775
1595,440.0992,0.8303849
1596,440.4549,0.8303875
1597,440.7961,0.8303944
1598,441.1586,0.8304105
1599,441.5498,0.8304148
1600,441.9424,0.8304261
1601,442.3293,0.8304327
1602,442.7161,0.8304406
1603,443.123,0.8304503
1604,443.4374,0.8304517
1605,443.753,0.830448
1606,443.1255,0.8304678
1607,443.5436,0.8304852
1608,443.9549,0.8304887
1609,444.3763,0.8304858
1610,444.5993,0.8304866
1611,444.848,0.830484
1612,445.2205,0.8304973
1613,445.5349,0.8305009
1614,445.9205,0.8305154
1615,446.3274,0.8305166
1616,446.7199,0.8305272
1617,446.2393,0.8305277
1618,446.6902,0.8305329
1619,447.0318,0.8305402
1620,447.2964,0.830547
1621,447.6405,0.8305659
1622,447.9905,0.8305759
1623,448.2849,0.8305828
1624,448.528,0.8305868
1625,448.9092,0.8305911
1626,449.2693,0.8305952
1627,449.733,0.8305914
1628,450.1268,0.8305996
1629,449.4099,0.8306072
1630,449.7243,0.8306089
1631,450.0455,0.8306157
1632,450.3724,0.8306258
1633,450.7505,0.8306413
1634,451.1874,0.8306493
1635,451.6287,0.8306455
1636,451.9218,0.8306463
1637,452.2674,0.8306517
1638,452.5162,0.8306526
1639,452.9087,0.8306578
1640,453.2386,0.8306582
1641,452.6399,0.8306705
1642,453.0168,0.8306907
1643,453.4537,0.8307106
1644,453.8405,0.8307253
1645,454.2218,0.8307234
1646,454.5362,0.8307308
1647,454.9743,0.8307346
1648,455.4736,0.8307592
1649,455.9505,0.8307865
1650,455.4031,0.8307944
1651,455.9737,0.8307989
1652,456.3406,0.8308052
1653,456.7407,0.83081
1654,457.0775,0.8308193
1655,457.4703,0.8308194
1656,457.7962,0.8308164
1657,458.1299,0.830825
1658,458.5324,0.8308239
1659,458.9037,0.8308313
1660,458.3276,0.8308544
1661,458.689,0.8308587
1662,459.0787,0.8308582
1663,459.3275,0.8308569
1664,459.6731,0.8308573
1665,459.9262,0.830853
1666,460.2393,0.8308569
1667,460.5193,0.8308639
1668,460.9419,0.8308763
1669,461.3618,0.8308772
1670,461.7687,0.8308785
1671,461.14,0.8308837
1672,461.4356,0.8308862
1673,461.8624,0.8308922
1674,462.1456,0.8308903
1675,462.5455,0.830893
1676,462.787,0.8308943
1677,463.0974,0.8309015
1678,463.3906,0.8309033
1679,463.685,0.8309038
1680,464.0662,0.8309117
1681,464.3875,0.830915
1682,464.8112,0.8309149
1683,464.2493,0.8309319
1684,464.5793,0.8309346
1685,464.8793,0.8309377
1686,465.2806,0.8309644
1687,465.575,0.8309738
1688,465.9406,0.83098
1689,466.3631,0.8309975
1690,466.6887,0.8310146
1691,467.1225,0.8310274
1692,467.6762,0.831042
1693,467.9975,0.8310422
1694,467.4108,0.8310419
1695,467.8112,0.8310529
1696,468.1725,0.8310631
1697,468.5437,0.8310724
1698,468.8894,0.8310754
1699,469.2806,0.8310758
1700,469.6219,0.8310761
1701,470.0344,0.8310782
1702,470.45,0.8310793
1703,470.8769,0.8310835
1704,470.2537,0.8310843
1705,470.5293,0.8310904
1706,470.8738,0.8310912
1707,471.3431,0.831107
1708,471.6375,0.8311131
1709,471.9887,0.8311288
1710,472.35,0.8311386
1711,472.66,0.8311443
1712,472.9887,0.8311476
1713,473.3144,0.8311578
1714,473.66,0.8311618
1715,473.8888,0.8311674
1716,474.1887,0.8311761
1717,474.5356,0.831186
1718,474.0152,0.8311991
1719,474.4262,0.8311915
1720,474.8031,0.8311975
1721,475.1544,0.8311963
1722,475.6238,0.8312029
1723,476.0063,0.831213
1724,476.4075,0.8312249
1725,476.7675,0.8312286
1726,477.1132,0.8312426
1727,477.4275,0.8312459
1728,477.7231,0.8312474
1729,477.0319,0.8312453
1730,477.44,0.8312549
1731,477.9394,0.8312634
1732,478.5144,0.8312717
1733,478.8344,0.8312713
1734,479.2512,0.8312881
1735,479.7063,0.8313031
1736,479.9894,0.8313076
1737,480.3137,0.8313009
1738,480.5469,0.8313016
1739,480.9238,0.831305
1740,480.315,0.8313068
1741,480.5938,0.8313101
1742,480.9194,0.8313205
1743,481.315,0.8313209
1744,481.5838,0.831331
1745,481.8938,0.8313379
1746,482.265,0.8313476
1747,482.5482,0.8313488
1748,482.9738,0.8313523
1749,483.2994,0.8313558
1750,483.6919,0.8313621
1751,483.9593,0.8313723
1752,483.3307,0.8313801
1753,483.6607,0.8313804
1754,483.9407,0.8313865
1755,484.2538,0.8313925
1756,484.5626,0.8313938
1757,484.8813,0.8313935
1758,485.1444,0.8313927
1759,485.4544,0.8314013
1760,485.8157,0.8314048
1761,486.17,0.8314147
1762,486.4588,0.8314155
1763,486.8113,0.8314201
1764,486.1,0.8314248
1765,486.4245,0.831428
1766,486.8001,0.8314397
1767,487.16,0.8314456
1768,487.5057,0.8314484
1769,487.8169,0.8314572
1770,488.1925,0.8314751
1771,488.4826,0.8314861
1772,488.8795,0.8314895
1773,489.2975,0.8314903
1774,489.7001,0.8314937
1775,490.0313,0.8315022
1776,490.347,0.8315072
1777,489.7951,0.8315288
1778,490.1907,0.8315295
1779,490.5607,0.831535
1780,490.9576,0.8315411
1781,491.2332,0.8315481
1782,491.7313,0.8315523
1783,492.0813,0.8315578
1784,492.3957,0.8315603
1785,492.7514,0.8315623
1786,493.1082,0.8315677
1787,492.4538,0.8315788
1788,492.7538,0.8315952
1789,493.0126,0.8315998
1790,493.2357,0.8315981
1791,493.5046,0.8315974
1792,493.7944,0.8316004
1793,494.1401,0.8316059
1794,494.4432,0.8316062
1795,494.8414,0.8316113
1796,495.2315,0.8316137
1797,495.5813,0.8316142
1798,495.8445,0.8316138
1799,496.2401,0.8316134
1800,495.6613,0.8316107
1801,496.0526,0.8316199
1802,496.4082,0.8316306
1803,496.8007,0.831652
1804,497.0964,0.8316521
1805,497.4688,0.83166
1806,497.7845,0.8316608
1807,498.1545,0.831668
1808,498.5357,0.8316745
1809,498.8414,0.8316772
1810,499.482,0.8316961
1811,498.9045,0.831703
1812,499.2857,0.8317035
1813,499.5613,0.8317064
1814,499.8601,0.8317082
1815,500.237,0.8317232
1816,500.6295,0.8317293
1817,500.982,0.8317364
1818,501.4345,0.8317471
1819,501.8114,0.8317589
1820,502.1783,0.8317597
1821,502.5151,0.8317675
1822,502.9276,0.8317761
1823,503.2321,0.8317783
1824,502.5807,0.8317809
1825,502.9876,0.8317832
1826,503.3288,0.8317933
1827,503.6714,0.8317954
1828,504.1082,0.8318036
1829,504.552,0.8318114
1830,504.8764,0.8318179
1831,505.2489,0.831836
1832,505.6602,0.8318466
1833,506.1095,0.8318691
1834,505.5632,0.8318779
1835,505.9114,0.8318844
1836,506.1701,0.8318847
1837,506.5303,0.8318843
1838,506.7945,0.8318881
1839,507.1145,0.8318925
1840,507.3933,0.8318976
1841,507.6889,0.8318992
1842,507.892,0.8319061
1843,508.2223,0.8319074
1844,508.5164,0.8319095
1845,508.8964,0.8319128
1846,509.2633,0.8319176
1847,509.6604,0.8319258
1848,510.0158,0.8319263
1849,509.4283,0.8319256
1850,509.707,0.8319359
1851,510.0026,0.8319397
1852,510.3652,0.8319467
1853,510.6083,0.8319492
1854,510.8926,0.8319563
1855,511.2026,0.8319623
1856,511.5483,0.83198
1857,511.9095,0.8319852
1858,512.3108,0.8319879
1859,512.5908,0.8319909
1860,512.8496,0.83199
1861,513.1127,0.8319903
1862,513.3814,0.8319953
1863,513.6401,0.8319955
1864,514.0127,0.8320038
1865,514.3439,0.8320083
1866,513.8489,0.8320327
1867,514.1077,0.8320425
1868,514.4377,0.8320482
1869,514.8189,0.8320522
1870,515.2214,0.832057
1871,515.5983,0.8320587
1872,515.8927,0.8320587
1873,516.1602,0.8320581
1874,516.5214,0.8320591
1875,516.9127,0.8320691
1876,517.2539,0.8320749
1877,517.6139,0.8320795
1878,517.9095,0.8320838
1879,517.3445,0.8320884
1880,517.7002,0.8320875
1881,518.0145,0.8320867
1882,518.3814,0.8320876
1883,518.7371,0.8320924
1884,519.0614,0.8320961
1885,519.5008,0.8321057
1886,520.0315,0.8321151
1887,520.424,0.8321178
1888,520.7496,0.8321216
1889,521.0352,0.8321302
1890,521.3252,0.8321305
1891,521.6408,0.8321346
1892,521.9195,0.8321341
1893,521.2227,0.8321357
1894,521.4502,0.8321364
1895,522.0052,0.8321423
1896,522.4433,0.8321534
1897,522.7321,0.8321542
1898,523.0465,0.8321613
1899,523.3909,0.8321632
1900,523.7196,0.8321623
1901,524.0283,0.8321594
1902,524.3258,0.8321586
1903,523.6727,0.8321724
1904,524.064,0.8321772
1905,524.3427,0.8321763
1906,524.6427,0.8321767
1907,524.984,0.8321794
1908,525.4265,0.832183
1909,525.7321,0.8321908
1910,526.0833,0.8321959
1911,526.3166,0.8321993
1912,526.6735,0.8322106
1913,526.9208,0.8322095
1914,527.3646,0.8322108
1915,527.6746,0.8322132
1916,528.0158,0.8322175
1917,528.3302,0.8322173
1918,527.6459,0.8322155
1919,528.0027,0.8322259
1920,528.3571,0.8322284
1921,528.7252,0.8322298
1922,529.004,0.8322343
1923,529.2871,0.8322356
1924,529.6283,0.8322429
1925,529.9983,0.832246
1926,530.2316,0.8322445
1927,530.6852,0.8322483
1928,531.0765,0.8322527
1929,531.4578,0.8322544
1930,531.7365,0.832256
1931,531.0652,0.8322563
1932,531.4252,0.8322606
1933,531.7052,0.8322645
1934,532.0453,0.8322728
1935,532.3952,0.8322749
1936,532.6284,0.8322748
1937,532.8771,0.8322744
1938,533.1224,0.8322731
1939,533.5459,0.8322728
1940,533.9571,0.8322818
1941,534.3584,0.8322927
1942,533.6727,0.8322922
1943,533.9415,0.8323001
1944,534.2984,0.8323059
1945,534.6452,0.832321
1946,535.0365,0.832327
1947,535.4703,0.8323432
1948,535.8731,0.8323581
1949,536.1415,0.8323613
1950,536.4215,0.832374
1951,536.8328,0.8323777
1952,537.3265,0.8323883
1953,537.6309,0.8323938
1954,537.9734,0.8323917
1955,538.299,0.8323994
1956,537.5478,0.8323967
1957,537.8565,0.8324032
1958,538.1752,0.8324062
1959,538.6546,0.8324162
1960,539.0616,0.8324228
1961,539.5509,0.8324273
1962,539.8809,0.8324342
1963,540.2222,0.8324416
1964,540.5009,0.8324393
1965,540.8778,0.8324492
1966,541.3286,0.8324539
1967,540.784,0.8324504
1968,541.1865,0.832452
1969,541.5822,0.8324557
1970,541.9591,0.8324611
1971,542.299,0.8324639
1972,542.5791,0.8324681
1973,543.0003,0.8324694
1974,543.359,0.8324695
1975,543.669,0.8324706
1976,544.0134,0.8324739
1977,543.3022,0.8324752
1978,543.7046,0.8324798
1979,544.0615,0.8324897
1980,544.3603,0.8324963
1981,544.7016,0.8325022
1982,545.0528,0.8325057
1983,545.374,0.8325124
1984,545.7653,0.8325206
1985,546.0809,0.8325272
1986,546.4666,0.8325299
1987,546.8278,0.8325394
1988,547.219,0.8325626
1989,547.6164,0.8325696
1990,547.0028,0.8325781
1991,547.3484,0.8325785
1992,547.7497,0.8325818
1993,548.1622,0.8325946
1994,548.5647,0.8325989
1995,548.9416,0.8326019
1996,549.266,0.832604
1997,549.7053,0.8326209
1998,550.0209,0.8326169
1999,550.3766,0.8326273
2000,550.7022,0.8326274
