Iteration,Time,AUC
1084,342.9676,0.8317482
1085,343.4366,0.8317532
1086,343.8466,0.8317581
1087,343.2653,0.831762
1088,343.7166,0.8317701
1089,344.1709,0.8317704
1090,344.5959,0.8317836
1091,345.1734,0.8317896
1092,344.4978,0.8317956
1093,345.0491,0.8318028
1094,345.5135,0.8317997
1095,345.7766,0.8317998
1096,346.2153,0.8318024
1097,346.6353,0.8318104
1098,346.1053,0.831811
1099,346.6366,0.8318145
1100,347.0109,0.83182
1101,347.3853,0.8318173
1102,347.2491,0.8318205
1103,347.6678,0.8318205
1104,348.0278,0.8318328
1105,348.4847,0.831844
1106,348.0347,0.8318518
1107,348.5291,0.8318507
1108,348.9878,0.831852
1109,349.4222,0.8318543
1110,349.9335,0.8318566
1111,349.4804,0.831864
1112,349.9805,0.8318668
1113,350.5816,0.8318666
1114,350.1274,0.8318675
1115,350.4035,0.8318675
1116,350.7653,0.8318675
1117,350.986,0.8318675
1118,351.3079,0.8318675
1119,351.5497,0.8318675
1120,351.8916,0.8318675
1121,352.1279,0.8318675
1122,351.4797,0.8318675
1123,351.736,0.8318675
1124,352.0578,0.8318675
1125,352.4797,0.8318675
1126,352.6904,0.8318675
1127,353.0322,0.8318675
1128,353.2785,0.8318675
1129,352.5904,0.8318675
1130,352.8466,0.8318675
1131,353.1529,0.8318675
1132,353.4191,0.8318675
1133,353.781,0.8318675
1134,354.0772,0.8318675
1135,354.3891,0.8318675
1136,354.6554,0.8318675
1137,353.9872,0.8318675
1138,354.2991,0.8318675
1139,354.5871,0.8318675
1140,354.8772,0.8318675
1141,355.2191,0.8318675
1142,355.6266,0.8318675
1143,354.8728,0.8318675
1144,355.1538,0.8318675
1145,355.4554,0.8318675
1146,355.8472,0.8318675
1147,356.1735,0.8318675
1148,356.5154,0.8318675
1149,355.8772,0.8318675
1150,356.1891,0.8318675
1151,356.4977,0.8318675
1152,356.7997,0.8318675
1153,357.0635,0.8318675
1154,357.3154,0.8318675
1155,357.6573,0.8318675
1156,357.8935,0.8318675
1157,357.1754,0.8318675
1158,357.5773,0.8318675
1159,357.8535,0.8318675
1160,358.1698,0.8318675
1161,358.5316,0.8318675
1162,358.7323,0.8318675
1163,358.9941,0.8318675
1164,359.2804,0.8318675
1165,358.7023,0.8318675
1166,359.0141,0.8318675
1167,359.2604,0.8318675
1168,359.5766,0.8318675
1169,359.8785,0.8318675
1170,360.1404,0.8318675
1171,360.3866,0.8318675
1172,359.7029,0.8318675
1173,360.0291,0.8318675
1174,360.281,0.8318675
1175,360.6585,0.8318675
1176,360.9804,0.8318675
1177,361.4379,0.8318675
1178,360.7341,0.8318675
1179,361.2216,0.8318675
1180,361.5635,0.8318675
1181,361.901,0.8318675
1182,362.2529,0.8318675
1183,362.5018,0.8318675
1184,361.7638,0.8318675
1185,362.0273,0.8318675
1186,362.4048,0.8318675
1187,362.7067,0.8318675
1188,362.9329,0.8318675
1189,363.1991,0.8318675
1190,363.541,0.8318675
1191,362.8929,0.8318675
1192,363.1092,0.8318675
1193,363.3878,0.8318675
1194,363.7373,0.8318675
1195,364.0491,0.8318675
1196,364.2754,0.8318675
1197,364.6573,0.8318675
1198,364.9535,0.8318675
1199,364.3154,0.8318675
1200,364.5917,0.8318675
1201,364.8279,0.8318675
1202,365.1598,0.8318675
1203,365.5116,0.8318675
1204,365.7979,0.8318675
1205,366.0658,0.8318675
1206,365.3304,0.8318675
1207,365.6423,0.8318675
1208,365.9185,0.8318675
1209,366.2048,0.8318675
1210,366.471,0.8318675
1211,366.6973,0.8318675
1212,366.9792,0.8318675
1213,367.361,0.8318675
1214,366.6273,0.8318675
1215,366.8936,0.8318675
1216,367.2054,0.8318675
1217,367.5273,0.8318675
1218,367.8392,0.8318675
1219,368.1354,0.8318675
1220,368.4017,0.8318675
1221,368.6718,0.8318675
1222,368.0298,0.8318675
1223,368.3317,0.8318675
1224,368.5423,0.8318675
1225,368.8742,0.8318675
1226,369.1904,0.8318675
1227,369.4723,0.8318675
1228,369.7685,0.8318675
1229,369.0804,0.8318675
1230,369.3567,0.8318675
1231,369.6229,0.8318675
1232,369.8892,0.8318675
1233,370.221,0.8318675
1234,370.5729,0.8318675
1235,370.9092,0.8318675
1236,370.2054,0.8318675
1237,370.5298,0.8318675
1238,370.8248,0.8318675
1239,371.1667,0.8318675
1240,371.7911,0.8318675
1241,371.1229,0.8318675
1242,371.4648,0.8318675
1243,371.7511,0.8318675
1244,372.0929,0.8318675
1245,372.3592,0.8318675
1246,372.6354,0.8318675
1247,372.9673,0.8318675
1248,372.2936,0.8318675
1249,372.5342,0.8318675
1250,372.8404,0.8318675
1251,373.1423,0.8318675
1252,373.4086,0.8318675
1253,373.7005,0.8318675
1254,373.9367,0.8318675
1255,374.283,0.8318675
1256,373.5492,0.8318675
1257,373.8154,0.8318675
1258,374.0317,0.8318675
1259,374.3236,0.8318675
1260,374.6755,0.8318675
1261,374.9717,0.8318675
1262,375.3736,0.8318675
1263,375.6098,0.8318675
1264,374.9661,0.8318675
1265,375.2467,0.8318675
1266,375.513,0.8318675
1267,375.7692,0.8318675
1268,375.9855,0.8318675
1269,376.4329,0.8318675
1270,376.7148,0.8318675
1271,376.0767,0.8318675
1272,376.343,0.8318675
1273,376.6848,0.8318675
1274,376.906,0.8318675
1275,377.2529,0.8318675
1276,377.5648,0.8318675
1277,377.8611,0.8318675
1278,377.143,0.8318675
1279,377.4498,0.8318675
1280,377.6855,0.8318675
1281,377.9517,0.8318675
1282,378.2023,0.8318675
1283,378.5142,0.8318675
1284,378.8761,0.8318675
1285,379.1123,0.8318675
1286,378.4042,0.8318675
1287,378.7505,0.8318675
1288,378.9519,0.8318675
1289,379.3919,0.8318675
1290,379.7048,0.8318675
1291,379.9967,0.8318675
1292,380.293,0.8318675
1293,379.5192,0.8318675
1294,379.7911,0.8318675
1295,380.0886,0.8318675
1296,380.3749,0.8318675
1297,380.6267,0.8318675
1298,380.9786,0.8318675
1299,381.2348,0.8318675
1300,381.5138,0.8318675
1301,381.8074,0.8318675
1302,381.1992,0.8318675
1303,381.4739,0.8318675
1304,381.793,0.8318675
1305,382.1349,0.8318675
1306,382.4367,0.8318675
1307,382.653,0.8318675
1308,382.9393,0.8318675
1309,382.2619,0.8318675
1310,382.613,0.8318675
1311,382.9392,0.8318675
1312,383.1555,0.8318675
1313,383.5174,0.8318675
1314,383.7793,0.8318675
1315,384.0955,0.8318675
1316,384.3118,0.8318675
1317,383.558,0.8318675
1318,383.8242,0.8318675
1319,384.1561,0.8318675
1320,384.5124,0.8318675
1321,384.8543,0.8318675
1322,385.1661,0.8318675
1323,385.4524,0.8318675
1324,384.7486,0.8318675
1325,385.0605,0.8318675
1326,385.4368,0.8318675
1327,385.6999,0.8318675
1328,386.0305,0.8318675
1329,386.2968,0.8318675
1330,386.513,0.8318675
1331,385.8449,0.8318675
1332,386.1268,0.8318675
1333,386.3474,0.8318675
1334,386.5893,0.8318675
1335,386.8855,0.8318675
1336,387.0818,0.8318675
1337,387.3736,0.8318675
1338,387.6199,0.8318675
1339,387.9818,0.8318675
1340,387.238,0.8318675
1341,387.4843,0.8318675
1342,387.8461,0.8318675
1343,388.0699,0.8318675
1344,388.3243,0.8318675
1345,388.6705,0.8318675
1346,388.9868,0.8318675
1347,389.2486,0.8318675
1348,389.5005,0.8318675
1349,388.7167,0.8318675
1350,389.1386,0.8318675
1351,389.5005,0.8318675
1352,389.8268,0.8318675
1353,390.1286,0.8318675
1354,390.4049,0.8318675
1355,390.6268,0.8318675
1356,389.9686,0.8318675
1357,390.3305,0.8318675
1358,390.6368,0.8318675
1359,390.9787,0.8318675
1360,391.3449,0.8318675
1361,390.7968,0.8318675
1362,391.0786,0.8318675
1363,391.3905,0.8318675
1364,391.6068,0.8318675
1365,391.863,0.8318675
1366,392.1049,0.8318675
1367,391.825,0.8318675
1368,392.1112,0.8318675
1369,392.3801,0.8318675
1370,392.5893,0.8318675
1371,392.9011,0.8318675
1372,393.173,0.8318675
1373,393.5349,0.8318675
1374,393.8568,0.8318675
1375,393.2286,0.8318675
1376,393.4949,0.8318675
1377,393.7968,0.8318675
1378,394.1086,0.8318675
1379,394.3149,0.8318675
1380,394.6568,0.8318675
1381,395.0487,0.8318675
1382,395.2649,0.8318675
1383,394.5612,0.8318675
1384,394.7974,0.8318675
1385,395.1093,0.8318675
1386,395.3456,0.8318675
1387,395.6418,0.8318675
1388,395.9237,0.8318675
1389,396.1999,0.8318675
1390,396.5618,0.8318675
1391,395.8937,0.8318675
1392,396.1856,0.8318675
1393,396.4518,0.8318675
1394,396.7337,0.8318675
1395,397.0499,0.8318675
1396,397.3318,0.8318675
1397,397.588,0.8318675
1398,397.8243,0.8318675
1399,397.1862,0.8318675
1400,397.5281,0.8318675
1401,397.7643,0.8318675
1402,398.1062,0.8318675
1403,398.3724,0.8318675
1404,398.7343,0.8318675
1405,399.0462,0.8318675
1406,398.2924,0.8318675
1407,398.6043,0.8318675
1408,398.8906,0.8318675
1409,399.1724,0.8318675
1410,399.5143,0.8318675
1411,399.8006,0.8318675
1412,400.0568,0.8318675
1413,399.4487,0.8318675
1414,399.7149,0.8318675
1415,399.9712,0.8318675
1416,400.2374,0.8318675
1417,400.5493,0.8318675
1418,400.8612,0.8318675
1419,401.1574,0.8318675
1420,401.4037,0.8318675
1421,400.7656,0.8318675
1422,401.0774,0.8318675
1423,401.3437,0.8318675
1424,401.7201,0.8318675
1425,401.9018,0.8318675
1426,402.1581,0.8318675
1427,402.6868,0.8318675
1428,401.9688,0.8318675
1429,402.2606,0.8318675
1430,402.7337,0.8318675
1431,403.0456,0.8318675
1432,403.4174,0.8318675
1433,402.7637,0.8318675
1434,403.0456,0.8318675
1435,403.3118,0.8318675
1436,403.6437,0.8318675
1437,403.84,0.8318675
1438,404.1874,0.8318675
1439,404.5293,0.8318675
1440,404.8112,0.8318675
1441,404.2131,0.8318675
1442,404.605,0.8318675
1443,404.9869,0.8318675
1444,405.2987,0.8318675
1445,405.5906,0.8318675
1446,405.8768,0.8318675
1447,405.1987,0.8318675
1448,405.495,0.8318675
1449,405.8124,0.8318675
1450,406.1443,0.8318675
1451,406.315,0.8318675
1452,406.5419,0.8318675
1453,406.8431,0.8318675
1454,407.125,0.8318675
1455,406.4512,0.8318675
1456,406.6975,0.8318675
1457,407.0793,0.8318675
1458,407.3456,0.8318675
1459,407.6674,0.8318675
1460,407.9837,0.8318675
1461,408.2756,0.8318675
1462,408.5619,0.8318675
1463,407.8581,0.8318675
1464,408.0743,0.8318675
1465,408.4562,0.8318675
1466,408.7225,0.8318675
1467,409.0444,0.8318675
1468,409.3006,0.8318675
1469,409.6825,0.8318675
1470,408.9943,0.8318675
1471,409.3006,0.8318675
1472,409.6225,0.8318675
1473,409.942,0.8318675
1474,410.2006,0.8318675
1475,410.5325,0.8318675
1476,410.8143,0.8318675
1477,410.0506,0.8318675
1478,410.3925,0.8318675
1479,410.6088,0.8318675
1480,411.0662,0.8318675
1481,411.4025,0.8318675
1482,411.7144,0.8318675
1483,411.9963,0.8318675
1484,411.2525,0.8318675
1485,411.5287,0.8318675
1486,411.825,0.8318675
1487,412.0612,0.8318675
1488,412.2775,0.8318675
1489,412.5494,0.8318675
1490,412.7757,0.8318675
1491,413.1076,0.8318675
1492,413.485,0.8318675
1493,412.9481,0.8318675
1494,413.2344,0.8318675
1495,413.5463,0.8318675
1496,413.8881,0.8318675
1497,414.0744,0.8318675
1498,414.2606,0.8318675
1499,414.5169,0.8318675
1500,414.7487,0.8318675
