Iteration,Time,AUC
495,175.2613,0.6950373
496,175.6506,0.6950123
497,176.1069,0.6949719
498,176.4481,0.694986
499,176.7481,0.6949971
500,177.0951,0.6949918
501,177.6344,0.6950232
502,177.1038,0.6951522
503,177.3837,0.6951775
504,177.7194,0.6951993
505,178.1019,0.6952029
506,178.4675,0.6952004
507,178.84,0.6953935
508,179.2752,0.6954351
509,179.6394,0.6954158
510,179.9294,0.6953729
511,180.3219,0.6956393
512,180.6531,0.6956143
513,181.1037,0.6957022
514,181.6232,0.6962727
515,181.8988,0.6962802
516,181.2344,0.6962674
517,181.5613,0.6963979
518,181.8825,0.6966847
519,182.2281,0.6967756
520,182.5638,0.6967139
521,182.8838,0.6966856
522,183.2606,0.696802
523,183.6375,0.6967348
524,184.01,0.6968713
525,184.3257,0.6971215
526,184.7125,0.6970808
527,185.0482,0.6970805
528,185.3538,0.6970594
529,185.7119,0.6973287
530,186.17,0.69724
531,185.6038,0.6974395
532,186.0132,0.6973869
533,186.4538,0.6973513
534,186.8406,0.6974255
535,187.22,0.697408
536,187.5925,0.6974917
537,187.9607,0.697478
538,188.3576,0.6974716
539,188.9138,0.6980696
540,189.3263,0.6980906
541,189.6875,0.6981218
542,190.1101,0.698138
543,190.4938,0.6983823
544,190.8407,0.6987372
545,190.2175,0.6987688
546,190.5744,0.6987836
547,190.8745,0.6987425
548,191.2001,0.6987328
549,191.6707,0.6990471
550,191.9807,0.6990854
551,192.3844,0.6992434
552,192.7613,0.6996329
553,193.0769,0.6996005
554,193.4638,0.6999088
555,193.8563,0.6998874
556,194.1564,0.6998459
557,194.4919,0.6998779
558,194.8432,0.6998201
559,195.2626,0.6997984
560,194.8445,0.6998444
561,195.3282,0.6999551
562,195.6838,0.6999486
563,196.1044,0.7000917
564,196.4513,0.7004159
565,196.7926,0.7003301
566,197.1239,0.7003963
567,197.5151,0.7005539
568,197.852,0.7005338
569,198.2432,0.7005131
570,198.687,0.7005701
571,198.0169,0.7005344
572,198.3829,0.7005259
573,198.7894,0.7004889
574,199.202,0.7005212
575,199.5632,0.7005508
576,199.8545,0.7005608
577,200.2513,0.700577
578,200.6864,0.7005206
579,200.9976,0.70053
580,201.3076,0.7005072
581,201.747,0.7005816
582,202.1038,0.7005879
583,202.4851,0.7005876
584,202.8745,0.70058
585,202.2514,0.7006401
586,202.5314,0.7006252
587,202.8513,0.7006427
588,203.2439,0.7008921
589,203.6676,0.7008593
590,204.087,0.7008339
591,204.367,0.7010986
592,204.7482,0.7010409
593,205.0795,0.7010484
594,205.5245,0.7010867
595,205.8514,0.7011145
596,206.2182,0.7011164
597,206.5782,0.7010987
598,206.9295,0.701263
599,207.3089,0.7013232
600,207.747,0.7014028
601,207.0926,0.7013712
602,207.4295,0.7016177
603,207.8689,0.7016125
604,208.2158,0.7016413
605,208.5314,0.7016637
606,208.992,0.7017731
607,209.4502,0.7016983
608,209.7657,0.7016725
609,210.117,0.7016489
610,210.437,0.7016243
611,210.7827,0.7017338
612,211.1539,0.7017299
613,211.6177,0.7016839
614,210.9176,0.7016679
615,211.2645,0.7018471
616,211.5914,0.7018749
617,211.9539,0.7019198
618,212.2952,0.701943
619,212.7289,0.7019803
620,213.1882,0.7019516
621,213.712,0.7020202
622,214.1658,0.702046
623,214.5314,0.702019
624,214.857,0.7020405
625,215.1827,0.7022466
626,215.5083,0.7021652
627,214.9633,0.7026534
628,215.4452,0.7025711
629,215.8677,0.7025277
630,216.2045,0.7025208
631,216.4845,0.7026559
632,216.8371,0.7026291
633,217.2152,0.7028005
634,217.6645,0.7027845
635,218.1083,0.7038849
636,218.4696,0.703903
637,218.7752,0.7039092
638,219.0452,0.7038917
639,219.4064,0.7038965
640,219.762,0.7038572
641,220.1234,0.7039291
642,219.4858,0.7038768
643,219.8214,0.7038248
644,220.2295,0.7038701
645,220.5552,0.7038716
646,220.9764,0.703891
647,221.2821,0.70406
648,221.6415,0.7040906
649,221.9983,0.7042351
650,222.4677,0.7042812
651,222.7789,0.704266
652,223.1346,0.7042627
653,223.4345,0.7042312
654,223.7615,0.7042816
655,224.0615,0.7042548
656,224.4783,0.7042657
657,223.8384,0.7042771
658,224.1996,0.7043026
659,224.7971,0.7042377
660,225.1383,0.7042179
661,225.4183,0.7042155
662,225.8877,0.7042458
663,226.3371,0.7042955
664,226.6884,0.7042863
665,227.0877,0.7042451
666,227.4859,0.7042088
667,227.7771,0.704149
668,228.134,0.7041534
669,228.5108,0.7041647
670,228.8364,0.7041423
671,228.2759,0.7041401
672,228.6827,0.7041266
673,228.9784,0.704236
674,229.294,0.7042667
675,229.6809,0.7047509
676,230.184,0.7046605
677,230.6546,0.7046329
678,231.0159,0.7046203
679,231.3215,0.704593
680,231.7596,0.7045236
681,232.1577,0.7045522
682,232.5546,0.7051871
683,232.9458,0.7051052
684,232.3583,0.7051482
685,232.7765,0.7052203
686,233.0865,0.7052938
687,233.5271,0.7055138
688,233.8884,0.7055203
689,234.3408,0.7055051
690,234.6965,0.7054829
691,235.0234,0.7054891
692,235.3546,0.7055769
693,235.7427,0.7056162
694,236.094,0.7056275
695,236.4652,0.7057932
696,236.816,0.7057792
697,236.1665,0.7057494
698,236.5877,0.7057338
699,237.0315,0.7057238
700,237.3227,0.705733
701,237.7809,0.7057679
702,238.199,0.7057851
703,238.5859,0.705826
704,238.9315,0.7058406
705,239.314,0.7057967
706,239.6196,0.7058131
707,240.0577,0.7062928
708,239.594,0.7063379
709,239.9453,0.7064282
710,240.339,0.706387
711,240.669,0.7063808
712,241.0146,0.7064016
713,241.484,0.706412
714,241.8609,0.7064637
715,242.3115,0.7064875
716,242.6072,0.7067227
717,243.0778,0.7067091
718,243.5128,0.7067116
719,243.9353,0.7067009
720,244.2622,0.7066954
721,243.719,0.7066567
722,244.0559,0.7066129
723,244.3559,0.7066534
724,244.6972,0.7067067
725,244.9928,0.7068543
726,245.3741,0.7068509
727,245.7265,0.7068917
728,246.0578,0.7068461
729,246.4347,0.706882
730,246.7603,0.7069509
731,247.1216,0.7069537
732,247.5085,0.7069445
733,247.8253,0.7069187
734,248.2122,0.706935
735,248.6247,0.7069361
736,248.9359,0.7069172
737,248.324,0.7069884
738,248.6853,0.7069938
739,249.1178,0.7070451
740,249.4647,0.7071225
741,249.7603,0.7071072
742,250.1572,0.7071226
743,250.4984,0.707089
744,250.9234,0.7071408
745,251.2491,0.707102
746,251.6972,0.7070566
747,252.1053,0.7070935
748,252.4153,0.7070815
749,252.7909,0.7070559
750,253.0766,0.7070758
751,252.4678,0.7070574
752,252.8291,0.7070346
753,253.1247,0.7070224
754,253.5172,0.7071316
755,253.961,0.7071443
756,254.3222,0.7071232
757,254.6691,0.7071312
758,255.2966,0.7069998
759,255.6534,0.7069883
760,255.9947,0.7070016
761,256.4941,0.7069536
762,255.8297,0.7070585
763,256.1553,0.7070838
764,256.4653,0.707081
765,256.8222,0.707102
766,257.1535,0.7070854
767,257.4847,0.7071272
768,257.8516,0.707223
769,258.2028,0.7072198
770,258.5397,0.7071919
771,258.8853,0.7071725
772,259.2322,0.7071688
773,259.6035,0.7072624
774,259.9347,0.7073025
775,260.2904,0.7072974
776,260.7029,0.7072894
777,260.0485,0.7073361
778,260.391,0.7075707
779,260.8135,0.7075584
780,261.1804,0.7075164
781,261.526,0.7075148
782,261.8716,0.7075087
783,262.3222,0.7074869
784,262.7928,0.7075297
785,263.1385,0.7075563
786,263.6216,0.7077329
787,263.9472,0.7076909
788,264.2941,0.7076328
789,264.6654,0.7076436
790,264.981,0.7076505
791,265.3122,0.7075774
792,264.766,0.7078972
793,265.106,0.707918
794,265.5597,0.7078918
795,265.9054,0.7078938
796,266.2466,0.7078947
797,266.6704,0.707894
798,267.1054,0.7078589
799,267.4311,0.7078568
800,267.8923,0.7079255
801,268.1679,0.7079227
802,268.5091,0.7078844
803,268.9373,0.7078749
804,268.3285,0.7079089
805,268.6698,0.7079536
806,269.031,0.7079556
807,269.3366,0.7079324
808,269.6735,0.7079366
809,270.0404,0.7079467
810,270.4473,0.7079846
811,270.7785,0.7080012
812,271.1254,0.708044
813,271.4923,0.7080875
814,271.8535,0.7081295
815,272.3217,0.7081405
816,272.6417,0.708158
817,272.9517,0.7081517
818,272.3141,0.7081696
819,272.6654,0.7081894
820,272.9967,0.7081863
821,273.4504,0.708211
822,273.8698,0.7082172
823,274.211,0.7081909
824,274.5479,0.7082259
825,274.8735,0.7082144
826,275.2348,0.7082059
827,275.6686,0.708262
828,276.0098,0.7083169
829,276.3554,0.7083069
830,276.6811,0.7083081
831,277.0479,0.7083063
832,277.416,0.7082674
833,276.8242,0.7082784
834,277.1554,0.7082723
835,277.5579,0.7084031
836,277.9648,0.7083989
837,278.4229,0.7084236
838,278.8535,0.7083957
839,279.296,0.7083654
840,279.5917,0.708333
841,279.9386,0.7083121
842,280.3254,0.7084733
843,280.6567,0.7084562
844,280.9779,0.7084486
845,281.3748,0.708492
846,280.7048,0.7084563
847,281.0304,0.70846
848,281.383,0.7084539
849,281.7923,0.7084213
850,282.2135,0.7084362
851,282.4992,0.7083863
852,282.7648,0.7083864
853,283.1998,0.7083423
854,283.6036,0.7083696
855,284.0004,0.7083877
856,284.2761,0.7083714
857,284.6017,0.7083421
858,284.9973,0.7083081
859,285.3273,0.7083098
860,285.6829,0.7083286
861,286.0286,0.7082869
862,285.3542,0.708268
863,285.7767,0.7083426
864,286.1692,0.7083454
865,286.5248,0.708324
866,286.8405,0.7083106
867,287.2917,0.7083372
868,287.6798,0.708313
869,288.0111,0.7083323
870,288.4692,0.7085636
871,288.8105,0.708572
872,289.1517,0.7086141
873,288.6267,0.7086802
874,288.9948,0.7087108
875,289.3604,0.7086672
876,289.7017,0.7087084
877,290.0442,0.7086759
878,290.3699,0.7087028
879,290.8592,0.708673
880,291.2117,0.7086295
881,291.533,0.7087001
882,291.8229,0.7086432
883,292.2455,0.7086186
884,292.658,0.7086652
885,292.9636,0.7086676
886,293.3549,0.7086031
887,292.7361,0.708558
888,293.1967,0.7085326
889,293.5423,0.7085518
890,293.8992,0.7085048
891,294.3874,0.7084862
892,294.8367,0.70861
893,295.198,0.7086421
894,295.5292,0.7086217
895,295.8849,0.7086031
896,296.3542,0.7085546
897,296.7299,0.7085525
898,297.0868,0.7085394
899,296.4324,0.7085242
900,296.778,0.7084932
901,297.0736,0.7084747
902,297.4192,0.7084535
903,297.8417,0.7084932
904,298.1374,0.7086423
905,298.4374,0.7086354
906,298.9646,0.7086029
907,299.2793,0.7086466
908,299.5393,0.7086385
909,299.9005,0.7086289
910,300.2661,0.7085483
911,300.5874,0.7085629
912,301.0086,0.7085466
913,300.3442,0.7085423
914,300.6543,0.7085439
915,301.1674,0.7085515
916,301.4987,0.7085561
917,301.9168,0.7085982
918,302.3049,0.7085996
919,302.6205,0.7086764
920,302.9661,0.7086789
921,303.4512,0.7086109
922,303.8124,0.7088165
923,304.108,0.7087961
924,304.4493,0.7088441
925,304.8274,0.7088265
926,305.1686,0.7087573
927,305.4955,0.708755
928,305.8211,0.7088221
929,306.1224,0.7088114
930,305.5093,0.7087732
931,305.8249,0.7088227
932,306.1218,0.7088186
933,306.513,0.7087429
934,306.813,0.7087682
935,307.1031,0.7087518
936,307.6205,0.7088335
937,307.9818,0.7088396
938,308.3387,0.7088194
939,308.6643,0.7088252
940,309.2774,0.708796
941,309.6331,0.7087736
942,309.9531,0.7087844
943,310.2943,0.7088243
944,309.6099,0.7087748
945,309.9212,0.7088457
946,310.3837,0.708853
947,310.7449,0.7088886
948,311.1062,0.708889
949,311.4674,0.7088824
950,311.7474,0.7089534
951,312.0887,0.7089522
952,312.4299,0.7089626
953,312.7756,0.7089535
954,313.1725,0.7089373
955,313.6262,0.7089618
956,313.9162,0.7089425
957,313.2775,0.7089336
958,313.5774,0.7089055
959,313.9143,0.7090848
960,314.1951,0.7090477
961,314.5468,0.7090383
962,314.888,0.7090282
963,315.2137,0.7089746
964,315.6531,0.7089376
965,315.9787,0.7090041
966,316.34,0.7090477
967,316.8281,0.7090075
968,317.1381,0.7089829
969,317.4537,0.7089718
970,317.9175,0.7090668
971,318.2443,0.7089736
972,317.6256,0.7091302
973,317.9812,0.7091084
974,318.2968,0.709144
975,318.5924,0.7090958
976,318.9037,0.7090186
977,319.1993,0.7089991
978,319.5149,0.7090473
979,319.9474,0.7090403
980,320.2587,0.7090607
981,320.5487,0.7090207
982,320.8999,0.7090609
983,321.2512,0.7090942
984,321.6568,0.709065
985,322.0481,0.7090568
986,322.3437,0.7090065
987,321.7306,0.7090195
988,322.0106,0.7090275
989,322.3106,0.7090155
990,322.6362,0.7089974
991,323.1113,0.7090113
992,323.4981,0.7090451
993,323.8381,0.7090427
994,324.2194,0.7091614
995,324.5606,0.7092564
996,324.9019,0.7093162
997,325.2787,0.7093431
998,325.7325,0.7093004
999,326.155,0.7092602
1000,326.4775,0.709218
1001,325.8287,0.7092254
1002,326.2269,0.7092056
1003,326.6094,0.709191
1004,326.9506,0.709198
1005,327.2363,0.7091846
1006,327.7893,0.7092157
1007,328.105,0.7092125
1008,328.4362,0.7092168
1009,328.7519,0.7092585
1010,329.1887,0.7093093
1011,329.56,0.709288
1012,329.8856,0.7092501
1013,330.1857,0.7091966
1014,330.5469,0.7091376
1015,330.9619,0.7090669
1016,330.4212,0.7090319
1017,330.7269,0.709009
1018,331.0925,0.7089653
1019,331.4638,0.7089196
1020,331.7794,0.7089216
1021,332.2019,0.7089444
1022,332.5788,0.7090388
1023,332.9356,0.7090657
1024,333.3069,0.7090346
1025,333.6382,0.7090412
1026,334.025,0.7090565
1027,334.3563,0.708983
1028,334.6675,0.7089102
1029,335.1225,0.7088801
1030,334.5451,0.7090623
1031,335.0244,0.7090252
1032,335.3757,0.709018
1033,335.6712,0.7090122
1034,336.0781,0.7090462
1035,336.4975,0.7090428
1036,336.8444,0.7090275
1037,337.1857,0.7090909
1038,337.5325,0.7091088
1039,337.8725,0.7090829
1040,338.2738,0.7090253
1041,338.7657,0.7090952
1042,339.0869,0.7090925
1043,338.5238,0.7091776
1044,338.7982,0.7091683
1045,339.1894,0.7091483
1046,339.5919,0.7091783
1047,339.9332,0.7092002
1048,340.2432,0.709187
1049,340.5901,0.7091815
1050,340.9456,0.7091747
1051,341.2769,0.7091452
1052,341.6026,0.7091196
1053,342.0238,0.709095
1054,341.5644,0.7091534
1055,342.0263,0.7092033
1056,342.3363,0.7092804
1057,342.6663,0.7092859
1058,343.0776,0.7093181
1059,343.5582,0.7093331
1060,343.9207,0.7093248
1061,344.2932,0.7094149
1062,344.6544,0.7093794
1063,344.98,0.7093787
1064,345.2757,0.7093571
1065,345.6369,0.709283
1066,345.9626,0.709291
1067,346.4007,0.7092971
1068,345.7519,0.7093609
1069,346.0476,0.7093284
1070,346.3688,0.7093147
1071,346.6888,0.7093425
1072,346.9944,0.7093552
1073,347.3557,0.7093807
1074,347.6857,0.7093899
1075,348.0426,0.7093457
1076,348.3682,0.7093294
1077,348.7595,0.7095448
1078,349.0707,0.7095892
1079,349.4376,0.7095586
1080,349.7588,0.7095556
1081,350.1713,0.7097387
1082,350.5738,0.7097052
1083,350.9195,0.7096654
1084,350.2494,0.7096415
