Iteration,Time,AUC
472,564.4849,0.8314829
473,565.6724,0.83149
474,566.438,0.8314904
475,567.1724,0.8314922
476,568.7348,0.8315179
477,569.9536,0.8315426
478,571.2036,0.8315484
479,572.813,0.8315908
480,574.0474,0.8316006
481,575.0943,0.8316318
482,576.188,0.831663
483,577.5161,0.8316851
484,578.7193,0.8317189
485,579.6881,0.8317356
486,581.0474,0.8317634
487,582.0161,0.8317677
488,583.1099,0.831774
489,584.2662,0.8317924
490,585.2193,0.8318015
491,586.0162,0.8317981
492,587.0474,0.8318154
493,588.4224,0.8318481
494,589.8131,0.8318591
495,591.1256,0.8318755
496,592.0162,0.8318743
497,593.0262,0.8318837
498,594.2449,0.8319026
499,595.4168,0.8319148
500,596.1981,0.8319214
501,597.6356,0.8319443
502,598.8075,0.8319662
503,599.9795,0.8319793
504,601.0731,0.8320142
505,602.0887,0.8320283
506,603.1513,0.8320501
507,604.2763,0.8320648
508,605.2451,0.8320738
509,606.5575,0.832115
510,607.6356,0.8321432
511,608.9481,0.8321615
512,610.0419,0.8321955
513,611.2806,0.8322126
514,612.4994,0.8322315
515,613.4838,0.832232
516,614.7494,0.8322503
517,615.7651,0.832267
518,616.9213,0.8322736
519,618.0619,0.832285
520,619.1088,0.8323106
521,620.4057,0.8323372
522,621.6401,0.8323486
523,622.8119,0.8323571
524,624.0932,0.8323882
525,625.4527,0.8324275
526,626.7808,0.8324404
527,627.9058,0.832455
528,629.1088,0.832473
529,630.4838,0.8324827
530,631.9057,0.8324937
531,632.9682,0.8325008
532,634.2963,0.8325267
533,635.2964,0.8325399
534,636.6245,0.8325682
535,637.9214,0.8325928
536,639.3277,0.8326249
537,640.7808,0.832662
538,642.0464,0.8326775
539,643.2964,0.8327007
540,644.359,0.8327149
541,645.3746,0.8327313
542,646.6245,0.8327516
543,647.859,0.8327727
544,648.6402,0.8327769
545,649.7808,0.8328024
546,651.0464,0.8328328
547,651.8902,0.8328365
548,652.7808,0.8328394
549,653.9997,0.8328591
550,655.0621,0.8328685
551,656.0152,0.8328752
552,656.8746,0.8328814
553,657.7497,0.8328823
554,658.5621,0.8328877
555,659.5778,0.8328928
556,660.4527,0.8329036
557,661.6403,0.832915
558,662.9059,0.8329415
559,664.1871,0.8329497
560,665.1715,0.8329722
561,666.3121,0.8329886
562,667.4059,0.8329913
563,668.484,0.8329899
564,669.6246,0.8329964
565,670.8746,0.8330108
566,671.8434,0.833022
567,673.0778,0.8330433
568,674.3122,0.8330871
569,675.0934,0.8330856
570,676.3591,0.8331045
571,677.2653,0.8331207
572,678.2184,0.8331227
573,679.2966,0.8331296
574,680.2341,0.8331423
575,681.1716,0.8331497
576,682.3435,0.8331665
577,683.906,0.8332078
578,685.4372,0.8332306
579,686.4997,0.8332355
580,687.7185,0.8332553
581,688.9373,0.8332731
582,689.7498,0.8332783
583,690.531,0.8332827
584,691.9529,0.8333135
585,692.9216,0.8333175
586,694.281,0.8333414
587,695.2029,0.8333501
588,696.0622,0.8333519
589,696.9529,0.833366
590,697.7186,0.833367
591,698.8748,0.8333777
592,699.6717,0.8333765
593,700.9685,0.8334004
594,702.0154,0.8334103
595,703.0936,0.8334226
596,704.4685,0.8334421
597,705.5311,0.8334557
598,706.551,0.8334593
599,707.348,0.8334718
600,708.1136,0.8334834
601,709.0199,0.8334885
602,710.2854,0.8334984
603,711.3636,0.8334981
604,712.4361,0.8335069
605,713.5611,0.8335339
606,714.9361,0.8335492
607,715.8423,0.833556
608,716.9986,0.8335702
609,717.8424,0.8335747
610,719.0299,0.8335842
611,720.3267,0.8335996
612,721.0924,0.8335908
613,722.2643,0.8335973
614,723.5767,0.8336074
615,724.858,0.8336131
616,726.0924,0.8336333
617,727.3892,0.8336415
618,728.8267,0.8337024
619,730.1705,0.8337312
620,731.1393,0.8337405
621,732.0301,0.8337391
622,733.108,0.8337513
623,734.3581,0.8337736
624,735.2644,0.8337791
625,736.358,0.8337871
626,737.3269,0.8338
627,738.1393,0.8338083
628,739.4249,0.8338277
629,740.55,0.8338365
630,741.6749,0.8338626
631,742.9719,0.8338848
632,744.3312,0.8339137
633,745.6437,0.8339207
634,746.9094,0.8339408
635,747.7219,0.8339463
636,748.6437,0.8339652
637,749.5656,0.8339735
638,750.8725,0.8339931
639,752.0288,0.8340103
640,753.205,0.8340214
641,754.4238,0.8340308
642,755.5644,0.8340467
643,756.8456,0.8340802
644,758.0175,0.8340969
645,759.2363,0.8341111
646,760.4863,0.8341413
647,761.7519,0.8341634
648,762.7363,0.834175
649,763.8145,0.8341731
650,764.8301,0.834181
651,765.9707,0.8341997
652,767.2363,0.8342225
653,768.3301,0.8342287
654,769.1682,0.8342414
655,770.5433,0.8342584
656,771.4651,0.8342698
657,772.2307,0.8342713
658,773.1214,0.8342745
659,773.9339,0.834275
660,774.9808,0.8342804
661,775.9183,0.834274
662,776.9652,0.8342825
663,777.9651,0.8343061
664,779.0589,0.8343213
665,779.9964,0.8343376
666,780.9338,0.8343478
667,782.0433,0.8343614
668,783.2464,0.834393
669,784.1995,0.8343946
670,785.1058,0.8343962
671,786.0277,0.8344133
672,787.2464,0.8344347
673,788.1683,0.8344412
674,789.0121,0.8344528
675,790.0746,0.8344766
676,790.9652,0.8344881
677,791.9696,0.8344928
678,792.8133,0.8344934
679,793.7977,0.8345123
680,794.9852,0.8345349
681,795.7352,0.8345431
682,796.4852,0.8345384
683,797.2977,0.8345397
684,798.3802,0.8345612
685,799.6146,0.8345919
686,800.974,0.8346208
687,802.0052,0.834632
688,802.9584,0.8346447
689,804.0678,0.8346666
690,805.224,0.834675
691,806.349,0.8346864
692,807.3646,0.8346969
693,808.5365,0.83471
694,809.6772,0.8347173
695,810.7084,0.8347353
696,811.4896,0.8347421
697,812.3021,0.834745
698,813.1459,0.8347497
699,814.0365,0.8347616
700,815.0209,0.8347747
701,815.8959,0.8347778
702,816.6459,0.8347828
703,817.8178,0.8348077
704,818.7241,0.8348168
705,819.7085,0.8348352
706,820.5678,0.8348473
707,821.3805,0.834856
708,822.5366,0.8348571
709,823.5991,0.83487
710,824.5365,0.8348897
711,825.4115,0.8348989
712,826.4428,0.8349074
713,827.5835,0.8349226
714,828.6091,0.834916
715,829.281,0.8349139
716,830.035,0.8349134
717,830.8435,0.8349191
718,831.8591,0.8349291
719,833.1404,0.8349483
720,834.031,0.8349567
721,835.2809,0.8349778
722,836.4685,0.8349876
723,837.656,0.8350029
724,838.8122,0.8350287
725,839.8123,0.8350381
726,840.5935,0.8350503
727,841.8123,0.8350635
728,842.6873,0.8350775
729,843.6717,0.8350907
730,844.406,0.835093
731,845.2341,0.8350952
732,845.9529,0.8350975
733,846.9841,0.8351253
734,847.9529,0.83513
735,848.8904,0.8351377
736,849.9841,0.8351543
737,851.0935,0.8351708
738,851.8279,0.8351745
739,852.9529,0.8351789
740,853.9529,0.8351953
741,854.8748,0.8351992
742,855.8592,0.8352094
743,856.8592,0.8352185
744,857.9686,0.8352285
745,859.1248,0.8352479
746,860.4842,0.8352684
747,861.6405,0.8352679
748,862.7029,0.8352848
749,863.6562,0.8352927
750,864.8905,0.8353098
751,865.7655,0.8353306
752,866.5937,0.835331
753,867.453,0.8353339
754,868.5156,0.8353384
755,869.5155,0.8353394
756,870.7343,0.8353517
757,871.9687,0.8353688
758,873.0937,0.8353896
759,874.25,0.8354111
760,875.453,0.83543
761,876.4062,0.8354336
762,877.3905,0.8354349
763,878.4375,0.8354588
764,879.3906,0.8354581
765,880.3906,0.8354721
766,881.1249,0.8354705
767,881.8437,0.8354674
768,882.5781,0.8354707
769,883.5781,0.8354777
770,884.6249,0.8354899
771,885.5,0.835512
772,886.5781,0.8355179
773,887.3438,0.8355254
774,888.3906,0.8355492
775,889.2188,0.8355535
776,890.0468,0.8355595
777,890.9531,0.8355618
778,891.7969,0.8355667
779,892.6718,0.8355743
780,893.7188,0.8355873
781,894.6406,0.8355931
782,895.4688,0.8355942
783,896.1875,0.8355938
784,897,0.835609
785,897.8125,0.8356047
786,898.5312,0.8356046
787,899.2344,0.8356106
788,899.8438,0.835612
789,900.5157,0.8356131
790,901.0782,0.8356131
791,901.6407,0.8356131
792,902.2188,0.8356131
793,902.7813,0.8356131
794,903.3439,0.8356131
795,903.9219,0.8356131
796,904.4845,0.8356131
797,905.0469,0.8356131
798,905.6094,0.8356131
799,906.1719,0.8356131
800,906.7501,0.8356131
801,907.3125,0.8356131
802,907.8751,0.8356131
803,908.4376,0.8356131
804,909.0001,0.8356131
805,909.5782,0.8356131
806,910.1407,0.8356131
807,910.7032,0.8356131
808,911.2813,0.8356131
809,911.8438,0.8356131
810,912.4063,0.8356131
811,912.9689,0.8356131
812,913.5314,0.8356131
813,914.1095,0.8356131
814,914.672,0.8356131
815,915.2501,0.8356131
816,915.8126,0.8356131
817,916.3751,0.8356131
818,916.9376,0.8356131
819,917.5157,0.8356131
820,918.0783,0.8356131
821,918.6407,0.8356131
822,919.2033,0.8356131
823,919.7658,0.8356131
824,920.3283,0.8356131
825,920.9064,0.8356131
826,921.4689,0.8356131
827,922.0314,0.8356131
828,922.5939,0.8356131
829,923.1564,0.8356131
830,923.7345,0.8356131
831,924.297,0.8356131
832,924.8595,0.8356131
833,925.4376,0.8356131
834,926.0002,0.8356131
835,926.5826,0.8356131
836,927.1608,0.8356131
837,927.7233,0.8356131
838,928.2858,0.8356131
839,928.864,0.8356131
840,929.4264,0.8356131
841,929.9889,0.8356131
842,930.5514,0.8356131
843,931.1296,0.8356131
844,931.692,0.8356131
845,932.2645,0.8356131
846,932.8271,0.8356131
847,933.4052,0.8356131
848,933.9677,0.8356131
849,934.5659,0.8356131
850,935.1439,0.8356131
851,935.7064,0.8356131
852,936.2689,0.8356131
853,936.847,0.8356131
854,937.4096,0.8356131
855,937.9721,0.8356131
856,938.5803,0.8356131
857,939.1427,0.8356131
858,939.7052,0.8356131
859,940.2677,0.8356131
860,940.8302,0.8356131
861,941.4083,0.8356131
862,941.9708,0.8356131
863,942.5334,0.8356131
864,943.0959,0.8356131
865,943.674,0.8356131
866,944.2365,0.8356131
867,944.8146,0.8356131
868,945.3771,0.8356131
869,945.9396,0.8356131
870,946.5177,0.8356131
871,947.0803,0.8356131
872,947.6428,0.8356131
873,948.2053,0.8356131
874,948.7678,0.8356131
875,949.3559,0.8356131
876,949.9183,0.8356131
877,950.4809,0.8356131
878,951.059,0.8356131
879,951.6215,0.8356131
880,952.184,0.8356131
881,952.7465,0.8356131
882,953.309,0.8356131
883,953.8872,0.8356131
884,954.4496,0.8356131
885,955.0278,0.8356131
886,955.5903,0.8356131
887,956.1528,0.8356131
888,956.7309,0.8356131
889,957.2934,0.8356131
890,957.8559,0.8356131
891,958.454,0.8356131
892,959.0165,0.8356131
893,959.5791,0.8356131
894,960.1416,0.8356131
895,960.7197,0.8356131
896,961.2821,0.8356131
897,961.8447,0.8356131
898,962.4228,0.8356131
899,962.9853,0.8356131
900,963.5478,0.8356131
901,964.1103,0.8356131
902,964.6884,0.8356131
903,965.251,0.8356131
904,965.8291,0.8356131
905,966.3916,0.8356131
906,966.9541,0.8356131
907,967.5322,0.8356131
908,968.0947,0.8356131
909,968.6572,0.8356131
910,969.2354,0.8356131
911,969.7978,0.8356131
912,970.3603,0.8356131
913,970.9228,0.8356131
914,971.501,0.8356131
915,972.0635,0.8356131
916,972.626,0.8356131
917,973.1885,0.8356131
918,973.7666,0.8356131
919,974.3291,0.8356131
920,974.8916,0.8356131
921,975.4542,0.8356131
922,976.0322,0.8356131
923,976.5948,0.8356131
924,977.1728,0.8356131
925,977.7354,0.8356131
926,978.2978,0.8356131
927,978.8604,0.8356131
928,979.4229,0.8356131
929,980.001,0.8356131
930,980.5635,0.8356131
931,981.126,0.8356131
932,981.7041,0.8356131
933,982.2666,0.8356131
934,982.8291,0.8356131
935,983.4034,0.8356131
936,983.9697,0.8356131
937,984.5323,0.8356131
938,985.0948,0.8356131
939,985.6573,0.8356131
940,986.2354,0.8356131
941,986.7979,0.8356131
942,987.376,0.8356131
943,987.9385,0.8356131
944,988.5011,0.8356131
945,989.0792,0.8356131
946,989.6417,0.8356131
947,990.2041,0.8356131
948,990.7667,0.8356131
949,991.3492,0.8356131
950,991.9272,0.8356131
951,992.4898,0.8356131
952,993.0523,0.8356131
953,993.6305,0.8356131
954,994.193,0.8356131
955,994.7711,0.8356131
956,995.3335,0.8356131
957,995.8961,0.8356131
958,996.4742,0.8356131
959,997.0367,0.8356131
960,997.5992,0.8356131
961,998.1774,0.8356131
962,998.7398,0.8356131
963,999.3023,0.8356131
964,999.8649,0.8356131
965,1000.459,0.8356131
966,1001.115,0.8356131
967,1001.677,0.8356131
968,1002.24,0.8356131
969,1002.802,0.8356131
970,1003.38,0.8356131
971,1003.943,0.8356131
972,1004.537,0.8356131
973,1005.177,0.8356131
974,1005.74,0.8356131
975,1006.302,0.8356131
976,1006.881,0.8356131
977,1007.443,0.8356131
978,1008.006,0.8356131
979,1008.568,0.8356131
980,1009.146,0.8356131
981,1009.709,0.8356131
982,1010.271,0.8356131
983,1010.834,0.8356131
984,1011.412,0.8356131
985,1011.974,0.8356131
986,1012.568,0.8356131
987,1013.209,0.8356131
988,1013.771,0.8356131
989,1014.334,0.8356131
990,1014.912,0.8356131
991,1015.474,0.8356131
992,1016.037,0.8356131
993,1016.662,0.8356131
994,1017.302,0.8356131
995,1017.865,0.8356131
996,1018.443,0.8356131
997,1019.006,0.8356131
998,1019.568,0.8356131
999,1020.131,0.8356131
1000,1020.756,0.8356131
