Iteration,Time,AUC
106,42.92636,0.6834669
107,43.4851,0.6834819
108,44.06388,0.6835213
109,43.61263,0.6837941
110,44.23699,0.6834223
111,44.87137,0.6834712
112,45.45577,0.6834564
113,46.10575,0.6813162
114,46.75138,0.6813396
115,47.37137,0.6813372
116,47.99578,0.6813229
117,47.63707,0.6813041
118,48.31267,0.6813587
119,48.95946,0.6813951
120,49.58267,0.6814113
121,50.15266,0.6816289
122,50.81263,0.6815251
123,51.40265,0.6813605
124,52.09079,0.6814341
125,51.72081,0.6814844
126,52.3264,0.6815682
127,52.96644,0.6816466
128,53.59331,0.6845933
129,54.21453,0.6859272
130,54.95703,0.6864356
131,55.61391,0.686346
132,56.37205,0.6863659
133,56.0889,0.6865218
134,56.82703,0.6865775
135,57.48394,0.6863724
136,58.17517,0.6864039
137,58.80771,0.6866137
138,59.41897,0.686671
139,60.05145,0.6867344
140,60.73832,0.6867622
141,60.41956,0.6867559
142,61.11205,0.6867448
143,61.82583,0.6868006
144,62.47272,0.6868455
145,63.12523,0.6868324
146,63.76209,0.6868484
147,64.48019,0.6871249
148,65.20268,0.6871243
149,64.92526,0.6872692
150,65.56333,0.6872443
151,66.18461,0.6889065
152,66.87838,0.6891856
153,67.64209,0.6893004
154,68.34457,0.689633
155,68.90586,0.6899098
156,69.56715,0.6900568
157,70.18962,0.6901194
158,70.80086,0.6901312
159,71.41775,0.6903672
160,71.09024,0.6903962
161,71.76402,0.6904163
162,72.44209,0.6905535
163,73.09466,0.6903562
164,73.76397,0.6968554
165,74.51339,0.697031
166,75.1871,0.6971973
167,75.94211,0.6970621
168,76.82967,0.7007621
169,76.51462,0.7014029
170,77.23528,0.7007025
171,78.00026,0.7027442
172,78.70651,0.7030958
173,79.39151,0.7029884
174,80.12651,0.70308
175,80.95151,0.7035477
176,81.67653,0.7038324
177,82.38714,0.7034597
178,83.17029,0.706463
179,82.94214,0.7076782
180,83.7184,0.7076446
181,84.48778,0.7069778
182,85.2697,0.706179
183,86.02027,0.7073301
184,86.86344,0.7074069
185,87.59403,0.7074162
186,88.38717,0.7074551
187,89.16033,0.707892
188,88.93657,0.7084354
189,89.7697,0.7088353
190,90.54467,0.7086537
191,91.40222,0.7083375
192,92.23534,0.7080528
193,93.12973,0.7084704
194,93.94138,0.7082668
195,94.75157,0.7083095
196,94.52907,0.7083564
197,95.16849,0.7092199
198,95.9872,0.7093467
199,96.70658,0.7088699
200,97.37162,0.7092466
201,98.09096,0.709044
202,98.95283,0.7089756
203,99.67346,0.7092418
204,100.4542,0.7091727
205,101.2147,0.7091736
206,100.9354,0.7095508
207,101.7016,0.7094949
208,102.5904,0.7092475
209,103.3735,0.7093427
210,104.2222,0.7100503
211,104.9985,0.710107
212,105.7148,0.710461
213,106.4666,0.7108727
214,107.2829,0.7120713
215,107.0748,0.7124917
216,107.8867,0.7121271
217,108.5773,0.7127714
218,109.496,0.7127385
219,110.3548,0.7127357
220,111.121,0.7134148
221,111.8629,0.7135466
222,112.6717,0.7146102
223,112.5292,0.7144045
224,113.3392,0.7143222
225,114.2704,0.715034
226,115.0323,0.7152
227,115.9023,0.7154338
228,116.8079,0.7159154
229,117.5485,0.716188
230,118.4186,0.7162925
231,118.3742,0.7160259
232,119.1717,0.7161621
233,120.0161,0.7160958
234,120.9517,0.7160723
235,121.7517,0.7169379
236,122.6361,0.7169091
237,123.4705,0.7169955
238,124.363,0.7174473
239,125.2017,0.7176192
240,125.0773,0.718094
241,125.9717,0.718322
242,126.8105,0.7190335
243,127.6292,0.7191685
244,128.488,0.7190523
245,129.3324,0.7190918
246,130.0898,0.7190349
247,130.9098,0.7191807
248,131.7186,0.7192633
249,132.533,0.7191269
250,132.3249,0.7196875
251,133.1917,0.7199908
252,134.1274,0.7200654
253,134.9974,0.720343
254,135.7492,0.7205736
255,136.6549,0.7204472
256,137.4393,0.7205679
257,138.2512,0.720971
258,139.0899,0.7211405
259,138.9187,0.7210945
260,139.6761,0.7210402
261,140.4992,0.7211221
262,141.4049,0.7212139
263,142.1924,0.7212758
264,143.0011,0.7215233
265,143.8924,0.7215467
266,144.7343,0.7215837
267,144.6886,0.7214951
268,145.6131,0.7214899
269,146.483,0.7216032
270,147.2362,0.721803
271,148.0818,0.7219353
272,148.9974,0.722072
273,149.8262,0.7218534
274,150.6137,0.721829
275,150.4112,0.7216191
276,151.3156,0.7220066
277,152.3143,0.7216336
278,153.1831,0.7220065
279,153.9506,0.7219098
280,154.8294,0.7219265
281,154.7962,0.7224349
282,155.6068,0.7224703
283,156.4187,0.7226209
284,157.39,0.7227017
285,158.1531,0.722606
286,159.0163,0.7225263
287,159.9106,0.7222732
288,160.6425,0.7221369
289,160.4175,0.7221547
290,161.205,0.721952
291,161.9881,0.7217256
292,163.0362,0.721852
293,163.7681,0.7218784
294,164.5969,0.7219448
295,165.5113,0.7220489
296,166.3456,0.7223142
297,166.0663,0.7226078
298,166.9562,0.7227322
299,167.6725,0.7226609
300,168.5181,0.7234279
301,169.2856,0.7233365
302,170.1688,0.7232924
303,170.9394,0.7233136
304,171.7781,0.7234815
305,172.5201,0.7234779
306,173.2194,0.7233458
307,173.0813,0.7235187
308,173.8788,0.7235251
309,174.6294,0.7237193
310,175.3413,0.7237837
311,176.1857,0.7238468
312,176.9488,0.7238248
313,177.7775,0.7237486
314,178.535,0.7235922
315,179.2826,0.7238853
316,180.0957,0.7239274
317,179.9644,0.7238116
318,180.9045,0.7237772
319,181.6594,0.7237703
320,182.4045,0.7237911
321,183.1695,0.7234342
322,183.9882,0.723412
323,184.8482,0.7232211
324,184.6757,0.7235438
325,185.4507,0.7233254
326,186.3463,0.7232003
327,187.1594,0.723382
328,187.9869,0.7231501
329,188.7802,0.7231447
330,189.5051,0.7229679
331,190.2201,0.7230526
332,191.0632,0.7231539
333,190.6901,0.7230059
334,191.6101,0.7232225
335,192.3176,0.7232695
336,193.0608,0.7229965
337,193.7302,0.7228322
338,194.4026,0.7228286
339,195.1601,0.7228691
340,195.922,0.72284
341,196.7039,0.7227637
342,197.4714,0.7229804
343,198.3301,0.7231463
344,198.1445,0.7228793
345,199.0276,0.7229559
346,199.8139,0.7228522
347,200.5658,0.7228926
348,201.3295,0.7227708
349,201.9252,0.7228057
350,202.687,0.722922
351,203.4189,0.7229949
352,204.1995,0.7232978
353,204.0583,0.7234514
354,204.8733,0.7234696
355,205.5514,0.7232565
356,206.3177,0.7230991
357,207.0158,0.7231133
358,207.8102,0.7230316
359,208.5464,0.7233806
360,209.3483,0.7234153
361,209.982,0.7234581
362,209.7539,0.7233277
363,210.4677,0.7233069
364,211.2495,0.7233804
365,211.7652,0.7234564
366,212.4703,0.723629
367,213.0745,0.7237106
368,213.9333,0.7235502
369,214.599,0.723338
370,215.2697,0.723324
371,215.9833,0.7233004
372,215.6458,0.7233262
373,216.3921,0.7232554
374,217.204,0.723349
375,217.8733,0.7233203
376,218.6921,0.7235721
377,219.2933,0.7236936
378,219.879,0.7236609
379,220.4177,0.7236951
380,221.2309,0.7235151
381,222.0908,0.7237292
382,222.7678,0.7238814
383,222.4102,0.7240131
384,223.2152,0.7241391
385,223.939,0.7239578
386,224.5759,0.7237582
387,225.4021,0.723873
388,226.109,0.7238286
389,226.9384,0.723725
390,226.5665,0.7235558
391,227.1521,0.7236248
392,227.8559,0.7234733
393,228.6065,0.7236197
394,229.1565,0.7235432
395,229.8277,0.7235681
396,230.4559,0.723505
397,231.1584,0.7234951
398,231.8297,0.723328
399,232.4509,0.7234045
400,232.2615,0.7233233
401,232.7959,0.7231857
402,233.5678,0.7234621
403,234.2772,0.7236318
404,235.079,0.723776
405,235.6534,0.7236475
406,236.3728,0.7234481
407,236.9104,0.7233545
408,237.5828,0.7231957
409,237.3578,0.7233072
410,238.1116,0.7231757
411,238.8903,0.7232659
412,239.5341,0.7228981
413,240.2322,0.7228218
414,240.8903,0.7229029
415,241.6209,0.7230211
416,242.3103,0.7228213
417,242.7822,0.7228072
418,243.5504,0.7226695
419,243.1615,0.722532
420,243.7059,0.7224479
421,244.2691,0.7223852
422,244.731,0.7223703
423,245.3641,0.7221924
424,245.9866,0.722186
425,246.4997,0.7223674
426,247.1209,0.722216
427,247.6897,0.7220874
428,248.3466,0.7219012
429,249.1554,0.7217537
430,248.9585,0.7218812
431,249.4672,0.7219543
432,249.9703,0.7218482
433,250.5191,0.7217442
434,251.0779,0.7215143
435,251.8329,0.7216585
436,252.346,0.7215616
437,252.8291,0.7214589
438,253.5498,0.7214426
439,254.201,0.7217354
440,254.9247,0.7218286
441,255.7623,0.7216738
442,255.361,0.7214958
443,255.9405,0.7215024
444,256.5485,0.7214234
445,257.2479,0.7215714
446,257.986,0.7215845
447,258.5505,0.7215292
448,259.1304,0.7214475
449,259.8879,0.7213611
450,260.5973,0.7214115
451,260.361,0.721359
452,261.126,0.7213198
453,261.8117,0.7215818
454,262.5979,0.7215111
455,263.2817,0.7215526
456,263.7479,0.721307
457,264.2866,0.7213619
458,264.9335,0.721154
459,265.441,0.7210693
460,266.0135,0.7210465
461,266.501,0.7209909
462,266.0598,0.7209382
463,266.7335,0.7210464
464,267.356,0.7210564
465,267.9048,0.7210961
466,268.5048,0.7211333
467,269.0123,0.7209057
468,269.9523,0.720734
469,270.5792,0.7205159
470,271.4506,0.7206835
471,271.9835,0.7206973
472,271.5992,0.7205958
473,272.1679,0.720595
474,272.923,0.7207081
475,273.7148,0.7208618
476,274.3104,0.720738
477,275.1592,0.7207292
478,275.8106,0.720398
479,276.5667,0.7204135
480,277.0942,0.7202616
481,277.6061,0.7203891
482,277.1236,0.7201576
483,277.988,0.7201531
484,278.5467,0.7201366
485,279.0742,0.7202012
486,279.903,0.7200166
487,280.5486,0.7198888
488,281.0506,0.7197462
489,281.6886,0.7196726
490,282.2542,0.7197289
491,282.9267,0.7197061
492,283.653,0.7195547
493,283.2374,0.7195158
494,283.9498,0.719423
495,284.483,0.7195218
496,285.1298,0.7193474
497,285.5974,0.719192
498,286.3167,0.7193956
499,287.0774,0.7192547
500,287.6718,0.7193445
