Iteration,Time,AUC
1084,278.1561,0.7096415
1085,278.5605,0.7096347
1086,279.0305,0.7096334
1087,279.6161,0.709592
1088,279.0448,0.709672
1089,279.4436,0.7097048
1090,279.7411,0.7096982
1091,280.2281,0.7097827
1092,280.6774,0.7097328
1093,280.1473,0.7097457
1094,280.5517,0.709733
1095,281.0217,0.7097328
1096,281.3305,0.7097225
1097,281.7349,0.7096564
1098,281.3161,0.7096173
1099,281.8961,0.7096462
1100,282.3505,0.7096166
1101,282.8305,0.7096536
1102,283.1595,0.7096253
1103,282.598,0.7096247
1104,283.2048,0.7095853
1105,283.5336,0.7096016
1106,283.938,0.7095236
1107,283.6636,0.7095273
1108,284.098,0.7095765
1109,284.5367,0.709624
1110,284.8442,0.7096381
1111,285.1317,0.7096773
1112,284.6005,0.709637
1113,285.113,0.7096702
1114,285.5017,0.7096748
1115,285.8749,0.7097216
1116,286.2653,0.7097454
1117,285.7236,0.7097528
1118,286.1624,0.7097265
1119,286.6436,0.7097341
1120,286.9667,0.7097223
1121,287.3655,0.7097001
1122,286.8667,0.7097172
1123,287.2967,0.7097476
1124,287.5942,0.7097451
1125,288.023,0.7097373
1126,288.3617,0.7097285
1127,288.6154,0.7097373
1128,289.0193,0.7097189
1129,288.398,0.7097072
1130,288.7224,0.7097335
1131,289.4893,0.7097383
1132,289.9449,0.7097378
1133,290.2237,0.7097492
1134,290.628,0.7097207
1135,290.0211,0.7098114
1136,290.3742,0.7098221
1137,290.813,0.7098508
1138,291.1561,0.7098458
1139,291.6105,0.7097428
1140,291.0136,0.7097532
1141,291.4524,0.7097904
1142,291.8611,0.7098651
1143,292.4224,0.7098533
1144,292.8761,0.7099616
1145,292.2092,0.7099709
1146,292.628,0.710064
1147,293.1011,0.7100455
1148,293.4386,0.7100235
1149,293.953,0.7100104
1150,293.2861,0.7100019
1151,293.7193,0.7099994
1152,294.0641,0.7099794
1153,294.5667,0.7100115
1154,295.047,0.709959
1155,294.3968,0.7099498
1156,294.7168,0.7099713
1157,295.2742,0.7099764
1158,295.7868,0.7100024
1159,296.0943,0.7100007
1160,295.5486,0.7099659
1161,295.9674,0.7099588
1162,296.2962,0.7099246
1163,296.6393,0.7099016
1164,296.968,0.7098651
1165,297.4124,0.7099007
1166,296.9112,0.7099727
1167,297.2243,0.7098853
1168,297.6074,0.70986
1169,297.9762,0.7098476
1170,298.4405,0.7097538
1171,298.7581,0.7097028
1172,299.128,0.7097144
1173,298.5962,0.7096601
1174,299.1893,0.7096037
1175,299.5493,0.7096184
1176,299.8624,0.7096005
1177,300.3581,0.7095733
1178,299.8124,0.7095727
1179,300.1881,0.7095492
1180,300.6568,0.7095619
1181,301.0055,0.7095838
1182,301.5793,0.7097517
1183,301.1449,0.7097318
1184,301.5837,0.7096179
1185,301.9724,0.7095553
1186,302.3924,0.7096869
1187,302.8468,0.7097253
1188,302.2855,0.7097266
1189,302.6743,0.7098601
1190,303.1431,0.7098515
1191,303.5474,0.7098399
1192,303.9675,0.7098088
1193,303.3542,0.7098204
1194,303.7537,0.7098441
1195,304.2493,0.7099877
1196,304.7681,0.7099723
1197,304.2499,0.7099846
1198,304.6124,0.7099975
1199,305.0168,0.7099543
1200,305.3299,0.70991
1201,305.6887,0.7098922
1202,305.9574,0.7098723
1203,306.3823,0.7098298
1204,305.7549,0.7099309
1205,306.2193,0.7099566
1206,306.8162,0.7099194
1207,307.4587,0.7099341
1208,306.8474,0.7098779
1209,307.3331,0.709875
1210,307.6563,0.7099179
1211,308.0449,0.7099625
1212,308.3981,0.709945
1213,308.8581,0.7100237
1214,308.3012,0.7099942
1215,308.7699,0.7099715
1216,309.1431,0.7098969
1217,309.5475,0.7099063
1218,309.1022,0.7098618
1219,309.6744,0.7098444
1220,310.0531,0.7098527
1221,310.6131,0.7097955
1222,310.0375,0.7098735
1223,310.5174,0.7098157
1224,310.9831,0.709884
1225,311.5375,0.7098865
1226,311.8506,0.7098798
1227,311.2993,0.7098687
1228,311.5925,0.7098684
1229,312.0493,0.7097905
1230,312.6006,0.7097365
1231,312.9393,0.7097964
1232,313.2837,0.7098205
1233,312.6625,0.7098033
1234,313.1468,0.7097837
1235,313.5056,0.7097517
1236,313.8743,0.7097688
1237,314.1731,0.7097915
1238,314.5062,0.7097754
1239,314.0162,0.7097122
1240,314.4594,0.7098281
1241,314.8025,0.7097907
1242,315.02,0.7098015
1243,315.3631,0.7098745
1244,315.7562,0.7098317
1245,316.045,0.7097511
1246,315.4994,0.7098176
1247,315.8937,0.7098236
1248,316.3794,0.7098225
1249,316.9081,0.7098472
1250,316.4581,0.7098428
1251,316.9225,0.7098031
1252,317.2712,0.7098282
1253,317.6912,0.7098831
1254,318.11,0.709937
1255,318.5512,0.7098933
1256,317.91,0.7098949
1257,318.4244,0.7098614
1258,318.8331,0.7098395
1259,319.4231,0.7098275
1260,318.8303,0.7098503
1261,319.195,0.7098559
1262,319.5794,0.7098358
1263,320.0337,0.7098275
1264,320.4537,0.7099041
1265,320.7169,0.7099234
1266,320.2982,0.7100767
1267,320.6725,0.7101029
1268,321.1269,0.7100524
1269,321.4256,0.7099815
1270,321.7544,0.7099704
1271,321.4369,0.7100016
1272,321.8813,0.7100385
1273,322.2888,0.7099851
1274,322.7975,0.7099752
1275,323.1763,0.7099714
1276,322.6306,0.7099782
1277,323.015,0.7099312
1278,323.3894,0.7098903
1279,323.7338,0.7099084
1280,324.1081,0.7098603
1281,324.5169,0.7098387
1282,323.9256,0.7097881
1283,324.4269,0.7098135
1284,324.8,0.7097856
1285,325.1431,0.709795
1286,325.5619,0.7097522
1287,324.9707,0.7097655
1288,325.3138,0.7097685
1289,325.8194,0.7097758
1290,326.2381,0.7097823
1291,326.6894,0.709826
1292,327.1282,0.7098207
1293,326.5969,0.7098331
1294,327.0813,0.7098269
1295,327.6528,0.7098028
1296,327.9844,0.7097819
1297,327.3143,0.7097615
1298,327.8019,0.7097954
1299,328.1007,0.7097705
1300,328.6063,0.7097808
1301,329.0982,0.7097749
1302,328.4513,0.709776
1303,328.8644,0.7097452
1304,329.3083,0.7096706
1305,329.6863,0.7096538
1306,330.155,0.7097048
1307,329.4982,0.7096931
1308,329.9526,0.7096261
1309,330.3913,0.7095911
1310,330.8613,0.7095608
1311,331.28,0.7096165
1312,330.7032,0.7096655
1313,331.2814,0.7097618
1314,331.71,0.7097667
1315,332.1288,0.7098065
1316,331.6144,0.7097806
1317,332.0319,0.7097622
1318,332.5063,0.7097515
1319,332.8894,0.7097335
1320,333.2525,0.7097544
1321,332.6113,0.7097204
1322,333.0001,0.7097611
1323,333.4088,0.7098081
1324,333.8432,0.7097334
1325,334.2976,0.7098204
1326,333.9232,0.7098294
1327,334.3975,0.7099323
1328,334.8775,0.7098383
1329,335.2563,0.709794
1330,334.6823,0.7097901
1331,335.1103,0.7098022
1332,335.4569,0.709782
1333,335.8201,0.7098566
1334,336.2832,0.7098312
1335,335.8144,0.7098292
1336,336.2532,0.7097886
1337,336.5619,0.7096787
1338,337.0763,0.7097153
1339,337.6132,0.7098411
1340,337.0519,0.7097671
1341,337.3951,0.7097261
1342,337.7951,0.709765
1343,338.1395,0.7097747
1344,338.5326,0.7097714
1345,338.9426,0.7097656
1346,338.3457,0.7097276
1347,339.0013,0.7097176
1348,339.3744,0.7097328
1349,339.772,0.7097589
1350,339.3132,0.7097199
1351,339.7044,0.7096956
1352,340.0832,0.7096602
1353,340.4763,0.7096529
1354,340.8963,0.7096585
1355,341.1738,0.709668
1356,340.6582,0.709633
1357,341.0813,0.709615
1358,341.4845,0.7096322
1359,341.8957,0.7096594
1360,342.2845,0.7096799
1361,342.6876,0.7096647
1362,342.1276,0.7096456
1363,342.4863,0.7096477
1364,343.1732,0.7096044
1365,343.552,0.7100726
1366,343.1476,0.7100294
1367,343.5007,0.7100195
1368,343.8495,0.7101513
1369,344.2682,0.7101206
1370,344.6738,0.7101221
1371,344.2395,0.7101271
1372,344.7264,0.7100949
1373,345.0607,0.710099
1374,345.4095,0.710153
1375,345.9439,0.7101346
1376,346.3014,0.7101927
1377,345.7297,0.71013
1378,346.2089,0.7100971
1379,346.6076,0.7100883
1380,347.0764,0.7103801
1381,346.502,0.710379
1382,346.9363,0.7103364
1383,347.3351,0.7103173
1384,347.7539,0.7103241
1385,348.117,0.7102877
1386,347.617,0.7102952
1387,348.1951,0.7102785
1388,348.6095,0.710296
1389,348.957,0.7102764
1390,349.5023,0.7102564
1391,348.8745,0.7102659
1392,349.2676,0.7102357
1393,349.802,0.7102917
1394,350.2507,0.7102777
1395,350.6295,0.7102769
1396,349.937,0.710256
1397,350.4439,0.7102912
1398,350.8783,0.7102966
1399,351.287,0.71033
1400,351.6401,0.7102981
1401,351.0689,0.7102508
1402,351.6089,0.7102449
1403,352.0533,0.7102512
1404,352.5376,0.7102424
1405,352.0076,0.710248
1406,352.472,0.7103012
1407,352.8621,0.7102895
1408,353.2864,0.7103342
1409,353.6295,0.7103287
1410,354.0183,0.7103405
1411,353.5683,0.7103239
1412,354.0226,0.7102685
1413,354.3758,0.7103992
1414,354.7189,0.7104763
1415,355.0933,0.7104075
1416,355.472,0.710332
1417,354.8908,0.7103384
1418,355.2839,0.7102761
1419,355.6626,0.7102772
1420,356.222,0.7102391
1421,355.8045,0.7102314
1422,356.2533,0.7102771
1423,356.7489,0.7102745
1424,357.2533,0.7103008
1425,357.6764,0.7103131
1426,357.1476,0.7103844
1427,357.4564,0.7103527
1428,357.8508,0.7102917
1429,358.1739,0.7102692
1430,358.5014,0.7102575
1431,358.896,0.710249
1432,358.2889,0.7102353
1433,358.8971,0.7101886
1434,359.2358,0.7101369
1435,359.7858,0.7101034
1436,360.2058,0.7100827
1437,359.6746,0.710183
1438,360.0677,0.7102365
1439,360.4664,0.7101506
1440,360.9533,0.710102
1441,361.3277,0.7101314
1442,361.692,0.7102009
1443,361.0764,0.7102026
1444,361.4608,0.7102272
1445,361.7695,0.7102364
1446,362.2796,0.7102887
1447,362.7508,0.7102938
1448,362.2564,0.7107422
1449,362.7402,0.7107793
1450,363.0689,0.7107724
1451,363.4377,0.7107394
1452,363.8664,0.7107072
1453,364.3595,0.7106977
1454,363.7227,0.7107042
1455,364.1714,0.7107041
1456,364.5845,0.7106739
1457,364.9733,0.7106937
1458,365.3021,0.7106909
1459,364.7564,0.7107387
1460,365.1908,0.7108528
1461,365.5139,0.7108385
1462,366.0452,0.7108377
1463,366.5008,0.7109035
1464,366.8039,0.7109324
1465,367.0927,0.710899
1466,366.4358,0.7108297
1467,366.9758,0.7108982
1468,367.4202,0.7108815
1469,368.0527,0.7108725
1470,367.3958,0.7109749
1471,367.7189,0.7109673
1472,368.3315,0.7109398
1473,368.8202,0.7109085
1474,369.1089,0.7109224
1475,369.4421,0.7109192
1476,368.8464,0.7109061
1477,369.1796,0.7109944
1478,369.7545,0.7109613
1479,370.1096,0.7109
1480,370.5039,0.7109748
1481,370.8283,0.7110442
1482,370.3796,0.7110977
1483,370.834,0.7110528
1484,371.1627,0.7109953
1485,371.4714,0.7109785
1486,371.9415,0.7109944
1487,371.4115,0.7110277
1488,371.8796,0.7113278
1489,372.3484,0.7112888
1490,372.6858,0.7112622
1491,373.0859,0.7112741
1492,372.6015,0.7112897
1493,373.2509,0.7114323
1494,373.644,0.7114119
1495,374.0245,0.7115042
1496,374.4046,0.7114775
1497,373.909,0.7116042
1498,374.3333,0.7115611
1499,374.8034,0.711519
1500,375.2065,0.7115189
1501,374.8121,0.7115514
1502,375.1552,0.7115544
1503,375.584,0.7115187
1504,376.1465,0.7114686
1505,376.454,0.7113746
1506,376.7971,0.7113667
1507,376.2259,0.711404
1508,376.489,0.7113819
1509,376.9677,0.7116006
1510,377.3609,0.7116249
1511,377.9208,0.7116727
1512,377.2996,0.7117278
1513,377.704,0.7117438
1514,378.0384,0.711727
1515,378.4084,0.7117161
1516,378.8015,0.7117072
1517,379.2702,0.7116941
1518,378.6577,0.7117034
1519,379.1722,0.7117199
1520,379.7402,0.7117214
1521,380.1477,0.7117302
1522,379.4709,0.7117288
1523,379.9609,0.7116953
1524,380.4853,0.7117023
1525,380.8596,0.711698
1526,381.3622,0.711701
1527,380.7071,0.7116542
1528,381.0459,0.7116203
1529,381.4846,0.7116715
1530,381.9203,0.7115933
1531,382.319,0.7116851
1532,382.6078,0.7117056
1533,382.0521,0.7117528
1534,382.3652,0.7118581
1535,382.8121,0.7118271
1536,383.1953,0.7117878
1537,383.4884,0.7117942
1538,383.2109,0.7117939
1539,383.6309,0.711795
1540,384.0297,0.7117904
1541,384.5965,0.7117652
1542,384.9909,0.7118
1543,384.4696,0.7117762
1544,384.8028,0.7117601
1545,385.2259,0.7117848
1546,385.6246,0.7117903
1547,385.9278,0.7117923
1548,386.4265,0.7117812
1549,385.9109,0.7117789
1550,386.2984,0.711739
1551,386.7228,0.7116775
1552,386.9904,0.711701
1553,387.459,0.7116915
1554,386.999,0.711658
1555,387.3621,0.711643
1556,387.7709,0.7116571
1557,388.1153,0.7116827
1558,388.504,0.7116407
1559,387.9672,0.7116982
1560,388.4415,0.7116601
1561,388.9559,0.711673
1562,389.2991,0.7116721
1563,388.819,0.7116655
1564,389.2034,0.7116647
1565,389.6734,0.7116378
1566,390.069,0.7116278
1567,390.5672,0.7117621
1568,390.8603,0.7117189
1569,390.4603,0.7118011
1570,390.7678,0.7117994
1571,391.2766,0.7117963
1572,391.7084,0.7117525
1573,392.1009,0.711758
1574,391.5509,0.7118413
1575,392.0065,0.7117549
1576,392.3797,0.7118603
1577,392.8506,0.7118645
1578,393.1728,0.7118337
1579,392.6272,0.7117874
1580,393.0616,0.7118352
1581,393.4047,0.7118561
1582,393.8034,0.7118637
1583,394.3006,0.7118677
1584,393.8191,0.7118737
1585,394.1322,0.7118562
1586,394.4553,0.7118518
1587,395.1759,0.7118421
1588,395.6403,0.7118392
1589,395.0834,0.7118211
1590,395.5322,0.7117897
1591,396.0153,0.7117933
1592,396.4441,0.7117668
1593,396.8484,0.7117451
1594,396.2372,0.71172
1595,396.6403,0.7117317
1596,397.0534,0.7117447
1597,397.4522,0.7117578
1598,397.8766,0.7117163
1599,397.5834,0.7118493
1600,398.1859,0.7119204
1601,398.5647,0.7120799
1602,398.0238,0.7120434
1603,398.5522,0.7121115
1604,398.9866,0.7120884
1605,399.4053,0.7121336
1606,399.7541,0.7121432
1607,400.08,0.7121352
1608,399.5372,0.7122164
1609,399.9059,0.7122886
1610,400.3516,0.7124828
1611,400.7647,0.7124719
1612,401.2035,0.7125529
1613,400.6291,0.7125685
1614,401.0791,0.7125607
1615,401.3966,0.7125292
1616,401.9435,0.7125758
1617,402.3622,0.7125894
1618,401.811,0.7125562
1619,402.2553,0.7125215
1620,402.7726,0.7125295
1621,403.2209,0.7124613
1622,403.6141,0.7124008
1623,402.9985,0.7124371
1624,403.3272,0.7124031
1625,403.8341,0.7124029
1626,404.1772,0.7124618
1627,404.566,0.7124564
1628,404.9916,0.7123588
1629,404.3916,0.7123271
1630,405.0072,0.7123219
1631,405.3903,0.7122621
1632,405.7691,0.7122626
1633,406.1622,0.7122458
1634,405.5297,0.7122929
1635,405.9128,0.7122845
1636,406.2485,0.7123126
1637,406.7029,0.71229
1638,407.0772,0.7123049
1639,406.7829,0.712345
1640,407.2572,0.7123948
1641,407.646,0.7123851
1642,408.0647,0.7123975
1643,407.5391,0.7123254
1644,407.9278,0.7122669
1645,408.2626,0.7124882
1646,408.4997,0.712471
1647,408.8329,0.7124297
1648,409.3772,0.7124326
1649,409.816,0.7124275
1650,409.1791,0.7124342
1651,409.786,0.7124166
1652,410.3204,0.7124822
1653,410.6446,0.7125129
1654,410.0235,0.7125436
1655,410.4879,0.7125175
1656,410.861,0.7124993
1657,411.1941,0.712504
1658,411.5329,0.7125235
1659,412.0016,0.7125118
1660,411.4247,0.7125111
1661,411.8479,0.7125516
1662,412.2566,0.7125511
1663,412.8491,0.7126115
1664,412.2835,0.7125703
1665,412.561,0.7125202
1666,413.0654,0.7125512
1667,413.4585,0.7125374
1668,413.8829,0.7125368
1669,414.1417,0.7125242
1670,413.6404,0.7125045
1671,414.0548,0.7125095
1672,414.4523,0.7124968
1673,414.9861,0.7125318
1674,415.396,0.7125155
1675,414.9717,0.7124956
1676,415.3604,0.712486
1677,415.786,0.7124656
1678,416.1791,0.7123767
1679,416.7873,0.712373
1680,416.1604,0.7123396
1681,416.6704,0.712427
1682,417.0535,0.7124418
1683,417.4807,0.7123811
1684,417.8154,0.7123666
1685,417.1785,0.7123517
1686,417.5616,0.7124552
1687,418.0504,0.7124562
1688,418.3179,0.71245
1689,418.6866,0.7124299
1690,419.1254,0.7124388
1691,418.6479,0.7125061
1692,419.1423,0.7125331
1693,419.6566,0.7125602
1694,420.0886,0.7125284
1695,419.5454,0.7124868
1696,419.9242,0.7125261
1697,420.3742,0.712493
1698,420.7241,0.7125113
1699,421.1129,0.7125767
1700,421.426,0.7126088
1701,420.7892,0.7125902
1702,421.2335,0.7125856
1703,421.6323,0.712695
1704,422.0767,0.7126988
1705,422.3926,0.7128209
1706,422.9098,0.7128288
1707,422.3706,0.7128259
1708,422.7229,0.7128387
1709,423.1773,0.7128311
1710,423.626,0.7128276
1711,423.9992,0.7128265
1712,423.3735,0.7128116
1713,423.7223,0.7128062
1714,424.241,0.7127827
1715,424.7354,0.7128146
1716,424.2642,0.712787
1717,424.9747,0.7127702
1718,425.2654,0.7127604
1719,425.696,0.7127618
1720,426.0955,0.7127626
1721,425.6254,0.7127534
1722,426.0654,0.7127863
1723,426.4742,0.7129381
1724,427.0054,0.7129487
1725,426.4542,0.7129642
1726,426.9085,0.7129681
1727,427.3786,0.7129405
1728,427.6917,0.7129322
1729,428.1861,0.7129024
1730,427.6948,0.7128899
1731,428.2404,0.7128509
1732,428.5836,0.7128337
1733,428.9923,0.7128211
1734,429.4386,0.7128154
1735,429.1079,0.7127998
1736,429.4906,0.7128053
1737,429.9254,0.712806
1738,430.3586,0.7127715
1739,429.78,0.712748
1740,430.1729,0.7127192
1741,430.5204,0.7126969
1742,430.8948,0.7127033
1743,431.3136,0.7126416
1744,431.7505,0.712656
1745,431.1136,0.712676
1746,431.608,0.7126685
1747,431.9454,0.7127795
1748,432.2386,0.7127795
1749,432.7098,0.7128051
1750,433.093,0.7128588
1751,432.7042,0.7128986
1752,433.0373,0.7128135
1753,433.5017,0.7128187
1754,433.8649,0.7127636
1755,433.2902,0.7127211
1756,433.6423,0.7126728
1757,434.0967,0.7126314
1758,434.4855,0.7126013
1759,434.9007,0.7125749
1760,435.273,0.7125785
1761,434.6927,0.7125757
1762,435.1405,0.7126426
1763,435.5692,0.7126589
1764,435.9236,0.7128524
1765,436.4292,0.7128262
1766,436.0861,0.7131984
1767,436.4548,0.7131866
1768,436.7892,0.7131953
1769,437.2392,0.7132346
1770,437.6736,0.7132417
1771,436.9455,0.7132517
1772,437.3499,0.7132813
1773,437.8142,0.7131682
1774,438.203,0.7131438
1775,438.5217,0.7131269
1776,438.7392,0.7132117
1777,439.2192,0.7131963
1778,438.7192,0.7131247
1779,439.078,0.7131182
1780,439.5224,0.7130978
1781,439.9447,0.7131044
1782,439.5648,0.7131439
1783,439.968,0.7131356
1784,440.4893,0.7132006
1785,440.908,0.7131644
1786,441.2711,0.7131581
1787,440.7227,0.7131304
1788,441.023,0.7131266
1789,441.4886,0.7131495
1790,441.8517,0.7132138
1791,442.3961,0.7132811
1792,441.8349,0.7133681
1793,442.2349,0.7133697
1794,442.5636,0.7133769
1795,443.0024,0.7133625
1796,443.6005,0.7133754
1797,444.0193,0.7133146
1798,443.4124,0.7133045
1799,443.7887,0.7132611
1800,444.3349,0.7132294
1801,444.7896,0.7131976
1802,444.2836,0.7132042
1803,444.8437,0.7131784
1804,445.268,0.7131687
1805,445.6787,0.7131851
1806,446.1099,0.7131674
1807,445.4743,0.7133316
1808,445.8649,0.713316
1809,446.2418,0.7133084
1810,446.7243,0.7132303
1811,447.1274,0.7132146
1812,447.5367,0.7132179
1813,446.8449,0.7132001
1814,447.2536,0.7131782
1815,447.8036,0.7131838
1816,448.3036,0.7132439
1817,448.6624,0.7132212
1818,448.0524,0.7131885
1819,448.4592,0.7132218
1820,448.8768,0.7132078
1821,449.2688,0.71333
1822,449.7399,0.713308
1823,450.1168,0.7132863
1824,449.6324,0.7135016
1825,450.0324,0.7134604
1826,450.4548,0.7134493
1827,450.9412,0.7134702
1828,451.2543,0.7134981
1829,450.7043,0.7135274
1830,451.053,0.713495
1831,451.5318,0.7134943
1832,452.1143,0.7135192
1833,452.5018,0.7135125
1834,451.8349,0.7134674
1835,452.3793,0.7134642
1836,452.7824,0.7134477
1837,453.2568,0.7134656
1838,452.7055,0.7134992
1839,453.1743,0.7134888
1840,453.5474,0.7134966
1841,454.0474,0.7135154
1842,453.663,0.7135335
1843,454.1018,0.7135289
1844,454.5205,0.7134988
1845,454.9449,0.7133973
1846,455.2737,0.7133346
1847,454.7993,0.7133272
1848,455.2181,0.7133163
1849,455.5856,0.7133131
1850,456.1556,0.7133734
1851,456.4843,0.7134338
1852,456.7874,0.7133895
1853,456.4056,0.7133505
1854,456.7888,0.7133685
1855,457.2112,0.7134641
1856,457.6349,0.7135074
1857,457.9987,0.7135258
1858,457.4087,0.7135038
1859,457.8774,0.7134635
1860,458.1749,0.7134435
1861,458.5493,0.7134077
1862,458.9269,0.7133887
1863,459.3668,0.713398
1864,458.8156,0.7134032
1865,459.2087,0.7133624
1866,459.7428,0.7133347
1867,460.2731,0.7133001
1868,459.6475,0.7132932
1869,460.0462,0.7133366
1870,460.4549,0.7133509
1871,460.8293,0.713339
1872,461.2681,0.7133637
1873,461.5768,0.713321
1874,461,0.7133114
1875,461.4268,0.7132842
1876,462.0069,0.7132753
1877,462.4518,0.713255
1878,461.8462,0.7132189
1879,462.5075,0.7132191
1880,462.8762,0.7132178
1881,463.205,0.7132338
1882,463.675,0.7132267
1883,463.9525,0.7131641
1884,463.3112,0.7132015
1885,463.8781,0.713206
1886,464.3268,0.7132116
1887,464.6756,0.7131868
1888,465.1243,0.7132654
1889,464.6448,0.7132959
1890,464.99,0.7132882
1891,465.6756,0.7132735
1892,466.0374,0.7132598
1893,465.6112,0.7132572
1894,466.0312,0.7132298
1895,466.41,0.7132266
1896,466.85,0.7132607
1897,467.1643,0.7132453
1898,467.5931,0.7133299
1899,467.0509,0.7132609
1900,467.47,0.7132801
1901,467.8287,0.7132832
1902,468.1419,0.713276
1903,468.6618,0.7132835
1904,468.0951,0.7133655
1905,468.4837,0.7133815
1906,468.9125,0.7134497
1907,469.3825,0.7134429
1908,469.8012,0.713481
1909,469.2056,0.7134486
1910,469.61,0.7134509
1911,469.9987,0.7134443
1912,470.3831,0.7134477
1913,470.7662,0.7134617
1914,471.195,0.7134666
1915,470.5781,0.7134527
1916,471.0238,0.7134958
1917,471.5006,0.7134606
1918,472.0362,0.7134548
1919,472.3637,0.7134212
1920,471.7425,0.7133466
1921,472.0956,0.7133491
1922,472.3988,0.7133003
1923,472.8331,0.7132771
1924,473.2219,0.7132724
1925,473.8287,0.7134117
1926,473.2975,0.7134147
1927,473.6306,0.7134228
1928,474.0494,0.7134006
1929,474.3437,0.7133958
1930,474.7269,0.7133579
1931,475.2069,0.7133768
1932,474.5656,0.7133239
1933,475.0794,0.7133679
1934,475.4456,0.7134427
1935,475.9925,0.7134652
1936,476.4111,0.7134233
1937,475.7244,0.7134674
1938,476.0975,0.7134576
1939,476.5019,0.7134647
1940,476.9206,0.7135191
1941,477.2494,0.7135329
1942,477.6781,0.7135451
1943,477.2182,0.7135252
1944,477.5969,0.7135185
1945,478.0525,0.7135227
1946,478.4069,0.713495
1947,478.83,0.7135128
1948,478.2344,0.7135688
1949,478.71,0.7136315
1950,479.1488,0.7136671
1951,479.5488,0.7137241
1952,480.0175,0.7137107
1953,479.4763,0.7137189
1954,479.8138,0.7137239
1955,480.2738,0.7137117
1956,480.647,0.7136566
1957,480.9444,0.7138322
1958,480.3675,0.7138426
1959,480.6306,0.7138141
1960,481.0394,0.7137583
1961,481.5082,0.7137683
1962,482.037,0.7137741
1963,481.6281,0.7138266
1964,482.0169,0.7138387
1965,482.4613,0.7138809
1966,482.93,0.7138579
1967,482.4744,0.7138697
1968,482.8588,0.7138461
1969,483.3031,0.7138185
1970,483.6919,0.7137997
1971,484.1107,0.7137911
1972,484.4238,0.713721
1973,483.8625,0.7136654
1974,484.2813,0.713673
1975,484.69,0.7137008
1976,485.1888,0.713708
1977,484.6909,0.7137184
1978,485.0363,0.713702
1979,485.5532,0.7136568
1980,486.0319,0.713659
1981,486.3751,0.713652
1982,486.6882,0.7136785
1983,486.1626,0.7136979
1984,486.5357,0.7136731
1985,486.9088,0.7136668
1986,487.3432,0.713669
1987,487.7719,0.7136656
1988,487.2263,0.7136279
1989,487.4994,0.7136101
1990,487.9082,0.7136243
1991,488.5069,0.7136422
1992,488.8963,0.7136483
1993,489.255,0.7136191
1994,488.8969,0.7137142
1995,489.3151,0.7137463
1996,489.7082,0.7137408
1997,490.1926,0.713707
1998,489.5013,0.7137018
1999,489.8757,0.7137069
2000,490.3288,0.7137024
