Iteration,Time,AUC
1082,319.7219,0.7146491
1083,320.1912,0.7146553
1084,320.4856,0.7146165
1085,320.8556,0.7146418
1086,321.2,0.7146071
1087,321.55,0.7145871
1088,321.9225,0.7146465
1089,321.2625,0.7145906
1090,321.5769,0.7146493
1091,321.9225,0.7146543
1092,322.3581,0.7146433
1093,322.7381,0.7145897
1094,323.0781,0.7145967
1095,323.5619,0.7145757
1096,323.8863,0.7146312
1097,323.4369,0.7146107
1098,323.8638,0.7146987
1099,324.1738,0.7145712
1100,324.6575,0.7145614
1101,325.0913,0.7145337
1102,325.4412,0.7145184
1103,325.7969,0.7146223
1104,326.1881,0.7146987
1105,326.5937,0.7148294
1106,326.9338,0.7148709
1107,326.315,0.7148787
1108,326.7306,0.714918
1109,327.1575,0.7149179
1110,327.7625,0.7150362
1111,328.1838,0.7151012
1112,328.595,0.7151597
1113,328.9707,0.7152147
1114,328.4419,0.7153506
1115,328.8319,0.7153422
1116,329.1719,0.7153433
1117,329.5819,0.7152729
1118,329.9675,0.715257
1119,330.2775,0.7152368
1120,330.6719,0.7152291
1121,330.0363,0.7152052
1122,330.3707,0.7152141
1123,330.7863,0.7152424
1124,331.3257,0.7152525
1125,331.6557,0.7151753
1126,332.0113,0.7152235
1127,332.3769,0.7152019
1128,332.7013,0.7151751
1129,333.0769,0.7151562
1130,332.5507,0.7151002
1131,332.9563,0.7150119
1132,333.4232,0.7150193
1133,333.8732,0.7149791
1134,334.2344,0.7150262
1135,334.6069,0.7150658
1136,334.9969,0.7150572
1137,335.3769,0.7150982
1138,334.8707,0.7150843
1139,335.2063,0.7150757
1140,335.6063,0.7150245
1141,335.9663,0.7150336
1142,336.3719,0.7150438
1143,336.6719,0.7150182
1144,337.1444,0.7150647
1145,337.5457,0.7151125
1146,336.8957,0.7151627
1147,337.317,0.7151271
1148,337.8082,0.7151544
1149,338.2494,0.7151043
1150,338.5751,0.7150507
1151,338.9094,0.7149972
1152,339.4063,0.7150877
1153,339.7363,0.715083
1154,339.1719,0.7150471
1155,339.5932,0.7150742
1156,339.9888,0.7150621
1157,340.4044,0.7150838
1158,340.7645,0.7150996
1159,341.0644,0.7150589
1160,341.5013,0.7151195
1161,341.9651,0.7152466
1162,341.4676,0.715165
1163,341.832,0.7151579
1164,342.2076,0.7151668
1165,342.6245,0.7151315
1166,343.0913,0.7151298
1167,343.4513,0.7151656
1168,343.857,0.7151463
1169,343.347,0.7150889
1170,343.677,0.715089
1171,344.0126,0.7150516
1172,344.4226,0.7150593
1173,344.7226,0.7151023
1174,345.1383,0.7151523
1175,345.6076,0.7151481
1176,346.0132,0.7151851
1177,345.3632,0.7152311
1178,345.7501,0.7152567
1179,346.1413,0.715175
1180,346.4414,0.7151624
1181,346.8014,0.7151363
1182,347.2507,0.7151048
1183,347.702,0.7150247
1184,348.0464,0.7150051
1185,348.6095,0.7150183
1186,348.9507,0.7149809
1187,348.3932,0.7149743
1188,348.7945,0.714949
1189,349.0989,0.7149422
1190,349.527,0.714919
1191,349.907,0.7148724
1192,350.217,0.7148832
1193,350.7239,0.7149773
1194,351.1095,0.7149927
1195,351.4539,0.7149509
1196,350.7539,0.7148848
1197,351.1095,0.7148946
1198,351.4539,0.7148403
1199,351.8095,0.7148303
1200,352.1439,0.7148218
1201,352.5195,0.7148644
1202,352.8895,0.7148597
1203,353.3308,0.714942
1204,353.702,0.7149214
1205,354.1101,0.7148728
1206,353.5426,0.7149328
1207,353.8883,0.7149258
1208,354.2708,0.7149268
1209,354.5651,0.714958
1210,354.9508,0.7149846
1211,355.2708,0.7149634
1212,355.692,0.7150395
1213,356.0676,0.7149738
1214,356.4176,0.7150063
1215,355.8945,0.7149991
1216,356.2801,0.7150971
1217,356.6258,0.7151179
1218,356.9558,0.7151153
1219,357.3326,0.7151047
1220,357.7326,0.7150704
1221,358.1283,0.7150819
1222,358.4683,0.7151575
1223,359.0789,0.7151391
1224,358.4089,0.7151355
1225,358.8926,0.7150553
1226,359.1614,0.7150386
1227,359.5614,0.7150126
1228,359.9727,0.7150867
1229,360.3427,0.7151023
1230,360.687,0.7150764
1231,361.0626,0.7150913
1232,361.3427,0.7151036
1233,360.7226,0.7151502
1234,361.1271,0.7151574
1235,361.6595,0.7151155
1236,362.0151,0.7150543
1237,362.3952,0.7150815
1238,362.7152,0.71511
1239,363.0751,0.7151357
1240,363.4252,0.7151212
1241,362.8108,0.7151178
1242,363.1764,0.7151005
1243,363.6677,0.7150844
1244,363.9677,0.7150497
1245,364.2977,0.7150308
1246,364.7489,0.7150304
1247,365.0645,0.7150218
1248,365.4414,0.7150118
1249,365.737,0.7153294
1250,366.1071,0.7153525
1251,365.4883,0.7153165
1252,365.7983,0.7153048
1253,366.1539,0.7153479
1254,366.4839,0.7153316
1255,366.8083,0.7152984
1256,367.1683,0.7153241
1257,367.5908,0.7153431
1258,367.9564,0.7153199
1259,368.3121,0.7152877
1260,367.9258,0.7152151
1261,368.4889,0.7153328
1262,368.8602,0.7152634
1263,369.3639,0.7152807
1264,369.7796,0.7152775
1265,370.0896,0.7152321
1266,370.4739,0.7152172
1267,370.9021,0.7152382
1268,371.2821,0.7152067
1269,370.6877,0.7151404
1270,371.0789,0.7150327
1271,371.5427,0.7149894
1272,371.8896,0.7149876
1273,372.2852,0.7149961
1274,372.6764,0.7149804
1275,373.0521,0.7150125
1276,373.4077,0.7150226
1277,373.7377,0.715006
1278,373.0621,0.714975
1279,373.4992,0.7149707
1280,373.9371,0.7149643
1281,374.2371,0.7149215
1282,374.5927,0.715085
1283,374.9727,0.7150721
1284,375.3171,0.7150353
1285,375.6883,0.7150867
1286,375.9727,0.7150141
1287,376.3271,0.7150067
1288,376.6527,0.7150041
1289,376.0027,0.7149451
1290,376.3127,0.7149359
1291,376.6727,0.7149222
1292,377.074,0.7149378
1293,377.434,0.7148673
1294,377.7808,0.7148456
1295,378.1852,0.7148248
1296,378.5296,0.7148531
1297,378.8896,0.7148434
1298,379.2352,0.7149098
1299,378.5609,0.7149078
1300,379.224,0.7148682
1301,379.5654,0.7148512
1302,379.8952,0.7148377
1303,380.2052,0.7148813
1304,380.5908,0.7148205
1305,381.0277,0.7147768
1306,381.469,0.7147596
1307,381.8446,0.7147366
1308,381.2159,0.714788
1309,381.5972,0.7147362
1310,381.9884,0.7147145
1311,382.3884,0.7146952
1312,382.7528,0.7146594
1313,383.254,0.7146813
1314,383.6909,0.7146737
1315,383.0752,0.7146433
1316,383.4496,0.7146286
1317,383.8453,0.7146109
1318,384.3109,0.7145601
1319,384.6865,0.7145908
1320,385.0765,0.714572
1321,385.4521,0.7146119
1322,385.8446,0.7146332
1323,385.156,0.714563
1324,385.5171,0.7146087
1325,385.8628,0.7146244
1326,386.264,0.7146211
1327,386.674,0.7146294
1328,387.0353,0.7145653
1329,387.4109,0.7145849
1330,387.7221,0.7147292
1331,388.1234,0.714731
1332,388.5134,0.7147408
1333,387.919,0.714717
1334,388.3559,0.7146786
1335,388.6703,0.7146536
1336,389.0359,0.7146349
1337,389.4847,0.7146285
1338,389.8897,0.7146232
1339,390.2396,0.7145863
1340,390.6421,0.7145983
1341,390.9722,0.7146006
1342,390.3878,0.7145736
1343,390.7178,0.7146417
1344,391.2172,0.7145968
1345,391.4971,0.7145828
1346,391.9209,0.7145585
1347,392.3165,0.7145163
1348,392.8491,0.7146351
1349,393.1847,0.7146406
1350,393.5603,0.7146295
1351,392.8803,0.7145708
1352,393.1547,0.7145968
1353,393.6147,0.7145816
1354,394.2378,0.714629
1355,394.5978,0.7146516
1356,395.0447,0.7145885
1357,395.4432,0.7145865
1358,395.8584,0.7145649
1359,395.2984,0.7144983
1360,395.6441,0.7145499
1361,395.934,0.7145265
1362,396.2384,0.7145359
1363,396.564,0.7145176
1364,396.9354,0.7144841
1365,397.2709,0.7145293
1366,397.6409,0.7145288
1367,397.9653,0.7144884
1368,398.2953,0.7144502
1369,398.6553,0.7144374
1370,398.0966,0.7144227
1371,398.4666,0.7144241
1372,398.8566,0.714402
1373,399.1609,0.7143829
1374,399.5509,0.7143482
1375,399.9535,0.714304
1376,400.3803,0.7142763
1377,400.8128,0.7144632
1378,401.2209,0.7144562
1379,400.611,0.7144433
1380,400.9978,0.714544
1381,401.5272,0.7146252
1382,401.9084,0.7145889
1383,402.2628,0.7145887
1384,402.5772,0.7146079
1385,403.0822,0.7147087
1386,403.4859,0.7147265
1387,403.826,0.7147406
1388,403.1916,0.7148195
1389,403.5272,0.7147858
1390,403.8016,0.7147674
1391,404.1872,0.7147391
1392,404.5428,0.7147994
1393,404.8785,0.7147588
1394,405.2641,0.7147404
1395,405.5284,0.7147272
1396,405.8428,0.714694
1397,406.4835,0.7147145
1398,405.8335,0.7147323
1399,406.2503,0.7148262
1400,406.6216,0.7148517
1401,406.9716,0.7148611
1402,407.2617,0.7148583
1403,407.6716,0.7148202
1404,408.0116,0.7147718
1405,408.5141,0.7147506
1406,408.9497,0.7147288
1407,408.3397,0.7146757
1408,408.6553,0.7146707
1409,408.9653,0.7146278
1410,409.4266,0.7147256
1411,409.896,0.714718
1412,410.2527,0.7147495
1413,410.6897,0.714749
1414,411.161,0.714746
1415,410.5523,0.7147762
1416,410.9535,0.7147894
1417,411.5003,0.7147558
1418,411.896,0.714748
1419,412.246,0.7147626
1420,412.7016,0.7147509
1421,413.0316,0.7147708
1422,412.4685,0.7148583
1423,413.0035,0.7148715
1424,413.3591,0.71489
1425,413.816,0.7148353
1426,414.1304,0.71485
1427,414.546,0.7149358
1428,414.896,0.7149676
1429,415.4522,0.7150831
1430,414.8022,0.7151188
1431,415.1435,0.7150943
1432,415.4835,0.7151326
1433,415.8736,0.7151129
1434,416.2148,0.715158
1435,416.6773,0.7151097
1436,417.0516,0.7151315
1437,417.4572,0.7150685
1438,417.7773,0.7150669
1439,417.2641,0.7150618
1440,417.5585,0.7150871
1441,417.9341,0.7151083
1442,418.3454,0.7151407
1443,418.6597,0.7151533
1444,418.9542,0.7151577
1445,419.3798,0.7151269
1446,419.6741,0.7151584
1447,420.0198,0.7152147
1448,420.4817,0.7152111
1449,420.9085,0.7152218
1450,420.3254,0.7152146
1451,420.7823,0.7152731
1452,421.1679,0.7152615
1453,421.5279,0.7152463
1454,421.8323,0.7151965
1455,422.1579,0.7152577
1456,422.5007,0.7152217
1457,422.8791,0.71527
1458,423.2691,0.7152809
1459,422.6448,0.7152215
1460,422.9648,0.7153883
1461,423.436,0.7153767
1462,423.8873,0.7154136
1463,424.2529,0.7153868
1464,424.6585,0.715372
1465,424.9685,0.715361
1466,425.3442,0.7153492
1467,425.6742,0.7153529
1468,425.0042,0.7153184
1469,425.4354,0.7153045
1470,425.8648,0.7152993
1471,426.2048,0.7152438
1472,426.5348,0.7152147
1473,427.016,0.7151991
1474,427.3604,0.7151833
1475,427.6748,0.7152956
1476,428.0904,0.7152421
1477,427.456,0.7152703
1478,427.8117,0.715272
1479,428.2042,0.7153527
1480,428.5642,0.7153116
1481,429.001,0.7153447
1482,429.4536,0.7153712
1483,429.8092,0.7154282
1484,430.3087,0.7153962
1485,430.6686,0.7153711
1486,429.9729,0.7153592
1487,430.3329,0.7153431
1488,430.938,0.715349
1489,431.3092,0.7153374
1490,431.6692,0.7153212
1491,432.0336,0.7153246
1492,432.4392,0.7153377
1493,432.8292,0.7153478
1494,432.2048,0.7154817
1495,432.5648,0.7154794
1496,433.0473,0.7154116
1497,433.3473,0.7153707
1498,433.7529,0.7153656
1499,434.1242,0.7153262
1500,434.5498,0.7153153
