Iteration,Time,AUC
1079,4767.004,0.6484182
1080,4771.642,0.6484932
1081,4776.349,0.6489219
1082,4780.8,0.6489822
1083,4785.582,0.6489861
1084,4789.123,0.6490535
1085,4793.658,0.6491176
1086,4798.267,0.6490561
1087,4803.007,0.6490804
1088,4807.674,0.6490753
1089,4811.022,0.6490767
1090,4815.613,0.6490517
1091,4820.095,0.6490483
1092,4824.608,0.6490202
1093,4829.443,0.6491003
1094,4832.908,0.6490951
1095,4837.548,0.6490897
1096,4841.985,0.6491148
1097,4846.554,0.6491216
1098,4850.973,0.6491487
1099,4854.46,0.6491213
1100,4859.161,0.6491256
1101,4863.566,0.6491812
1102,4868.241,0.6491462
1103,4873.006,0.6491508
1104,4876.491,0.6491794
1105,4881.413,0.6491762
1106,4885.878,0.6491645
1107,4890.469,0.6492771
1108,4895.077,0.6493616
1109,4898.593,0.6494325
1110,4903.423,0.6494543
1111,4907.624,0.6494615
1112,4912.593,0.6494809
1113,4915.847,0.6494462
1114,4920.302,0.6494957
1115,4924.943,0.6495045
1116,4929.449,0.6496473
1117,4934.187,0.6496765
1118,4937.8,0.6496467
1119,4942.345,0.6496859
1120,4946.845,0.6496962
1121,4951.321,0.649736
1122,4955.851,0.649754
1123,4959.426,0.6497925
1124,4964.144,0.6497521
1125,4968.756,0.6497565
1126,4973.503,0.6497262
1127,4977.21,0.6500963
1128,4981.923,0.6501392
1129,4986.711,0.6501775
1130,4991.176,0.650192
1131,4995.691,0.6502322
1132,4999.549,0.6503118
1133,5003.939,0.6503909
1134,5008.519,0.6504195
1135,5013.238,0.6504539
1136,5017.926,0.6505185
1137,5021.458,0.65048
1138,5025.85,0.6504762
1139,5030.595,0.6504627
1140,5035.081,0.6504757
1141,5038.97,0.6504965
1142,5043.438,0.6504599
1143,5048.024,0.6505632
1144,5051.743,0.6505548
1145,5056.158,0.6505716
1146,5061.142,0.6505846
1147,5065.551,0.6506557
1148,5069.742,0.6506085
1149,5073.44,0.6507004
1150,5078.195,0.6506718
1151,5082.707,0.65069
1152,5087.314,0.6506975
1153,5090.861,0.6507518
1154,5095.611,0.6507161
1155,5100.331,0.6507333
1156,5104.906,0.6507435
1157,5109.27,0.65077
1158,5113.937,0.6506855
1159,5117.611,0.6506294
1160,5122.206,0.6506844
1161,5126.82,0.6506993
1162,5131.437,0.6506962
1163,5135.299,0.650663
1164,5139.866,0.6506835
1165,5144.539,0.6506515
1166,5148.149,0.6507404
1167,5152.578,0.6507651
1168,5157.408,0.6508109
1169,5161.863,0.6508785
1170,5166.706,0.6508428
1171,5171.221,0.6508368
1172,5174.921,0.6508756
1173,5179.353,0.6509371
1174,5183.801,0.6509667
1175,5188.553,0.6512503
1176,5192.985,0.6512449
1177,5196.695,0.6512546
1178,5201.32,0.6512732
1179,5205.86,0.6512547
1180,5210.703,0.6512614
1181,5214.177,0.6513651
1182,5218.938,0.6513932
1183,5223.521,0.6514058
1184,5227.957,0.6514212
1185,5231.837,0.6514676
1186,5236.506,0.6515037
1187,5241.599,0.6516674
1188,5245.086,0.6516852
1189,5249.817,0.6517137
1190,5254.439,0.6517498
1191,5258.976,0.6517343
1192,5263.727,0.651814
1193,5267.328,0.6517718
1194,5272.381,0.6519087
1195,5276.804,0.6518617
1196,5281.647,0.6519098
1197,5285.333,0.6519471
1198,5290.067,0.651937
1199,5294.532,0.6518641
1200,5298.895,0.6518754
1201,5302.79,0.6518686
1202,5307.454,0.6519185
1203,5311.929,0.6519125
1204,5316.491,0.6519343
1205,5319.922,0.6520621
1206,5324.366,0.6520693
1207,5328.883,0.6520505
1208,5333.68,0.6520546
1209,5337.103,0.6528501
1210,5341.38,0.6528709
1211,5346.004,0.6528452
1212,5350.27,0.6528362
1213,5355.007,0.6528174
1214,5359.441,0.6528105
1215,5363.959,0.6529517
1216,5368.008,0.6530179
1217,5372.57,0.6530834
1218,5377.462,0.6531804
1219,5380.915,0.6531608
1220,5385.329,0.6530742
1221,5390.114,0.6531119
1222,5394.678,0.6530699
1223,5399.351,0.6531649
1224,5402.863,0.6531578
1225,5407.759,0.6532326
1226,5412.395,0.6531964
1227,5417.174,0.6532292
1228,5420.805,0.6534135
1229,5425.469,0.6536237
1230,5430.259,0.6536133
1231,5434.567,0.6536084
1232,5438.744,0.653681
1233,5443.195,0.6538313
1234,5446.594,0.6538224
1235,5451.489,0.6537902
1236,5456.159,0.6537616
1237,5460.831,0.6537962
1238,5464.347,0.6538128
1239,5468.725,0.6538351
1240,5473.384,0.6539133
1241,5477.962,0.6539486
1242,5482.814,0.6539517
1243,5486.072,0.6539998
1244,5490.54,0.6540586
1245,5495.258,0.6540293
1246,5499.976,0.6540815
1247,5504.518,0.654107
1248,5507.955,0.6541218
1249,5512.412,0.6541445
1250,5516.96,0.6541576
