Iteration,Time,AUC
234,244.7816,0.8438935
235,245.0491,0.8438935
236,245.2709,0.8438935
237,245.5084,0.8438935
238,245.7103,0.8438935
239,245.9578,0.8438935
240,246.1597,0.8438935
241,246.3615,0.8438935
242,246.5791,0.8438935
243,245.8009,0.8438935
244,246.0684,0.8438935
245,246.2703,0.8438935
246,246.5178,0.8438935
247,246.7753,0.8438935
248,246.9772,0.8438935
249,247.1791,0.8438935
250,247.3966,0.8438935
