Iteration,Time,AUC
1078,4266.934,0.6273984
1079,4270.82,0.6274859
1080,4274.667,0.6274823
1081,4278.621,0.6274839
1082,4282.589,0.6275015
1083,4286.411,0.627473
1084,4289.586,0.6274459
1085,4293.561,0.6277596
1086,4297.864,0.6277251
1087,4301.771,0.6277154
1088,4304.819,0.6277127
1089,4308.917,0.6277884
1090,4312.84,0.6278033
1091,4316.605,0.6278152
1092,4320.588,0.6278339
1093,4324.653,0.6278403
1094,4327.536,0.6278269
1095,4331.679,0.627816
1096,4335.677,0.6277903
1097,4339.863,0.6277458
1098,4343.79,0.6277077
1099,4346.763,0.6276843
1100,4350.947,0.6276978
1101,4354.817,0.6277433
1102,4358.802,0.6278437
1103,4362.97,0.6278384
1104,4366.868,0.6278611
1105,4370.853,0.6278905
1106,4373.847,0.6279967
1107,4378.013,0.6280149
1108,4382.101,0.6280507
1109,4385.947,0.6280251
1110,4389.943,0.6279683
1111,4394.085,0.6279733
1112,4397.169,0.6280272
1113,4401.103,0.6280684
1114,4405.197,0.6280908
1115,4409.006,0.6281124
1116,4413.01,0.6281128
1117,4416.216,0.6281514
1118,4420.242,0.6281633
1119,4424.425,0.6282187
1120,4428.324,0.6284964
1121,4432.292,0.6285535
1122,4436.372,0.6285409
1123,4439.366,0.6285515
1124,4443.354,0.628634
1125,4447.446,0.6285981
1126,4451.411,0.6285944
1127,4455.395,0.6285555
1128,4458.654,0.6285694
1129,4462.472,0.6286006
1130,4466.769,0.6285615
1131,4470.617,0.6285925
1132,4474.526,0.6285896
1133,4478.575,0.6286079
1134,4481.449,0.628664
1135,4485.49,0.6287284
1136,4489.599,0.6287088
1137,4493.536,0.6286546
1138,4497.555,0.6288004
1139,4501.74,0.6288251
1140,4504.723,0.6288445
1141,4508.864,0.6287795
1142,4512.918,0.6288946
1143,4516.965,0.6288831
1144,4520.101,0.6289413
1145,4524.056,0.6289218
1146,4527.849,0.6289866
1147,4532.04,0.6289498
1148,4535.963,0.6290162
1149,4539.818,0.6290045
1150,4543.746,0.6290048
1151,4546.602,0.6292109
1152,4551.04,0.629163
1153,4555.01,0.6291724
1154,4558.867,0.6292193
1155,4562.886,0.6292428
1156,4566.541,0.6292404
1157,4569.42,0.6294733
1158,4573.34,0.6294612
1159,4577.181,0.6294928
1160,4581.457,0.6295293
1161,4585.62,0.6294861
1162,4589.429,0.6295457
1163,4593.34,0.6295554
1164,4597.337,0.6295754
1165,4600.182,0.6295482
1166,4604.334,0.6295332
1167,4608.463,0.6295791
1168,4612.364,0.6295832
1169,4616.382,0.629564
1170,4619.248,0.6296333
1171,4623.132,0.6296373
1172,4627.239,0.6297424
1173,4631.083,0.6297861
1174,4635.181,0.6298083
1175,4639.057,0.6298961
1176,4643.272,0.6298915
1177,4646.214,0.6301217
1178,4650.13,0.6303349
1179,4654.082,0.6303068
1180,4658.417,0.6304571
1181,4662.381,0.630632
1182,4665.551,0.6307722
1183,4669.746,0.6311519
1184,4673.632,0.6311405
1185,4677.826,0.6311764
1186,4681.746,0.6311915
1187,4684.76,0.6313275
1188,4688.929,0.6313439
1189,4692.943,0.6313455
1190,4696.822,0.631386
1191,4700.913,0.6313684
1192,4703.928,0.6313723
1193,4707.776,0.6314743
1194,4711.867,0.6316328
1195,4715.695,0.6316959
1196,4719.651,0.631728
1197,4723.616,0.6316998
1198,4726.412,0.6316916
1199,4730.669,0.6317474
1200,4734.71,0.6317822
1201,4738.867,0.6318004
1202,4743.069,0.6317653
1203,4746.93,0.6317612
1204,4751.005,0.6317358
1205,4754.069,0.6317281
1206,4758.076,0.6317862
1207,4762.152,0.6317237
1208,4766.217,0.6317286
1209,4770.119,0.6319
1210,4773.115,0.6319763
1211,4777.022,0.6319583
1212,4780.902,0.6319457
1213,4785.32,0.6319761
1214,4789.087,0.6319553
1215,4792.989,0.6319307
1216,4796.214,0.631956
1217,4800.263,0.6318965
1218,4804.277,0.6318927
1219,4808.137,0.631854
1220,4811.916,0.6319853
1221,4815.821,0.6319309
1222,4819.692,0.6319617
1223,4822.602,0.6320289
1224,4826.809,0.6320548
1225,4830.837,0.63204
1226,4834.665,0.6320137
1227,4838.932,0.6320315
1228,4842.826,0.6320164
1229,4846.131,0.6320194
1230,4850.101,0.6320324
1231,4854.068,0.6322166
1232,4858.29,0.6321995
1233,4862.136,0.6322428
1234,4866.099,0.6322722
1235,4869.305,0.6323197
1236,4873.135,0.6322925
1237,4877.108,0.6324176
1238,4881.247,0.6324423
1239,4885.241,0.6324521
1240,4888.31,0.6324766
1241,4892.29,0.6325979
1242,4896.306,0.6326052
1243,4900.45,0.6325605
1244,4904.325,0.6326194
1245,4908.181,0.632635
1246,4912.162,0.632705
1247,4915.045,0.6328418
1248,4919.059,0.6328822
1249,4923.013,0.6328871
1250,4927.118,0.6329181
1251,4931.132,0.6328614
1252,4934.125,0.632858
1253,4938.008,0.6329489
1254,4942.043,0.6330973
1255,4946.043,0.6331011
1256,4949.917,0.6330482
1257,4954.039,0.6330903
1258,4958.089,0.6330957
1259,4960.963,0.6330839
1260,4964.884,0.6330337
1261,4968.882,0.6330117
1262,4973.148,0.632984
1263,4977.042,0.6329268
1264,4980.917,0.6330221
1265,4984.091,0.6330859
1266,4988.054,0.633078
1267,4991.999,0.6330607
1268,4996.132,0.63324
1269,4999.996,0.6332858
1270,5002.827,0.6332638
1271,5006.827,0.6333165
1272,5010.714,0.6333046
1273,5014.638,0.633312
1274,5018.607,0.6333553
1275,5022.511,0.6333682
1276,5025.638,0.6333574
1277,5029.513,0.6333366
1278,5033.544,0.6333428
1279,5037.573,0.6333421
1280,5041.605,0.6333164
1281,5044.574,0.6333385
1282,5048.709,0.6332624
1283,5052.524,0.6332418
1284,5056.397,0.6331968
1285,5060.527,0.6333123
1286,5064.433,0.6333284
1287,5067.618,0.6333571
1288,5071.576,0.6334304
1289,5075.62,0.6334618
1290,5079.68,0.6333682
1291,5083.631,0.6333566
1292,5086.78,0.6333345
1293,5090.81,0.6333616
1294,5094.697,0.6337718
1295,5098.545,0.6337787
1296,5102.525,0.6336952
1297,5106.318,0.634104
1298,5109.372,0.6341071
1299,5113.233,0.6341135
1300,5117.072,0.6340575
1301,5121.276,0.6340296
1302,5125.12,0.6340315
1303,5128.858,0.6340949
1304,5132.961,0.6341296
1305,5136.67,0.6341202
1306,5139.64,0.6341259
1307,5143.805,0.6340969
1308,5147.733,0.6341219
1309,5151.68,0.6341216
1310,5155.806,0.6342383
1311,5159.668,0.6341759
1312,5163.586,0.6342287
1313,5166.621,0.6342384
1314,5170.429,0.6342718
1315,5174.719,0.6342955
1316,5178.382,0.6342636
1317,5182.384,0.6342435
1318,5186.839,0.634231
1319,5189.679,0.6342377
1320,5193.578,0.6343199
1321,5197.687,0.6344037
1322,5201.981,0.6343834
1323,5206.041,0.6343907
1324,5209.006,0.6343634
1325,5213.037,0.6343884
1326,5217.124,0.6344049
1327,5220.936,0.6344994
1328,5224.729,0.6346099
1329,5228.056,0.6346229
1330,5231.963,0.6345808
1331,5235.841,0.6348806
1332,5240.093,0.6348776
1333,5244.06,0.6348594
1334,5248.138,0.6349213
1335,5250.918,0.6350016
1336,5254.741,0.6350116
1337,5258.931,0.6350503
1338,5262.89,0.6350062
1339,5267.061,0.6350601
1340,5271.138,0.6350337
1341,5273.963,0.6350654
1342,5278.063,0.6350737
1343,5282.233,0.6351336
1344,5286.167,0.635171
1345,5290.337,0.6351713
1346,5294.324,0.635117
1347,5297.107,0.6351174
1348,5301.242,0.6351359
1349,5305.198,0.6351487
1350,5309.103,0.6351441
1351,5313.277,0.6351526
1352,5317.266,0.6351797
1353,5320.375,0.6351445
1354,5324.326,0.6351276
1355,5328.34,0.6351706
1356,5332.544,0.6352752
1357,5336.367,0.6352547
1358,5339.445,0.6352339
1359,5343.657,0.6351856
1360,5347.479,0.6351413
1361,5351.508,0.6351567
1362,5355.684,0.6351833
1363,5358.89,0.6352326
1364,5363.047,0.6352129
1365,5366.922,0.6351778
1366,5370.713,0.6351832
1367,5374.984,0.6352298
1368,5378.854,0.6352632
1369,5382.898,0.6352653
1370,5386.108,0.6352354
1371,5390.014,0.6352133
1372,5394.151,0.6352171
1373,5398.182,0.6351716
1374,5402.484,0.6351872
1375,5406.59,0.6351884
1376,5409.493,0.6352031
1377,5413.591,0.6352215
1378,5417.683,0.6352064
1379,5421.782,0.6352087
1380,5425.618,0.6352022
1381,5429.669,0.6353026
1382,5432.593,0.6353331
1383,5436.579,0.6354396
1384,5440.59,0.6354584
1385,5444.341,0.6354677
1386,5448.383,0.6354957
1387,5451.417,0.6355365
1388,5455.31,0.6354525
1389,5459.588,0.6354332
1390,5463.451,0.635467
1391,5467.621,0.6354738
1392,5471.672,0.6354723
1393,5475.575,0.6355077
1394,5478.516,0.6354572
1395,5482.887,0.6354415
1396,5486.835,0.6354714
1397,5491,0.6355288
1398,5494.962,0.6356577
1399,5497.966,0.6356624
1400,5502.257,0.6356525
1401,5506.215,0.6356723
1402,5510.235,0.6356951
1403,5514.22,0.6356757
1404,5518.03,0.6356759
1405,5521.219,0.6356601
1406,5525.056,0.6356513
1407,5529.007,0.6356511
1408,5533.136,0.6356197
1409,5536.934,0.6356937
1410,5540.619,0.6357007
1411,5544.854,0.6357043
1412,5547.716,0.635796
1413,5551.422,0.6358409
1414,5555.622,0.6359405
1415,5559.544,0.635951
1416,5563.938,0.6359522
1417,5567.047,0.6359823
1418,5571.123,0.635941
1419,5575.198,0.6360016
1420,5578.996,0.6360468
1421,5582.836,0.63607
1422,5585.839,0.6360578
1423,5589.715,0.6361926
1424,5593.595,0.6361782
1425,5597.586,0.6361845
1426,5601.422,0.6361891
1427,5605.336,0.6361823
1428,5609.39,0.6361642
1429,5612.341,0.6362278
1430,5616.187,0.6361767
1431,5620.088,0.6361857
1432,5624.416,0.6361549
1433,5628.43,0.6361389
1434,5632.401,0.6361036
1435,5635.26,0.6361087
1436,5639.527,0.6361264
1437,5643.336,0.6361212
1438,5647.451,0.6361766
1439,5651.594,0.6362699
1440,5655.484,0.636293
1441,5658.704,0.6362409
1442,5662.633,0.6362706
1443,5666.548,0.6362847
1444,5670.733,0.6363711
1445,5675.002,0.6363743
1446,5678.809,0.6364002
1447,5681.961,0.6364057
1448,5685.762,0.6364398
1449,5689.838,0.6364153
1450,5693.809,0.6364052
1451,5697.884,0.6364945
1452,5701.079,0.6364656
1453,5705.024,0.6365267
1454,5709,0.6365151
1455,5712.968,0.6365624
1456,5716.837,0.6366754
1457,5720.745,0.6367203
1458,5724.701,0.6366958
1459,5727.751,0.636781
1460,5731.826,0.6367931
1461,5735.889,0.6367778
1462,5739.736,0.6369247
1463,5743.733,0.6369516
1464,5746.885,0.6369195
1465,5750.775,0.6369607
1466,5754.932,0.6369449
1467,5758.703,0.6369031
1468,5762.592,0.6369533
1469,5765.822,0.6369898
1470,5770.06,0.6369504
1471,5774.016,0.6369801
1472,5777.904,0.6369851
1473,5782.001,0.6369886
1474,5786.031,0.6369414
1475,5788.92,0.6369769
1476,5792.955,0.6369606
1477,5796.954,0.6369556
1478,5800.776,0.6369175
1479,5804.688,0.6369053
1480,5808.779,0.6369586
1481,5811.938,0.6371115
1482,5815.949,0.6371095
1483,5820.215,0.6370576
1484,5824.119,0.6370434
1485,5827.157,0.637044
1486,5831.165,0.6370461
1487,5835.119,0.6370851
1488,5839.198,0.6370441
1489,5843.056,0.6371809
1490,5847.138,0.6371639
1491,5850.484,0.6371597
1492,5854.533,0.637192
1493,5858.387,0.6372048
1494,5862.51,0.6372004
1495,5865.4,0.6371831
1496,5869.547,0.6371852
1497,5873.314,0.6372883
1498,5877.312,0.6372679
1499,5881.641,0.6373397
1500,5884.627,0.6373405
1501,5888.42,0.6373339
1502,5892.47,0.637371
1503,5896.267,0.6373802
1504,5900.29,0.637367
1505,5904.315,0.6373646
1506,5908.293,0.6373956
1507,5911.385,0.6373998
1508,5915.357,0.6374402
1509,5919.136,0.6374434
1510,5923.452,0.6374396
1511,5927.265,0.6374581
1512,5931.448,0.6375351
1513,5934.701,0.6375416
1514,5938.654,0.6375065
1515,5942.421,0.6374873
1516,5946.437,0.637519
1517,5950.169,0.6375139
1518,5954.181,0.6374826
1519,5957.143,0.6374896
1520,5960.946,0.6375241
1521,5965.025,0.6375329
1522,5968.843,0.6374544
1523,5972.67,0.6374593
1524,5976.705,0.6374157
1525,5980.75,0.6374964
1526,5984.451,0.6374868
1527,5987.531,0.637479
1528,5991.447,0.6374946
1529,5995.391,0.6374765
1530,5999.625,0.6374735
1531,6003.811,0.6375293
1532,6007.132,0.6375288
1533,6011.37,0.6375363
1534,6015.324,0.6375104
1535,6019.361,0.6375208
1536,6023.313,0.6375692
1537,6027.213,0.6375343
1538,6031.453,0.6375324
1539,6034.371,0.6375161
1540,6038.343,0.6375505
1541,6042.277,0.6375707
1542,6046.278,0.6375328
1543,6050.431,0.6376346
1544,6054.228,0.6376544
1545,6058.127,0.6376281
1546,6061.212,0.6375888
1547,6065.143,0.6376117
1548,6068.953,0.6375705
1549,6073.187,0.6376012
1550,6077.124,0.6375989
1551,6080.265,0.6375993
1552,6084.074,0.6375886
1553,6087.81,0.6375501
1554,6091.809,0.6375827
1555,6095.782,0.637639
1556,6099.777,0.6376149
1557,6102.872,0.6376593
1558,6106.874,0.6376587
1559,6110.939,0.6377513
1560,6115.327,0.63775
1561,6119.219,0.6377406
1562,6122.166,0.6378175
1563,6126.077,0.6377442
1564,6130.076,0.6377452
1565,6134.277,0.6378004
1566,6138.283,0.6377806
1567,6142.343,0.6377272
1568,6145.439,0.6377297
1569,6149.342,0.6377487
1570,6153.169,0.6378332
1571,6157.025,0.637881
1572,6160.878,0.6378537
1573,6164.843,0.6379269
1574,6167.997,0.6380331
1575,6171.971,0.6380473
1576,6175.964,0.6380236
1577,6179.69,0.6380478
1578,6183.594,0.6380488
1579,6187.563,0.6380963
1580,6191.331,0.6381293
1581,6195.218,0.6382764
1582,6198.235,0.6383033
1583,6202.043,0.6383103
1584,6205.869,0.6382641
1585,6209.925,0.6382679
1586,6213.842,0.6382808
1587,6217.73,0.6382904
1588,6221.655,0.6383119
1589,6224.448,0.638303
1590,6228.518,0.6383211
1591,6232.512,0.6383157
1592,6236.48,0.6383346
1593,6240.763,0.638397
1594,6243.906,0.6384169
1595,6247.861,0.6384643
1596,6252.003,0.6384134
1597,6255.94,0.6384351
1598,6260.057,0.6385274
1599,6263.901,0.6384967
1600,6266.939,0.6384506
1601,6271.042,0.638418
1602,6275.09,0.6383971
1603,6279.105,0.6384293
1604,6283.14,0.6384711
1605,6286.86,0.6384554
1606,6290.577,0.6384768
1607,6293.613,0.638491
1608,6297.566,0.6384921
1609,6301.659,0.6385683
1610,6305.592,0.6385618
1611,6309.494,0.6386393
1612,6313.559,0.6386669
1613,6317.387,0.6386944
1614,6320.405,0.6387029
1615,6324.621,0.638702
1616,6328.573,0.6387051
1617,6332.547,0.6387815
1618,6336.486,0.6387813
1619,6340.19,0.6387752
1620,6343.952,0.6387772
1621,6347.011,0.6387994
1622,6351.122,0.6388122
1623,6355.315,0.6388389
1624,6359.201,0.6388323
1625,6362.988,0.638859
1626,6366.111,0.6388442
1627,6370.035,0.6389123
1628,6373.861,0.6389217
1629,6378,0.6389784
1630,6381.888,0.6389937
1631,6384.87,0.6389705
1632,6388.92,0.6389435
1633,6392.829,0.639002
1634,6397,0.6390223
1635,6401.232,0.6390295
1636,6404.206,0.6390682
1637,6408.41,0.6390826
1638,6412.52,0.6390838
1639,6416.437,0.6391718
1640,6420.513,0.6391954
1641,6423.905,0.6391833
1642,6427.783,0.6392993
1643,6431.798,0.6393423
1644,6435.656,0.6393709
1645,6439.779,0.6393834
1646,6443.531,0.6393795
1647,6447.656,0.6394387
1648,6450.84,0.6394056
1649,6454.794,0.6394355
1650,6458.59,0.6394149
1651,6462.684,0.6394256
1652,6466.61,0.6394508
1653,6470.53,0.6394335
1654,6473.919,0.6395257
1655,6477.957,0.6395345
1656,6482.011,0.639515
1657,6486.154,0.6396008
1658,6489.082,0.6396265
1659,6493.2,0.6396752
1660,6497.074,0.6396521
1661,6500.886,0.6397988
1662,6505.004,0.6397859
1663,6508.966,0.639814
1664,6512.589,0.6398077
1665,6516.609,0.6397911
1666,6519.453,0.6397787
1667,6523.589,0.6397422
1668,6527.777,0.6397205
1669,6531.796,0.6398396
1670,6536.044,0.6398914
1671,6539.076,0.6399939
1672,6543.082,0.6399184
1673,6547.293,0.6399216
1674,6551.265,0.6399243
1675,6555.108,0.639989
1676,6558.268,0.64003
1677,6562.207,0.6400182
1678,6566.481,0.6400438
1679,6570.517,0.6400573
1680,6574.571,0.6400999
1681,6578.825,0.6400385
1682,6581.783,0.6400153
1683,6585.533,0.6400435
1684,6589.718,0.6400914
1685,6593.577,0.6401003
1686,6597.468,0.6400961
1687,6601.626,0.6401183
1688,6605.528,0.6401536
1689,6608.645,0.6401318
1690,6612.593,0.6401296
1691,6616.329,0.6400773
1692,6620.409,0.6401371
1693,6624.387,0.6402196
1694,6628.345,0.6402177
1695,6632.355,0.6402914
1696,6635.199,0.6402912
1697,6639.075,0.6402748
1698,6643.237,0.640277
1699,6647.144,0.6402647
1700,6651.309,0.6402774
1701,6655.187,0.6402592
1702,6658.107,0.6402566
1703,6662.076,0.6402617
1704,6666.156,0.6402762
1705,6670.005,0.6402974
1706,6674.246,0.6402919
1707,6678.192,0.6402754
1708,6681.156,0.6403035
1709,6685.219,0.6402156
1710,6689.189,0.6401689
1711,6693.112,0.6401989
1712,6697.207,0.6402689
1713,6700.989,0.6402518
1714,6703.974,0.6403062
1715,6707.984,0.6402812
1716,6711.753,0.6403101
1717,6715.717,0.6403114
1718,6719.611,0.6403341
1719,6723.425,0.6403843
1720,6727.515,0.6403909
1721,6731.294,0.6403722
1722,6734.203,0.6403201
1723,6738.205,0.6402893
1724,6742.061,0.6402595
1725,6746.264,0.6402646
1726,6750.436,0.6402599
1727,6753.55,0.6402404
1728,6757.674,0.6402761
1729,6761.467,0.6404008
1730,6765.471,0.6404041
1731,6769.512,0.6403942
1732,6773.53,0.6404732
1733,6777.501,0.6404604
1734,6780.512,0.640449
1735,6784.41,0.640617
1736,6788.563,0.640654
1737,6792.412,0.6406583
1738,6796.38,0.6407469
1739,6800.47,0.6407391
1740,6803.489,0.6407428
1741,6807.454,0.6407195
1742,6811.74,0.6407954
1743,6815.692,0.6407782
1744,6819.64,0.6407483
1745,6822.802,0.6407652
1746,6826.672,0.6407985
1747,6830.719,0.6407753
1748,6834.592,0.6407669
1749,6838.449,0.6407754
1750,6842.672,0.6408027
1751,6846.563,0.6408312
1752,6849.419,0.6408332
1753,6853.606,0.6408159
1754,6857.499,0.6408759
1755,6861.296,0.6408696
1756,6865.471,0.640974
1757,6869.278,0.641018
1758,6873.656,0.6410089
1759,6876.53,0.6410233
1760,6880.513,0.6410584
1761,6884.614,0.6410693
1762,6888.688,0.6410593
1763,6892.434,0.6410445
1764,6895.641,0.6410515
1765,6899.485,0.6410651
1766,6903.484,0.6410627
1767,6907.675,0.6410921
1768,6911.733,0.641221
1769,6915.954,0.6411847
1770,6918.813,0.6412194
1771,6922.943,0.6412664
1772,6927.113,0.6412804
1773,6931.159,0.6414676
1774,6935.096,0.6414602
1775,6939.127,0.6414836
1776,6941.955,0.6415133
1777,6945.798,0.641513
1778,6949.955,0.6414892
1779,6953.923,0.6415103
1780,6957.972,0.641566
1781,6960.897,0.641581
1782,6964.857,0.6415583
1783,6969.081,0.6415724
1784,6973.018,0.6415973
1785,6977.046,0.6415805
1786,6980.235,0.6417122
1787,6984.217,0.6417245
1788,6988.175,0.641666
1789,6992.36,0.6416657
1790,6996.474,0.6416569
1791,6999.645,0.6417054
1792,7003.613,0.6418392
1793,7007.565,0.6418222
1794,7011.704,0.6417671
1795,7016.062,0.6417642
1796,7019.95,0.6417672
1797,7023.818,0.6417132
1798,7027.801,0.6418611
1799,7031.942,0.64186
1800,7035.922,0.6418402
1801,7039.647,0.6419003
1802,7043.644,0.6419192
1803,7046.654,0.6418789
1804,7050.736,0.6418543
1805,7054.785,0.6418516
1806,7058.658,0.6418499
1807,7062.506,0.6418683
1808,7065.531,0.6418512
1809,7069.421,0.6419027
1810,7073.578,0.6418673
1811,7077.653,0.6417997
1812,7081.518,0.6417995
1813,7085.843,0.6418048
1814,7088.8,0.641746
1815,7092.561,0.6417682
1816,7096.94,0.6418003
1817,7100.723,0.6417611
1818,7104.895,0.6419357
1819,7108.936,0.6419729
1820,7111.891,0.6420093
1821,7116.189,0.6420955
1822,7119.983,0.6420984
1823,7123.843,0.6420854
1824,7128.033,0.6420849
1825,7130.94,0.6420695
1826,7135.115,0.6421095
1827,7139.124,0.6421372
1828,7142.942,0.6421101
1829,7146.904,0.6421343
1830,7151.047,0.6421537
1831,7154.192,0.6421444
1832,7158.33,0.6421186
1833,7162.157,0.6421094
1834,7166.5,0.6420947
1835,7170.545,0.6421542
1836,7173.47,0.6422564
1837,7177.405,0.6423218
1838,7181.594,0.6423513
1839,7185.577,0.6423708
1840,7189.436,0.6423374
1841,7193.467,0.6423242
1842,7196.771,0.6423327
1843,7200.906,0.6423014
1844,7204.763,0.6424533
1845,7208.717,0.6424824
1846,7212.94,0.6424399
1847,7215.923,0.6424409
1848,7219.831,0.6424808
1849,7223.94,0.6425144
1850,7227.908,0.6425323
1851,7232.081,0.6425088
1852,7235.283,0.6425598
1853,7238.998,0.6425408
1854,7243.209,0.6425188
1855,7247.11,0.6425068
1856,7251.393,0.6424958
1857,7255.58,0.6423903
1858,7259.375,0.6424155
1859,7262.279,0.6423953
1860,7266.346,0.6424149
1861,7270.315,0.6424173
1862,7274.38,0.6424956
1863,7278.516,0.642568
1864,7282.426,0.6425292
1865,7285.421,0.6425439
1866,7289.203,0.6425405
1867,7293.375,0.6426076
1868,7297.378,0.6425163
1869,7301.364,0.6425059
1870,7305.271,0.6425002
1871,7308.358,0.6424748
1872,7312.146,0.6424832
1873,7315.985,0.6424735
1874,7320.22,0.6424806
1875,7324.175,0.6424898
1876,7328.205,0.6424605
1877,7331.967,0.6424357
1878,7334.891,0.642431
1879,7338.829,0.6424828
1880,7342.609,0.6424601
1881,7346.642,0.6425023
1882,7350.616,0.6425216
1883,7354.475,0.6425152
1884,7358.53,0.6425235
1885,7361.67,0.6424877
1886,7365.442,0.6426712
1887,7369.726,0.6427874
1888,7373.641,0.6427993
1889,7377.484,0.6427386
1890,7380.611,0.6427477
1891,7385.03,0.6426719
1892,7389.052,0.6427075
1893,7393.391,0.642763
1894,7397.146,0.6427529
1895,7400.873,0.642772
1896,7404.107,0.6427374
1897,7408.046,0.6427614
1898,7412.407,0.6427837
1899,7416.365,0.6427925
1900,7420.519,0.6428195
1901,7423.694,0.6428766
1902,7427.66,0.6428743
1903,7431.615,0.6428712
1904,7435.819,0.6428694
1905,7439.755,0.6428857
1906,7442.83,0.6429076
1907,7446.612,0.6429171
1908,7450.552,0.6428959
1909,7454.708,0.6428749
1910,7458.593,0.6428597
1911,7462.299,0.642864
1912,7466.44,0.6428523
1913,7469.398,0.6428907
1914,7473.377,0.6429005
1915,7477.457,0.6428774
1916,7481.317,0.6428352
1917,7485.437,0.6428332
1918,7488.751,0.6428501
1919,7492.711,0.6428288
1920,7497.037,0.642822
1921,7500.867,0.6428366
1922,7505.039,0.6429397
1923,7509.849,0.6429509
1924,7512.709,0.6429278
1925,7516.704,0.6430137
1926,7520.758,0.6430033
1927,7524.722,0.64298
1928,7528.944,0.6430188
1929,7531.992,0.6431258
1930,7535.914,0.6431085
1931,7539.959,0.6430902
1932,7543.968,0.6430866
1933,7547.831,0.6430956
1934,7551.944,0.643105
1935,7555.039,0.6431163
1936,7559.161,0.6431049
1937,7563.172,0.643118
1938,7566.91,0.6431085
1939,7570.959,0.6431067
1940,7574.908,0.6431055
1941,7578.66,0.6431273
1942,7581.993,0.643177
1943,7586.015,0.6432025
1944,7589.803,0.6431809
1945,7594.023,0.6432364
1946,7597.768,0.6432443
1947,7600.896,0.6432519
1948,7604.987,0.6433051
1949,7608.874,0.6433207
1950,7612.957,0.6432927
1951,7617.032,0.6432643
1952,7620.844,0.6432781
1953,7624.14,0.6432869
1954,7627.828,0.6432915
1955,7631.705,0.6433021
1956,7635.955,0.6432776
1957,7640.36,0.6433535
1958,7643.58,0.643352
1959,7647.423,0.6435013
1960,7651.241,0.6435944
1961,7655.365,0.6435974
1962,7659.39,0.643542
1963,7663.313,0.6436006
1964,7666.394,0.643637
1965,7670.318,0.6436412
1966,7674.587,0.6436144
1967,7678.663,0.6435772
1968,7682.457,0.6435535
1969,7685.601,0.6435098
1970,7689.408,0.6434601
1971,7693.474,0.6434273
1972,7697.564,0.6433988
1973,7701.393,0.6434219
1974,7705.397,0.6434229
1975,7708.537,0.6434191
1976,7712.484,0.6435032
1977,7716.488,0.643517
1978,7720.462,0.6435001
1979,7724.413,0.6434869
1980,7728.538,0.6435158
1981,7731.362,0.6434814
1982,7735.287,0.6434582
1983,7739.301,0.6435106
1984,7743.134,0.6435278
1985,7747.093,0.6434835
1986,7751.031,0.6434977
1987,7755.051,0.6435612
1988,7758.145,0.6435845
1989,7762.334,0.6435703
1990,7766.442,0.6435801
1991,7770.422,0.6435746
1992,7773.211,0.6435782
1993,7777.431,0.6435883
1994,7781.618,0.6435872
1995,7785.306,0.6436214
1996,7789.458,0.6436047
1997,7793.596,0.643561
1998,7796.414,0.6435604
1999,7800.393,0.6435554
2000,7804.414,0.6435169
