Iteration,Time,AUC
309,99.87403,0.7110373
310,100.4859,0.7111782
311,101.1953,0.7112342
312,100.919,0.7109999
313,101.751,0.7107878
314,101.5859,0.710981
315,102.1697,0.7109007
316,102.8059,0.7108167
317,103.3228,0.7107886
318,103.0234,0.7109642
319,103.8385,0.7110673
320,104.5134,0.710851
321,104.1803,0.7107775
322,104.9641,0.7107443
323,105.7117,0.710846
324,105.4822,0.7107518
325,106.2659,0.7107565
326,105.964,0.7107989
327,106.8284,0.7109151
328,106.6649,0.7108907
329,107.2447,0.7107379
330,107.7947,0.7108283
331,108.4157,0.7109328
332,108.2916,0.7112241
333,108.9341,0.7133181
334,108.7917,0.7134234
335,109.5554,0.7134206
336,110.1222,0.7134118
337,110.0337,0.7133862
338,110.6534,0.7132868
339,110.5272,0.7133011
340,111.2766,0.7132004
341,111.9578,0.7148774
342,112.4972,0.714843
343,112.1497,0.7147007
344,112.8678,0.7148017
345,112.5772,0.7150424
346,113.201,0.71501
347,113.9347,0.7149131
348,113.5916,0.714888
349,114.2353,0.7149617
350,114.7822,0.7148787
351,114.5016,0.7146941
352,115.1641,0.7146878
353,115.8097,0.7145688
354,116.3891,0.7144863
355,116.0941,0.7145008
356,116.7647,0.7144862
357,117.3672,0.7146972
358,117.0597,0.7145559
359,117.7447,0.7145087
360,118.4672,0.7145217
361,118.0254,0.7144384
362,118.8291,0.7144409
363,119.4038,0.7145714
364,118.8672,0.7146229
365,119.6879,0.714687
366,119.6542,0.7146318
367,120.2779,0.714557
368,121.086,0.714497
369,120.7441,0.7144327
370,121.4835,0.7143675
371,122.0904,0.7143075
372,121.7741,0.7149424
373,122.6547,0.7148715
374,122.3129,0.7149834
375,122.9966,0.7148665
376,123.716,0.7150004
377,123.5766,0.7150441
378,123.951,0.715023
379,124.501,0.7149737
380,124.2035,0.7150985
381,124.6891,0.715234
382,125.266,0.7152442
383,125.1485,0.7152362
384,125.6541,0.7153174
385,126.3591,0.7152376
386,126.9073,0.7151116
387,126.561,0.7150071
388,127.2466,0.7150074
389,127.8122,0.715042
390,127.2792,0.7151169
391,127.8516,0.7150038
392,128.3416,0.7149155
393,128.9629,0.7149931
394,128.4641,0.715271
395,128.9198,0.7153791
396,129.6023,0.7154786
397,129.3416,0.7155122
398,129.7129,0.7154841
399,130.2336,0.7156244
400,130.9966,0.7155815
401,130.7961,0.7155246
402,131.5754,0.7155493
403,131.1867,0.7156437
404,131.611,0.7156935
405,132.4948,0.7157003
406,132.9048,0.7157989
407,132.5417,0.715621
408,133.1085,0.7156578
409,133.591,0.7155983
410,133.3436,0.7155277
411,133.9461,0.7156085
412,134.6098,0.7156463
413,134.4023,0.7159144
414,135.1504,0.7158269
415,135.6804,0.7157949
416,135.3375,0.7157794
417,135.8998,0.715783
418,135.7779,0.7158412
419,136.2579,0.7159528
420,136.7735,0.7158694
421,137.2035,0.7159392
422,136.7779,0.7159675
423,137.2328,0.7159286
424,137.6548,0.7160009
425,138.2942,0.715934
426,138.7642,0.7158125
427,138.5767,0.7158395
428,138.9923,0.7158725
429,139.3211,0.7158686
430,139.7654,0.7157842
431,139.3411,0.715854
432,139.9848,0.7159256
433,140.4848,0.7159496
434,139.9548,0.7160181
435,140.5886,0.7162997
436,141.3442,0.7162949
437,141.1067,0.716295
438,141.8404,0.7163361
439,142.3361,0.7163481
440,142.1823,0.7164893
441,142.9798,0.7164784
442,142.5123,0.7170215
443,143.0567,0.7171905
444,143.5267,0.7172418
445,143.9611,0.7172539
446,143.4336,0.717148
447,143.9979,0.717143
448,144.5436,0.7170662
449,144.9479,0.7170471
450,144.5448,0.716865
451,145.2173,0.7170025
452,145.7517,0.7169317
453,145.2929,0.7170469
454,145.703,0.7169914
455,146.3055,0.7170044
456,146.9381,0.7170053
457,146.438,0.7170354
458,147.1661,0.7171493
459,147.6561,0.7171705
460,148.1261,0.7170341
461,147.7817,0.7169818
462,148.483,0.7169681
463,148.883,0.7169353
464,148.423,0.7169385
465,148.9386,0.7169165
466,149.3286,0.7169054
467,149.8686,0.7168734
468,149.5411,0.7170456
469,150.1711,0.7170079
470,150.6736,0.7169416
471,151.1036,0.7169681
472,150.5749,0.7169677
473,151.3374,0.7169216
474,151.9858,0.7170687
475,151.6993,0.7171013
476,152.4674,0.7170619
477,152.9074,0.717036
478,152.4342,0.7169639
479,152.8899,0.7169529
480,153.5938,0.7168533
481,153.2048,0.7171813
482,153.7274,0.7173077
483,154.3549,0.7173021
484,154.7474,0.717286
485,154.4655,0.7172264
486,155.0711,0.7172825
487,155.5419,0.7172854
488,155.1736,0.717309
489,155.6492,0.7173405
490,156.0893,0.7173461
491,156.7192,0.7173344
492,156.2649,0.717294
493,156.933,0.7172727
494,157.3874,0.7172796
495,157.8717,0.7172181
496,157.323,0.7171104
497,157.8286,0.717247
498,158.5867,0.7172101
499,159.1036,0.7171955
500,158.5593,0.7171473
501,159.1549,0.7171355
502,159.7174,0.7171348
503,160.1874,0.7171473
504,159.783,0.7171418
505,160.2986,0.7171462
506,160.683,0.7172103
507,161.203,0.7171468
508,160.6874,0.7170784
509,161.1843,0.7170322
510,161.5943,0.717037
511,162.0799,0.7170818
512,161.6355,0.7170702
513,162.3581,0.717055
514,163.1805,0.7173172
515,162.6705,0.7172711
516,163.1393,0.7172932
517,163.8761,0.7173068
518,163.3405,0.7172558
519,163.9699,0.7171699
520,164.5311,0.7172722
521,165.088,0.7172359
522,164.6849,0.7172835
523,165.0949,0.7172127
524,165.7205,0.7172782
525,165.3061,0.7171669
526,165.7661,0.7172595
527,166.2162,0.7172165
528,166.8374,0.7171576
529,166.5112,0.7171165
530,167.0912,0.7172651
531,167.5168,0.7172895
532,168.058,0.7171874
533,167.933,0.7173095
534,168.4043,0.7172574
535,169.0768,0.7173098
536,168.4612,0.7172789
537,169.2493,0.7172096
538,169.5737,0.717252
539,170.2799,0.7171358
540,169.7343,0.7170702
541,170.4012,0.7170247
542,170.8586,0.7170197
543,171.3837,0.7171674
544,170.8874,0.7171487
545,171.463,0.7172297
546,172.2168,0.7172138
547,171.7493,0.7172213
548,172.1737,0.7172318
549,172.6081,0.7172001
550,173.2162,0.7172062
551,173.1956,0.7174209
552,173.7269,0.7172792
553,174.1968,0.7172092
554,173.7468,0.7172535
555,174.3437,0.7174299
556,175.2031,0.7174338
557,174.5774,0.7172968
558,175.1687,0.7172628
559,175.8568,0.7173491
560,175.4068,0.7172543
561,175.8924,0.7172593
562,176.4825,0.717304
563,176.9768,0.7173097
564,176.3768,0.7173456
565,176.8568,0.7173062
566,177.3725,0.7172163
567,177.915,0.7172404
568,177.4493,0.7172267
569,178.0293,0.7172054
570,178.4393,0.7172302
571,179.1719,0.7172565
572,178.6574,0.7174209
573,179.0885,0.7174136
574,179.4362,0.7173284
575,180.0143,0.7172712
576,180.4943,0.7172334
577,180.1681,0.7171341
578,180.7662,0.7171435
579,181.2162,0.7171469
580,180.8375,0.7170015
581,181.2318,0.7169837
582,181.5718,0.7170127
583,182.0931,0.7169864
584,182.7487,0.7169695
585,182.2987,0.7170476
586,182.7443,0.7170515
587,183.3743,0.7170569
588,182.93,0.716981
589,184.2019,0.7169852
590,183.6075,0.7171473
591,184.09,0.7172595
592,184.8212,0.7172485
593,185.3569,0.7172568
594,184.748,0.7172889
595,185.3681,0.7172146
596,185.2775,0.7171176
597,185.7431,0.7170673
598,186.2812,0.7170905
599,187.0312,0.7170867
600,186.6694,0.7171184
601,187.202,0.7170603
602,187.7506,0.7170586
603,187.3844,0.7169793
604,187.95,0.7169962
605,188.4956,0.7169545
606,189.06,0.7170109
607,188.54,0.7171976
608,188.86,0.7171839
609,189.4381,0.7172545
610,189.8725,0.717195
611,189.4169,0.7172108
612,189.9025,0.7173784
613,190.3525,0.7174463
614,190.8738,0.7173997
615,191.2794,0.7173776
616,190.9619,0.7173985
617,191.6187,0.717437
618,192.0744,0.7174374
619,191.8581,0.7173606
620,192.4037,0.717312
621,192.8081,0.7172881
622,193.346,0.717273
623,192.8425,0.7172354
624,193.4181,0.7172318
625,194.0977,0.7172925
626,193.6975,0.7172712
627,194.3294,0.717219
628,194.8531,0.7171937
629,194.5469,0.7171645
630,195.2138,0.7170873
631,195.7794,0.7171811
632,195.2494,0.7172322
633,195.9944,0.7172975
634,196.6381,0.7174044
635,196.1525,0.7174161
636,196.6882,0.7174504
637,197.2594,0.7174219
638,197.1969,0.7172867
639,197.6669,0.7172534
640,198.0869,0.7172633
641,198.5587,0.7171978
642,198.2825,0.7171826
643,198.8994,0.7171625
644,199.2894,0.7171378
645,199.7294,0.717134
646,200.155,0.7171025
647,199.5607,0.717057
648,199.9494,0.7170905
649,200.3894,0.7170303
650,201.1519,0.7170175
651,200.7601,0.7171925
652,201.39,0.7171378
653,201.9782,0.7170357
654,202.415,0.7170045
655,201.7294,0.7169984
656,202.3407,0.7169239
657,202.9232,0.7170118
658,202.5788,0.7170039
659,203.236,0.7169335
660,204.1651,0.716969
661,203.5251,0.7170071
662,203.9807,0.7169309
663,205.0163,0.7170336
664,204.7488,0.7170929
665,205.3444,0.7170721
666,205.7513,0.7171582
667,206.3851,0.7170869
668,206.1888,0.7170335
669,206.7601,0.7171349
670,207.2344,0.7171341
671,206.9001,0.7171405
672,207.4001,0.71712
673,208.0401,0.71702
674,207.5144,0.7169728
675,208.0444,0.7169595
676,208.6226,0.7169422
677,209.0782,0.7173652
678,208.8732,0.7173172
679,209.4613,0.7174687
680,210.2534,0.7173925
681,209.6876,0.717348
682,210.2781,0.7173257
683,210.6957,0.7173521
684,211.2926,0.717261
685,210.8295,0.7172262
686,211.2494,0.7172795
687,211.8001,0.7172601
688,212.4632,0.7173379
689,212.0301,0.7172644
690,212.5581,0.7172687
691,213.1695,0.7174928
692,212.8107,0.7173983
693,213.3063,0.7175936
694,213.9063,0.717597
695,214.5288,0.7176265
696,213.9332,0.7175508
697,214.3861,0.7175333
698,215.2895,0.7175021
699,214.9545,0.7174354
700,215.6526,0.7175065
701,216.157,0.7174684
702,215.9976,0.7177718
703,216.5288,0.7178361
704,216.9545,0.7178811
705,216.6881,0.7178653
706,217.1201,0.7179066
707,217.7202,0.717913
708,218.1713,0.7179283
709,217.6526,0.7178577
710,218.1395,0.7178631
711,218.6582,0.71785
712,218.4951,0.7178493
713,218.9501,0.7178509
714,219.6064,0.7178351
715,220.2489,0.7178373
716,219.7288,0.7178035
717,220.2045,0.7178321
718,220.6245,0.7178434
719,221.0445,0.7178451
720,221.4645,0.717805
721,221.1726,0.7178829
722,221.657,0.7179011
723,222.157,0.7178715
724,222.6026,0.7178817
725,222.2639,0.7178492
726,222.8082,0.717852
727,223.2782,0.7178327
728,222.6826,0.7178181
729,223.057,0.7178119
730,223.8595,0.7177958
731,224.3695,0.7177539
732,223.962,0.717576
733,224.452,0.7176113
734,225.1101,0.7175972
735,224.6514,0.717793
736,225.357,0.7177449
737,225.5002,0.7177646
738,226.197,0.7178632
739,226.002,0.7177324
740,226.5889,0.7178328
741,227.1801,0.7177759
742,227.6501,0.7178273
743,227.2801,0.7178033
744,227.9383,0.7177678
745,228.6833,0.7178918
746,228.102,0.7179092
747,228.482,0.7180084
748,229.0614,0.7179666
749,229.6226,0.7180348
750,229.2139,0.7180036
751,229.7608,0.7178055
752,230.2625,0.7178248
753,230.8208,0.7177955
754,230.3076,0.7177269
755,230.6733,0.7176388
756,231.1689,0.7176976
757,231.5745,0.7177461
758,232.0301,0.7177735
759,231.687,0.7177292
760,232.1114,0.7177247
761,232.5102,0.7177025
762,233.1727,0.7176677
763,232.7626,0.7176129
764,233.3439,0.7176951
765,233.8883,0.7176838
766,233.4339,0.717621
767,233.9939,0.7175899
768,234.5102,0.717557
769,235.0252,0.7175658
770,234.622,0.7175198
771,235.1845,0.7174513
772,235.7602,0.7174464
773,236.3058,0.7175166
774,236.3758,0.7174824
775,236.9014,0.7175114
776,237.327,0.7174588
777,236.7939,0.7174881
778,237.3852,0.7174828
779,238.1489,0.7175829
780,237.8102,0.7176006
781,238.5427,0.7176636
782,238.917,0.7175799
783,239.3071,0.7176562
784,238.8527,0.7176157
785,239.4827,0.7175692
786,240.0127,0.7175835
787,239.5427,0.7175506
788,240.0327,0.7175262
789,240.6583,0.7175432
790,241.0283,0.7175648
791,240.5464,0.7175908
792,241.1077,0.7175921
793,241.5477,0.7176062
794,241.9677,0.717554
795,242.5002,0.717527
796,242.1527,0.7174754
797,242.7927,0.7174501
798,243.3083,0.7173799
799,242.8883,0.7173676
800,243.4952,0.7173479
801,243.9763,0.7173923
802,244.5608,0.7174183
803,244.2427,0.7174107
804,244.9852,0.7173168
805,244.5902,0.7175263
806,245.0646,0.7175209
807,245.6417,0.7174343
808,245.969,0.7174282
809,245.6896,0.7176697
810,246.3411,0.7177377
811,247.3527,0.7178808
812,246.9621,0.7179921
813,247.649,0.718011
814,248.1846,0.7180139
815,247.8702,0.7180017
816,248.3146,0.7180697
817,248.8446,0.7180324
818,248.3546,0.7180192
819,248.7346,0.7179821
820,249.249,0.7179941
821,249.8902,0.7180049
822,249.4802,0.7180084
823,250.1823,0.7181141
824,250.764,0.7181397
825,250.2352,0.7181183
826,250.7921,0.7182173
827,251.1977,0.71819
828,251.7977,0.7181433
829,251.3377,0.7181446
830,252.0871,0.718089
831,252.6684,0.7181293
832,253.0627,0.7180688
833,252.6496,0.7180163
834,253.3065,0.7180547
835,253.7309,0.7180326
836,253.3265,0.7180601
837,253.8521,0.7180688
838,254.3265,0.7180859
839,255.0146,0.7180545
840,254.5946,0.7179906
841,255.344,0.7179583
842,255.854,0.718015
843,255.3052,0.7179361
844,255.7752,0.7178446
845,256.2978,0.7178967
846,256.9003,0.7178121
847,256.3246,0.7177955
848,257.1302,0.7177864
849,257.8209,0.7177712
850,257.2053,0.717746
851,257.7821,0.7177503
852,258.2465,0.717742
853,258.7537,0.7177056
854,258.4575,0.7176966
855,258.8578,0.7177046
856,259.4859,0.7177812
857,259.2284,0.7177767
858,259.6827,0.7177723
859,260.0271,0.7177756
860,260.5765,0.7177139
861,261.0765,0.7178144
862,260.5865,0.7178673
863,261.1242,0.7178207
864,261.5709,0.7178484
865,262.1534,0.7178469
866,261.7315,0.717857
867,262.3097,0.7177698
868,262.764,0.7177292
869,262.4923,0.7177412
870,263.2009,0.7177205
871,263.5896,0.7177152
872,264.1396,0.7176916
873,263.8266,0.7176422
874,264.2934,0.7176861
875,264.9059,0.7176175
876,264.5728,0.7176341
877,265.0928,0.7177296
878,265.7164,0.7177332
879,265.3422,0.7179035
880,265.8421,0.7179048
881,266.4622,0.717888
882,266.136,0.7178461
883,266.8215,0.7178048
884,267.2161,0.7178081
885,267.8597,0.7178609
886,267.3097,0.7177757
887,268.1234,0.7178075
888,268.7947,0.7177466
889,268.3447,0.7177243
890,268.729,0.7177103
891,269.2147,0.7177989
892,268.799,0.7177934
893,269.339,0.7178231
894,269.8234,0.7178429
895,270.2178,0.7178401
896,270.7478,0.7177779
897,270.2034,0.7177553
898,270.7034,0.7177135
899,271.1378,0.7177548
900,271.6678,0.7177326
901,271.2159,0.7176885
902,271.7785,0.7176242
903,272.3209,0.717615
904,272.8678,0.7176358
905,272.3235,0.7175831
906,272.829,0.7175608
907,273.3247,0.7175259
908,273.9859,0.7174576
909,273.5116,0.7174556
910,274.0423,0.717454
911,274.4972,0.7174269
912,275.0284,0.7173153
913,274.5803,0.7172846
914,275.1841,0.717268
915,275.7773,0.7173099
916,275.3066,0.7173538
917,275.8366,0.7172984
918,276.3878,0.7173351
919,276.8278,0.717345
920,276.3863,0.717391
921,276.8447,0.7174225
922,277.2803,0.7173315
923,277.7603,0.7174108
924,277.6044,0.7174689
925,278.2822,0.7174767
926,278.7335,0.7174237
927,279.1991,0.7174514
928,278.7491,0.7174203
929,279.2134,0.717341
930,279.9928,0.7173809
931,279.5597,0.7173656
932,280.0397,0.7173413
933,280.5466,0.7173524
934,281.1891,0.7173384
935,280.6734,0.7173112
936,281.1191,0.7173203
937,281.6347,0.71731
938,282.2447,0.7173201
939,281.7747,0.7173454
940,282.376,0.7173755
941,282.8024,0.7173605
942,283.2604,0.7173534
943,282.7647,0.71731
944,283.4704,0.7172182
945,283.9647,0.7172246
946,283.8343,0.7171671
947,284.3085,0.7172715
948,284.7964,0.7172503
949,285.1697,0.7172088
950,284.778,0.7172101
951,285.1997,0.7172578
952,285.6497,0.7172262
953,285.5747,0.717186
954,286.0916,0.7171738
955,286.4972,0.7170603
956,286.9185,0.7171359
957,287.3141,0.7172193
958,286.6985,0.7172098
959,287.3441,0.7172409
960,287.861,0.7172097
961,288.291,0.7172432
962,287.7754,0.7172163
963,288.6491,0.717187
964,288.4172,0.7172016
965,288.9029,0.7173559
966,289.4641,0.7173674
967,290.1422,0.7172982
968,289.746,0.7173088
969,290.3241,0.7172957
970,290.8463,0.7172478
971,290.471,0.7172583
972,290.981,0.7173054
973,291.5479,0.7172753
974,291.9935,0.7172491
975,291.6273,0.7171835
976,292.1429,0.7172104
977,292.7954,0.7171145
978,293.3098,0.7171711
979,292.7485,0.7171659
980,293.3141,0.7171044
981,293.8541,0.717064
982,294.1985,0.7170728
983,293.9635,0.7170069
984,294.7504,0.7169456
985,295.2204,0.7169214
986,294.6348,0.7168978
987,295.1091,0.7168997
988,295.6191,0.7168794
989,296.3444,0.7168877
990,295.7817,0.7168434
991,296.2516,0.716865
992,296.7616,0.7168465
993,296.4185,0.7168776
994,296.9241,0.7168142
995,297.3585,0.7167445
996,297.9623,0.7167273
997,298.3766,0.7166815
998,297.9223,0.71665
999,298.3435,0.7166425
1000,299.0304,0.7165933
