Iteration,Time,AUC
220,85.69971,0.7108451
221,85.9165,0.7109268
222,86.79653,0.7113596
223,86.62955,0.7122024
224,87.529,0.7126172
225,88.60714,0.7135265
226,88.63713,0.7138106
227,88.87527,0.714122
228,89.72965,0.71431
229,90.7509,0.7144103
230,90.98342,0.7156112
231,91.01464,0.7156168
232,92.04513,0.716119
233,92.89152,0.7162394
234,92.83715,0.7166715
235,93.81404,0.7167068
236,93.90653,0.7166204
237,94.6734,0.7164311
238,95.57341,0.7165186
239,95.4478,0.716568
240,96.17217,0.7173602
241,97.16782,0.7172875
242,97.15905,0.717304
243,98.17157,0.7174107
244,98.20156,0.717425
245,98.9003,0.717833
246,98.97157,0.7177707
247,99.92281,0.7178164
248,100.8241,0.7175389
249,100.7441,0.7175592
250,101.7053,0.7174127
251,101.8566,0.717177
252,102.8922,0.7174863
253,102.8535,0.7178101
254,103.6834,0.7176752
255,103.9843,0.7177291
256,105.2184,0.7175187
257,105.2532,0.7176163
258,106.2478,0.7175601
259,106.1972,0.7176076
260,107.531,0.7174664
261,107.4653,0.7177897
262,108.2441,0.7179469
263,108.0185,0.7180677
264,108.8585,0.7179768
265,109.6828,0.7180387
266,109.7597,0.718402
267,110.831,0.7184963
268,110.921,0.7188967
269,112.0922,0.7187919
270,112.0478,0.7189801
271,112.8422,0.7190488
272,112.7466,0.7190691
273,113.7822,0.7190498
274,113.621,0.7195565
275,114.5254,0.7193613
276,115.4654,0.7192575
277,115.4497,0.7192116
278,116.3792,0.7189607
279,116.3623,0.718928
280,117.3984,0.7191134
281,117.2279,0.7195692
282,118.0022,0.7196136
283,118.9691,0.7193838
284,118.9235,0.71966
285,119.9547,0.7197455
286,119.9473,0.7197257
287,120.9629,0.7198556
288,120.8441,0.7197115
289,121.7629,0.7200427
290,122.576,0.7200311
291,122.4379,0.7199944
292,123.2166,0.7201666
293,123.201,0.7201784
294,123.9329,0.7202439
295,124.9685,0.7203616
296,125.0585,0.7205961
297,125.9185,0.7205892
298,125.9941,0.7207777
299,126.921,0.7207239
300,126.9323,0.7207063
301,127.3542,0.7207826
302,128.2298,0.7208436
303,129.0873,0.7208838
304,128.8117,0.720828
305,129.6817,0.7210292
306,130.7129,0.721109
307,130.3839,0.720953
308,131.1445,0.7207138
309,132.1273,0.7208234
310,132.1342,0.721006
311,133.1073,0.7208774
312,132.8748,0.7207116
313,133.7448,0.720958
314,133.6592,0.7210889
315,134.6504,0.7212783
316,135.5742,0.7215196
317,135.3904,0.7214966
318,136.2748,0.7216805
319,136.2373,0.7219555
320,137.1404,0.7219256
321,138.0404,0.721965
322,138.313,0.7217733
323,138.4154,0.7220536
324,139.4198,0.7222293
325,139.2604,0.7221418
326,140.3773,0.7219223
327,140.2148,0.7217857
328,141.4805,0.7220102
329,141.2317,0.722048
330,141.9823,0.721893
331,142.6673,0.7220127
332,143.3749,0.7220031
333,142.9698,0.7218748
334,143.6373,0.7218983
335,144.5573,0.7218453
336,144.3774,0.7222192
337,145.4861,0.7221098
338,145.1055,0.722116
339,145.7761,0.7221746
340,146.6736,0.7222771
341,146.5424,0.7222246
342,147.2186,0.7222324
343,148.0017,0.7219085
344,147.7136,0.7218379
345,148.4581,0.721797
346,149.4499,0.7218837
347,149.2361,0.7219239
348,149.9505,0.7219228
349,150.563,0.7219418
350,150.1411,0.7220787
351,151.0384,0.7219735
352,151.8705,0.7218233
353,151.5742,0.7216785
354,152.5142,0.72143
355,152.3849,0.7215809
356,153.063,0.7215547
357,153.8893,0.721604
358,153.6194,0.7214389
359,154.3093,0.7215927
360,155.0455,0.7217343
361,154.6905,0.7217517
362,155.4168,0.7218496
363,155.9836,0.7218533
364,155.9168,0.7217285
365,156.7461,0.7217738
366,156.4024,0.7220895
367,157.3086,0.7222108
368,158.1718,0.7220907
369,157.9524,0.7219465
370,158.6174,0.7218487
371,159.3593,0.7218893
372,159.578,0.7217696
373,159.1905,0.7218171
374,159.7643,0.7218568
375,160.5305,0.7218656
376,161.1086,0.7216524
377,160.8293,0.7216909
378,161.4355,0.721654
379,162.1693,0.721596
380,161.763,0.7216613
381,162.5649,0.7217847
382,163.2999,0.7217214
383,163.0731,0.7216619
384,163.828,0.7218458
385,164.7031,0.7218018
386,164.3924,0.7218479
387,165.2975,0.7218342
388,165.7437,0.7219307
389,165.2962,0.7219161
390,166.0343,0.7217469
391,166.0175,0.7217016
392,166.8293,0.7218961
393,167.4162,0.7219152
394,167.0131,0.7218525
395,167.8606,0.7217158
396,168.5494,0.7215714
397,168.3237,0.7214227
398,168.8706,0.7214158
399,169.8081,0.7216101
400,169.8156,0.7216467
