Iteration,Time,AUC
1081,3467.252,0.6337558
1082,3469.751,0.6337613
1083,3473.013,0.6337876
1084,3475.998,0.6337398
1085,3479.794,0.6338619
1086,3482.47,0.6338917
1087,3485.737,0.6338927
1088,3489.357,0.6338861
1089,3492.917,0.6339054
1090,3495.45,0.6338729
1091,3498.785,0.6337917
1092,3502.269,0.6338003
1093,3505.558,0.6338139
1094,3508.59,0.63384
1095,3511.152,0.6339786
1096,3514.612,0.6339674
1097,3517.469,0.6339514
1098,3520.625,0.6339556
1099,3524.356,0.6339928
1100,3526.967,0.6339757
1101,3530.824,0.6339965
1102,3533.202,0.6339865
1103,3536.876,0.6340566
1104,3539.707,0.6341227
1105,3543.583,0.6341512
1106,3546.283,0.63415
1107,3549.829,0.6341719
1108,3553.237,0.6341949
1109,3556.851,0.6342838
1110,3559.469,0.6342988
1111,3563.277,0.6343472
1112,3566.95,0.6343935
1113,3569.576,0.6344257
1114,3573.111,0.6344686
1115,3576.549,0.6344584
1116,3579.376,0.6344734
1117,3582.841,0.6344436
1118,3586.154,0.6343941
1119,3588.517,0.634441
1120,3592.067,0.6345323
1121,3595.966,0.6345682
1122,3598.455,0.6345612
1123,3601.89,0.6345644
1124,3604.628,0.6345881
1125,3608.325,0.6345908
1126,3610.935,0.6346151
1127,3614.204,0.6345647
1128,3617.328,0.6348258
1129,3620.747,0.6349028
1130,3624.519,0.635111
1131,3627.909,0.6350385
1132,3630.187,0.6350253
1133,3633.661,0.6349774
1134,3637.176,0.6353194
1135,3640.043,0.6353826
1136,3642.674,0.6353671
1137,3646.06,0.6353674
1138,3649.199,0.6353975
1139,3652.614,0.6354247
1140,3655.984,0.6353871
1141,3658.504,0.6353993
1142,3661.81,0.635416
1143,3665.24,0.6354923
1144,3668.705,0.6355123
1145,3672.08,0.6355613
1146,3674.796,0.6356449
1147,3678.128,0.6356283
1148,3681.845,0.6356122
1149,3683.942,0.6357062
1150,3687.208,0.635734
1151,3690.56,0.6358207
1152,3693.593,0.6358369
1153,3697.153,0.6357823
1154,3699.798,0.6358536
1155,3703.241,0.6358906
1156,3706.318,0.6358673
1157,3709.786,0.6358747
1158,3713.081,0.6358234
1159,3715.797,0.6358209
1160,3719.424,0.6362766
1161,3721.959,0.6363665
1162,3725.394,0.6363338
1163,3728.569,0.6363957
1164,3731.174,0.6364177
1165,3734.764,0.6364316
1166,3737.639,0.6364878
1167,3740.809,0.6365019
1168,3744.451,0.6365044
1169,3747.735,0.6364862
1170,3750.613,0.6365223
1171,3753.986,0.6365947
1172,3756.688,0.6365954
1173,3760.5,0.6366044
1174,3763.263,0.6366594
1175,3766.611,0.6367015
1176,3769.973,0.6367188
1177,3773.413,0.6367358
1178,3776.108,0.6388581
1179,3780.112,0.638898
1180,3783.051,0.6388686
1181,3785.562,0.6389087
1182,3789.091,0.6389052
1183,3791.928,0.6389273
1184,3795.303,0.6389636
1185,3798.702,0.6389354
1186,3801.458,0.6389319
1187,3804.677,0.6389617
1188,3808.107,0.6389687
1189,3811.578,0.6389985
1190,3814.551,0.639045
1191,3817.018,0.6392487
1192,3820.765,0.6392678
1193,3824.312,0.6392905
1194,3827.676,0.6393095
1195,3830.108,0.6392884
1196,3833.647,0.6392827
1197,3836.631,0.6395454
1198,3840.125,0.6395471
1199,3842.722,0.6395112
1200,3846.613,0.6395714
1201,3849.022,0.6396238
1202,3852.348,0.6395904
1203,3855.862,0.6395876
1204,3858.549,0.6395619
1205,3862.064,0.6396235
1206,3864.319,0.6398487
1207,3867.425,0.6398704
1208,3870.779,0.6399234
1209,3873.405,0.6399999
1210,3876.928,0.6400835
1211,3879.897,0.6401106
1212,3883.677,0.6401423
1213,3887.096,0.6401673
1214,3889.611,0.6401637
1215,3893.639,0.640205
1216,3896.113,0.6401837
1217,3899.458,0.6402246
1218,3902.491,0.640221
1219,3905.936,0.6401965
1220,3908.488,0.640235
1221,3912.632,0.6402112
1222,3915.251,0.6402105
1223,3918.74,0.6402058
1224,3921.188,0.6402351
1225,3924.267,0.6402523
1226,3927.515,0.6401942
1227,3930.829,0.6403524
1228,3933.882,0.6403713
1229,3937.381,0.6403939
1230,3940.127,0.6404393
1231,3944.079,0.6405448
1232,3946.553,0.6406073
1233,3950.052,0.6407361
1234,3952.678,0.640774
1235,3956.815,0.640787
1236,3960.21,0.6407868
1237,3963.202,0.6408253
1238,3966.007,0.6407979
1239,3969.662,0.6408686
1240,3972.218,0.640878
1241,3975.882,0.6409037
1242,3978.688,0.6408334
1243,3982.359,0.6408951
1244,3984.897,0.6408877
1245,3988.881,0.6408804
1246,3991.194,0.6408651
1247,3994.819,0.6408017
1248,3998.068,0.6408239
1249,4001.069,0.6408524
1250,4004.592,0.6409753
1251,4007.117,0.6409689
1252,4011.225,0.6409565
1253,4013.739,0.6409891
1254,4017.586,0.6409659
1255,4020.395,0.6409887
1256,4024.223,0.6409595
1257,4026.803,0.6409327
1258,4030.193,0.6409962
1259,4033.453,0.6408655
1260,4037.123,0.6408299
1261,4039.437,0.6408255
1262,4043.252,0.6407738
1263,4045.69,0.6408016
1264,4049.22,0.6408724
1265,4052.673,0.6409476
1266,4055.755,0.640931
1267,4059.395,0.6408849
1268,4062,0.6409006
1269,4066.082,0.6409681
1270,4068.491,0.641067
1271,4071.844,0.6410271
1272,4075.109,0.6410294
1273,4078.054,0.6410732
1274,4081.584,0.6411829
1275,4083.985,0.641199
1276,4087.874,0.6411764
1277,4090.425,0.6412586
1278,4093.939,0.6412577
1279,4097.317,0.6412669
1280,4101.033,0.6412571
1281,4103.566,0.641255
1282,4107.125,0.6412253
1283,4110.194,0.6412013
1284,4113.647,0.641174
1285,4116.052,0.6412116
1286,4119.438,0.6412609
1287,4122.771,0.6412568
1288,4125.568,0.6413413
1289,4129.577,0.6413369
1290,4132.546,0.6413611
1291,4135.971,0.6414177
1292,4138.363,0.6414167
1293,4142.189,0.6413654
1294,4144.77,0.6413641
1295,4148.319,0.6413514
1296,4150.632,0.641314
1297,4154.436,0.6412988
1298,4158.068,0.641298
1299,4160.567,0.6413264
1300,4164.663,0.6413384
1301,4167.118,0.6413425
1302,4170.563,0.6415661
1303,4173.971,0.6415527
1304,4176.43,0.6415612
1305,4179.86,0.6415753
1306,4183.333,0.641568
1307,4186.313,0.6423526
1308,4189.798,0.6423766
1309,4193.282,0.6423925
1310,4196.672,0.6424222
1311,4199.125,0.6424385
1312,4202.64,0.6426062
1313,4205.19,0.6425784
1314,4208.297,0.6426044
1315,4212.144,0.6426697
1316,4214.905,0.6426567
1317,4219.047,0.6426768
1318,4221.832,0.6426866
1319,4225.209,0.6426771
1320,4227.945,0.6427795
1321,4231.641,0.6427672
1322,4234.1,0.6429121
1323,4237.506,0.6428853
1324,4240.647,0.6428899
1325,4243.212,0.6428946
1326,4246.771,0.6428646
1327,4250.333,0.6428507
1328,4252.925,0.6427869
1329,4256.39,0.6428993
1330,4259.882,0.6428824
1331,4262.843,0.6428951
1332,4266.298,0.6428645
1333,4268.707,0.6428794
1334,4272.081,0.6428772
1335,4275.681,0.6428939
1336,4278.337,0.6429303
1337,4281.796,0.642916
1338,4285.111,0.6428749
1339,4288.585,0.642887
1340,4290.833,0.6428633
1341,4295.113,0.6429284
1342,4297.848,0.6429633
1343,4301.312,0.6429468
1344,4303.821,0.6428595
1345,4306.848,0.642851
1346,4310.427,0.6428813
1347,4313.865,0.6428737
1348,4316.939,0.6428711
1349,4319.453,0.642872
1350,4323.053,0.6428806
1351,4326.33,0.6429337
1352,4328.991,0.6429445
1353,4332.344,0.6429662
1354,4335.985,0.6430397
1355,4338.69,0.6432289
1356,4342.492,0.6432988
1357,4344.927,0.6432773
1358,4348.536,0.6432729
1359,4351.821,0.6439091
1360,4354.351,0.6439315
1361,4357.961,0.6439857
1362,4361.774,0.6440044
1363,4364.243,0.6442104
1364,4367.489,0.6442424
1365,4370.646,0.6442518
1366,4374.362,0.6442918
1367,4376.726,0.6442785
1368,4380.412,0.6442646
1369,4383.783,0.6443589
1370,4387.191,0.6444193
1371,4389.771,0.6444558
1372,4393.641,0.6446438
1373,4396.15,0.6446202
1374,4399.88,0.6446549
1375,4403.036,0.6446198
1376,4405.947,0.6446226
1377,4408.738,0.6446091
1378,4412.228,0.6446332
1379,4415.102,0.6445866
1380,4418.521,0.6445467
1381,4421.758,0.6445269
1382,4424.018,0.6444846
1383,4427.288,0.6444953
1384,4430.602,0.644516
1385,4433.939,0.6445256
1386,4437.145,0.6446237
1387,4440.82,0.6446906
1388,4443.455,0.644758
1389,4446.915,0.6448106
1390,4450.036,0.64507
1391,4452.862,0.6450402
1392,4456.195,0.6450739
1393,4459.194,0.6450461
1394,4462.709,0.6451078
1395,4465.176,0.6450432
1396,4469.016,0.6451998
1397,4471.787,0.6452113
1398,4475.379,0.6452245
1399,4478.276,0.6452483
1400,4481.582,0.6452698
1401,4485.086,0.6452878
1402,4488.721,0.6453018
1403,4491.831,0.6452754
1404,4494.456,0.645243
1405,4497.925,0.645236
1406,4501.846,0.6452725
1407,4504.506,0.6452743
1408,4507.991,0.6453862
1409,4511.711,0.6453643
1410,4514.614,0.6453731
1411,4518.143,0.6453894
1412,4520.924,0.6454656
1413,4525.118,0.6454754
1414,4527.751,0.6454209
1415,4531.332,0.645617
1416,4534.235,0.6456461
1417,4537.103,0.6456181
1418,4540.446,0.6456137
1419,4543.976,0.6456251
1420,4546.675,0.6456026
1421,4550.29,0.6456209
1422,4552.77,0.6455842
1423,4556.101,0.6456115
1424,4559.93,0.6456171
1425,4562.27,0.6455847
1426,4566.102,0.6456107
1427,4569.007,0.6456549
1428,4572.616,0.6455935
1429,4575.473,0.6455726
1430,4579.462,0.646386
1431,4582.087,0.6464397
1432,4585.738,0.6464295
1433,4589.459,0.6465576
1434,4592.084,0.646576
1435,4595.9,0.6465913
1436,4598.259,0.6465737
1437,4602.067,0.6466105
1438,4604.697,0.6466366
1439,4608.255,0.646564
1440,4611.409,0.6466427
1441,4614.907,0.6466805
1442,4617.693,0.6466606
1443,4621.477,0.6466698
1444,4624.727,0.6466519
1445,4627.206,0.6467142
1446,4630.71,0.6467148
1447,4633.884,0.6468085
1448,4637.222,0.6468602
1449,4639.737,0.646865
1450,4643.276,0.6469034
1451,4646.259,0.6468855
1452,4650.071,0.6469086
1453,4653.488,0.6469656
1454,4656.446,0.646946
1455,4659.743,0.6470049
1456,4662.196,0.6469604
1457,4665.103,0.6470767
1458,4669.135,0.6470445
1459,4671.695,0.6470659
1460,4675.098,0.647088
1461,4678.143,0.6470809
1462,4681.839,0.6471296
1463,4685.143,0.6470918
1464,4687.788,0.647074
1465,4691.4,0.6471024
1466,4695.023,0.647155
1467,4697.472,0.6471622
1468,4700.542,0.6471757
1469,4704.135,0.6471071
1470,4706.991,0.6470771
1471,4709.994,0.6470515
1472,4713.645,0.6470805
1473,4716.964,0.6471165
1474,4719.662,0.6470877
1475,4723.197,0.6470529
1476,4726.627,0.6470909
1477,4729.285,0.6470788
1478,4733.097,0.6470989
1479,4735.4,0.647079
1480,4738.754,0.6470728
1481,4742.351,0.6470485
1482,4745.366,0.6470413
1483,4748.303,0.6470634
1484,4751.743,0.6470545
1485,4754.71,0.6470046
1486,4758.447,0.6470253
1487,4761.052,0.6469886
1488,4764.666,0.6469996
1489,4768.256,0.6470465
1490,4770.646,0.647154
1491,4774.194,0.647179
1492,4777.335,0.6471486
1493,4780.789,0.6471254
1494,4783.58,0.6471424
1495,4786.931,0.647133
1496,4790.743,0.6471552
1497,4793.333,0.647113
1498,4797.211,0.6470937
1499,4800.114,0.6471217
1500,4802.46,0.6471186
1501,4805.98,0.6471579
1502,4808.823,0.6472152
1503,4812.505,0.6472415
1504,4815.215,0.6472773
1505,4819.556,0.6473197
1506,4822.259,0.6473685
1507,4825.928,0.6473639
1508,4828.049,0.6473181
1509,4831.978,0.6473187
1510,4834.507,0.6474332
1511,4837.912,0.6475745
1512,4841.776,0.6475731
1513,4844.305,0.6476222
1514,4848.041,0.64767
1515,4850.755,0.6476418
1516,4854.586,0.6476341
1517,4857.177,0.6476175
1518,4860.616,0.6476123
1519,4863.463,0.6476047
1520,4867.089,0.6475971
1521,4870.442,0.6475568
1522,4872.839,0.6475715
1523,4876.229,0.6475781
1524,4879.442,0.6476366
1525,4882.71,0.6476449
1526,4885.815,0.6476449
1527,4888.494,0.6476328
1528,4891.927,0.6476575
1529,4894.784,0.6476396
1530,4897.949,0.6476074
1531,4901.543,0.6476537
1532,4904.445,0.6476438
1533,4908.463,0.6476105
1534,4911.043,0.6476132
1535,4914.758,0.6476406
1536,4917.416,0.647614
1537,4920.913,0.6476436
1538,4924.64,0.6476362
1539,4927.098,0.647629
1540,4930.387,0.6476241
1541,4933.619,0.6475968
1542,4936.339,0.647596
1543,4940.005,0.6476215
1544,4943.495,0.6476527
1545,4945.706,0.6476464
1546,4949.255,0.6476575
1547,4952.194,0.6476525
1548,4954.855,0.6477365
1549,4958.385,0.6477194
1550,4962.223,0.6477078
1551,4964.879,0.6477162
1552,4968.318,0.6476683
1553,4970.987,0.6476952
1554,4975.26,0.6478266
1555,4977.793,0.6478428
1556,4981.042,0.6478393
1557,4983.637,0.647856
1558,4987.132,0.6478634
1559,4989.676,0.6478754
1560,4993.573,0.6478909
1561,4996.26,0.6478981
1562,5000.098,0.6479156
1563,5002.581,0.6478751
1564,5006.259,0.6479295
1565,5008.989,0.6478983
1566,5012.351,0.647906
1567,5016.042,0.6479151
1568,5018.307,0.6479336
1569,5021.54,0.6479109
1570,5024.941,0.6478867
1571,5027.526,0.6479279
1572,5030.737,0.6479243
1573,5034.306,0.6479226
1574,5037.869,0.6479954
1575,5040.378,0.6479912
1576,5043.995,0.6480032
1577,5047.519,0.6480408
1578,5050.588,0.6480652
1579,5053.801,0.6480605
1580,5056.512,0.6480567
1581,5059.913,0.6480308
1582,5063.401,0.6480549
1583,5066.026,0.6480367
1584,5069.774,0.6481453
1585,5073.284,0.6481513
1586,5075.834,0.6481788
1587,5079.071,0.6481781
1588,5082.449,0.6481423
1589,5086.085,0.6481628
1590,5088.544,0.6481768
1591,5092.164,0.6482159
1592,5094.668,0.6482381
1593,5098.231,0.6482159
1594,5100.695,0.6482753
1595,5104.708,0.648306
1596,5107.213,0.6482902
1597,5110.853,0.6483778
1598,5114.321,0.6484146
1599,5117.761,0.6484701
1600,5120.23,0.6484523
1601,5123.777,0.6484636
1602,5126.965,0.6484613
1603,5130.661,0.6484751
1604,5133.2,0.6484726
1605,5136.573,0.6484693
1606,5139.95,0.6485259
1607,5143.37,0.6485414
1608,5146.848,0.6485249
1609,5149.508,0.6484812
1610,5153.197,0.6485024
1611,5155.504,0.6484747
1612,5159.63,0.6484538
1613,5162.341,0.6484736
1614,5165.71,0.6487038
1615,5168.759,0.648716
1616,5172.28,0.648706
1617,5174.913,0.6488397
1618,5178.522,0.648819
1619,5181.615,0.6488655
1620,5185.149,0.6488566
1621,5187.569,0.6488271
1622,5191.209,0.6488356
1623,5193.602,0.6488429
1624,5197.337,0.648836
1625,5200.206,0.6488459
1626,5204.13,0.6488758
1627,5206.726,0.6488537
1628,5210.089,0.6488288
1629,5213.088,0.648882
1630,5216.351,0.6489166
1631,5219.649,0.6488874
1632,5222.567,0.6489209
1633,5225.648,0.6489202
1634,5229.121,0.648929
1635,5231.896,0.6489057
1636,5235.669,0.6489189
1637,5238.114,0.648896
1638,5241.899,0.6489359
1639,5245.448,0.6489531
1640,5248.036,0.6489967
1641,5251.636,0.649002
1642,5255.271,0.6489977
1643,5258.481,0.6490039
1644,5260.849,0.6490321
1645,5264.373,0.6489761
1646,5267.604,0.6489656
1647,5271.072,0.6490146
1648,5274.524,0.6490188
1649,5277.489,0.6490376
1650,5280.07,0.6490292
1651,5283.654,0.6490096
1652,5286.149,0.6490095
1653,5289.931,0.6490763
1654,5293.385,0.6490663
1655,5295.869,0.6490523
1656,5299.507,0.6490997
1657,5302.418,0.6490541
1658,5305.876,0.6491299
1659,5308.351,0.6490643
1660,5312.135,0.6490835
1661,5315.701,0.6491427
1662,5318.053,0.6492181
1663,5321.982,0.6492391
1664,5324.32,0.6492202
1665,5327.748,0.6492557
1666,5330.545,0.6492396
1667,5334.616,0.6491851
1668,5337.398,0.6491428
1669,5341.055,0.6492395
1670,5344.21,0.6492827
1671,5347.649,0.649257
1672,5350.617,0.6492522
1673,5353.458,0.6492588
1674,5356.944,0.6493012
1675,5360.398,0.649341
1676,5362.79,0.6493455
1677,5366.698,0.6493918
1678,5369.444,0.649437
1679,5372.932,0.6493796
1680,5376.354,0.6493887
1681,5379.244,0.6494078
1682,5382.9,0.6493792
1683,5385.682,0.6493848
1684,5389.462,0.6493277
1685,5392.036,0.6492916
1686,5395.777,0.6493067
1687,5398.382,0.6493261
1688,5401.826,0.6493062
1689,5404.401,0.6493017
1690,5408.009,0.6492749
1691,5411.604,0.6493291
1692,5414.099,0.6495598
1693,5417.478,0.6495594
1694,5420.588,0.6496205
1695,5424.163,0.6496133
1696,5426.529,0.6496167
1697,5430.617,0.6496119
1698,5433.258,0.6496311
1699,5436.837,0.6496222
1700,5439.354,0.6497084
1701,5442.34,0.6496866
1702,5445.774,0.6496941
1703,5449.209,0.649682
1704,5451.989,0.6496865
1705,5455.414,0.649651
1706,5457.928,0.6496541
1707,5461.522,0.6496116
1708,5464.867,0.6496043
1709,5467.543,0.6496365
1710,5471.053,0.6496289
1711,5475.06,0.6496509
1712,5477.397,0.6496512
1713,5480.915,0.6496579
1714,5483.756,0.6496543
1715,5486.82,0.6496581
1716,5490.573,0.6496918
1717,5493.026,0.6497494
1718,5497.041,0.6496963
1719,5499.701,0.6496897
1720,5503.34,0.6496949
1721,5506.809,0.6497139
1722,5509.167,0.6497516
1723,5512.647,0.6498011
1724,5515.543,0.6497963
1725,5519.49,0.6497744
1726,5522.014,0.649839
1727,5525.429,0.6498837
1728,5528.477,0.6499167
1729,5532.014,0.6498959
1730,5534.699,0.6499746
1731,5538.701,0.6500111
1732,5541.747,0.6500387
1733,5544.024,0.6500745
1734,5547.529,0.65011
1735,5551.491,0.6509667
1736,5553.935,0.6509973
1737,5557.334,0.6510024
1738,5560.076,0.6509718
1739,5563.084,0.6510433
1740,5566.602,0.6510069
1741,5569.273,0.6510468
1742,5573.554,0.6512102
1743,5575.914,0.6512251
1744,5579.417,0.6512401
1745,5582.749,0.6512642
1746,5586.248,0.651293
1747,5588.667,0.651287
1748,5592.427,0.6512857
1749,5595.177,0.651305
1750,5598.963,0.651277
1751,5601.679,0.6512667
1752,5604.513,0.6512863
1753,5607.88,0.6513614
1754,5611.369,0.6513739
1755,5614.044,0.6513899
1756,5616.791,0.6514039
1757,5620.506,0.6513977
1758,5624.026,0.6514113
1759,5627.116,0.6514244
1760,5629.681,0.6514066
1761,5633.308,0.6514306
1762,5635.711,0.6514708
1763,5639.808,0.6514293
1764,5642.43,0.6513925
1765,5645.904,0.6513786
1766,5649.045,0.6514179
1767,5652.381,0.6514213
1768,5654.884,0.6514032
1769,5658.443,0.6513548
1770,5661.678,0.6513516
1771,5664.916,0.6513427
1772,5667.605,0.6513843
1773,5670.73,0.6513598
1774,5674.199,0.6514222
1775,5676.571,0.6514319
1776,5680.089,0.6514115
1777,5683.35,0.6514539
1778,5686.294,0.6515542
1779,5689.899,0.6515627
1780,5692.825,0.6515932
1781,5696.198,0.6515927
1782,5699.948,0.6515981
1783,5702.744,0.6515862
1784,5706.585,0.6515781
1785,5709.431,0.6515744
1786,5712.946,0.6515245
1787,5715.959,0.6515566
1788,5718.64,0.6515667
1789,5722.381,0.6515774
1790,5725.178,0.6515338
1791,5728.49,0.65157
1792,5732.117,0.6516
1793,5734.899,0.6516344
1794,5737.874,0.6516599
1795,5741.104,0.6516649
1796,5743.387,0.6517005
1797,5747.415,0.6517178
1798,5749.999,0.6517364
1799,5753.417,0.6516899
1800,5756.727,0.6516976
1801,5760.046,0.6517264
1802,5762.353,0.6516935
1803,5765.702,0.6517344
1804,5768.468,0.6517628
1805,5771.928,0.6517883
1806,5775.416,0.6517702
1807,5778.197,0.651842
1808,5781.273,0.6518234
1809,5784.743,0.6519447
1810,5788.282,0.6519916
1811,5791.185,0.651979
1812,5794.79,0.6519764
1813,5797.712,0.6519737
1814,5800.979,0.65202
1815,5804.615,0.6520592
1816,5807.139,0.6521546
1817,5810.818,0.652237
1818,5813.76,0.652221
1819,5817.416,0.6522082
1820,5819.928,0.6522203
1821,5823.055,0.6522317
1822,5826.508,0.6522059
1823,5830.135,0.6522262
1824,5832.56,0.6522212
1825,5836.715,0.6522725
1826,5839.354,0.6523854
1827,5842.868,0.6523952
1828,5845.668,0.6524227
1829,5848.577,0.6524057
1830,5852.102,0.6524175
1831,5854.697,0.6524851
1832,5858.731,0.6525452
1833,5861.275,0.6525812
1834,5865.042,0.6526046
1835,5867.965,0.6525877
1836,5871.561,0.6525672
1837,5874.822,0.6525192
1838,5877.806,0.6525414
1839,5880.491,0.6525501
1840,5884.135,0.6525882
1841,5886.481,0.6525649
1842,5889.716,0.6525537
1843,5893.038,0.6525836
1844,5896.266,0.6525481
1845,5898.694,0.6525026
1846,5902.859,0.6525135
1847,5905.444,0.65252
1848,5909.17,0.6524882
1849,5912.139,0.6524988
1850,5915.805,0.6525061
1851,5918.484,0.6525125
1852,5922.149,0.6525234
1853,5924.573,0.6525157
1854,5927.905,0.6525213
1855,5931.382,0.6525166
1856,5934.014,0.6525867
1857,5937.062,0.652643
1858,5940.415,0.6526451
1859,5943.734,0.6526379
1860,5946.338,0.6526364
1861,5949.933,0.6527254
1862,5953.337,0.6527088
1863,5956.37,0.6526973
1864,5959.686,0.6526822
1865,5962.34,0.6526664
1866,5965.898,0.6526501
1867,5968.635,0.6527126
1868,5971.998,0.6527562
1869,5975.452,0.6527402
1870,5978.587,0.6527299
1871,5981.197,0.6527894
1872,5984.687,0.6528331
1873,5988.717,0.6528077
1874,5991.165,0.6528137
1875,5994.56,0.6528136
1876,5997.372,0.6528129
1877,6001.292,0.6528483
1878,6003.694,0.6528469
1879,6007.042,0.6528373
1880,6009.938,0.6528586
1881,6013.42,0.6528546
1882,6015.937,0.6528852
1883,6020.167,0.6528855
1884,6023.026,0.6528791
1885,6026.696,0.6528796
1886,6029.654,0.6529489
1887,6032.274,0.6529325
1888,6035.563,0.6530103
1889,6039.182,0.6530493
1890,6042.094,0.6530469
1891,6044.796,0.6530345
1892,6048.261,0.6530758
1893,6050.684,0.6530905
1894,6054.508,0.6532716
1895,6058.102,0.6532778
1896,6060.774,0.6533786
1897,6064.449,0.6534221
1898,6067.368,0.6534995
1899,6069.836,0.6535254
1900,6073.585,0.6535292
1901,6077.213,0.6535929
1902,6079.718,0.65357
1903,6083.248,0.6535398
1904,6086.463,0.6535226
1905,6088.766,0.653513
1906,6092.264,0.6535469
1907,6095.859,0.653551
1908,6098.656,0.6535314
1909,6102.352,0.6535216
1910,6104.775,0.653514
1911,6108.39,0.6535121
1912,6110.813,0.6535386
1913,6114.242,0.6535085
1914,6117.733,0.6535573
1915,6120.968,0.6535319
1916,6124.448,0.6535549
1917,6126.766,0.6535359
1918,6129.97,0.6536452
1919,6133.76,0.6536666
1920,6136.23,0.6536794
1921,6140.125,0.6536871
1922,6143.251,0.6536898
1923,6146.684,0.6536907
1924,6149.007,0.6537546
1925,6153.164,0.6537353
1926,6155.649,0.6537024
1927,6158.891,0.6537213
1928,6161.874,0.6538307
1929,6164.889,0.6538514
1930,6168.257,0.6538695
1931,6171.671,0.6538746
1932,6174.342,0.6538098
1933,6178.186,0.6538641
1934,6180.952,0.6538585
1935,6184.857,0.6538865
1936,6187.297,0.6539009
1937,6190.712,0.6539876
1938,6194.134,0.6539356
1939,6197.064,0.6539435
1940,6201.025,0.6539245
1941,6203.382,0.6538915
1942,6207.014,0.653887
1943,6210.494,0.6538808
1944,6212.977,0.653889
1945,6216.572,0.6538918
1946,6220.054,0.6539079
1947,6222.422,0.6538253
1948,6225.664,0.6538182
1949,6228.639,0.6538043
1950,6232.274,0.6538245
1951,6234.919,0.6538444
1952,6238.515,0.6538478
1953,6242.011,0.6537813
1954,6244.293,0.653811
1955,6247.712,0.6537822
1956,6251.806,0.6537431
1957,6254.401,0.6537092
1958,6257.889,0.6536632
1959,6260.845,0.6536798
1960,6264.42,0.6536637
1961,6267.823,0.6536326
1962,6270.361,0.6536387
1963,6274.273,0.6537147
1964,6276.633,0.653738
1965,6280.026,0.6537456
1966,6283.775,0.6537388
1967,6286.152,0.6537527
1968,6289.923,0.6537663
1969,6292.712,0.6538527
1970,6296.731,0.6538497
1971,6298.953,0.6538228
1972,6302.371,0.6538411
1973,6305.355,0.6538474
1974,6308.97,0.6538517
1975,6311.549,0.6538195
1976,6315.602,0.6537705
1977,6318.415,0.6538135
1978,6321.764,0.653782
1979,6324.43,0.653752
1980,6328.153,0.653756
1981,6331.386,0.6537547
1982,6333.967,0.6537881
1983,6336.885,0.653798
1984,6341.03,0.6538122
1985,6343.78,0.6538242
1986,6347.48,0.6538467
1987,6350.465,0.653837
1988,6353.14,0.6538459
1989,6356.686,0.653841
1990,6359.808,0.6538606
1991,6363.389,0.6538649
1992,6365.767,0.6539205
1993,6369.102,0.6539276
1994,6371.963,0.6539211
1995,6375.406,0.6539112
1996,6379.017,0.6538896
1997,6382.205,0.6539038
1998,6384.735,0.6539095
1999,6388.229,0.6539147
2000,6391.653,0.6539155
