Iteration,Time,AUC
100,35.44256,0.6968277
101,36.06316,0.6968425
102,36.67943,0.6968043
103,36.44692,0.6967181
104,36.98754,0.6963841
105,37.68945,0.6962524
106,38.4113,0.6988906
107,39.0632,0.6990346
108,38.83631,0.6985792
109,39.51818,0.6985364
110,40.26569,0.6985875
111,40.03573,0.6980947
112,40.8032,0.697897
113,41.39632,0.6976834
114,42.05381,0.6984055
115,41.69695,0.6986911
116,42.33007,0.6985187
117,42.95758,0.6971226
118,43.62506,0.6970321
119,44.3182,0.6967033
120,43.99132,0.6963287
121,44.72445,0.6961314
122,45.46195,0.6961762
123,45.37634,0.6963679
124,46.05509,0.6966442
125,46.73821,0.6971213
126,47.53698,0.6969143
127,47.33135,0.696919
128,48.08009,0.6981376
129,48.9001,0.6982736
130,49.47758,0.6983763
131,49.36764,0.6992137
132,50.24199,0.699557
133,50.19203,0.6997194
134,51.07887,0.6994445
135,51.86322,0.6999597
136,51.64761,0.6999245
137,52.28199,0.7004639
138,52.94073,0.7005677
139,53.7051,0.7014908
140,54.43949,0.7014841
141,54.14828,0.702154
142,54.96951,0.7022519
143,55.61825,0.7023704
144,55.56386,0.7024418
145,56.2995,0.7025897
146,57.0495,0.7024374
147,57.75951,0.7024522
148,57.64201,0.7027622
149,58.36764,0.7027348
150,59.13327,0.7029662
151,59.90891,0.7027541
152,59.72577,0.7028427
153,60.65702,0.7028158
154,61.45391,0.7023478
155,61.28515,0.7021913
156,62.11077,0.7026232
157,62.95641,0.7030105
158,62.86327,0.7032777
159,63.57892,0.7037898
160,64.34578,0.7044225
161,65.35267,0.7045227
162,65.25958,0.7044032
163,66.22078,0.7042598
164,66.99204,0.7053057
165,66.81892,0.7056959
166,67.87829,0.7056768
167,68.7052,0.705347
168,68.62766,0.7056252
169,69.41457,0.7067178
170,70.22022,0.7064854
171,69.94582,0.7065242
172,70.80143,0.7063375
173,71.86835,0.7058323
174,71.63082,0.7056269
175,72.43769,0.7051417
176,73.14768,0.7048304
177,73.9377,0.7051015
178,73.81455,0.7049756
179,74.58582,0.7051624
180,75.36268,0.7051343
181,75.25958,0.7058669
182,76.26646,0.7059766
183,77.14333,0.7066769
184,77.86583,0.706676
185,77.72835,0.7067831
186,78.47531,0.7069777
187,79.21208,0.7068527
188,80.11584,0.7071812
189,80.06921,0.7071047
190,81.04896,0.7072472
191,81.95835,0.7070403
192,81.94024,0.7069952
193,82.97397,0.7071297
194,83.70653,0.7070462
195,83.59722,0.7067038
196,84.47836,0.7068084
197,85.30086,0.7069025
198,85.27023,0.7070807
199,86.28962,0.7072061
200,87.07213,0.7073891
201,87.22713,0.7078364
202,88.30651,0.7079779
203,88.12901,0.7077945
204,89.10964,0.7078652
205,90.07214,0.7079583
206,89.93027,0.7077444
207,90.77402,0.707745
208,91.69214,0.7079498
209,92.52162,0.7080794
210,92.39651,0.7081542
211,93.3003,0.7085157
212,94.33403,0.7084172
213,94.20778,0.7088195
214,95.16153,0.7092757
215,96.14652,0.7101791
216,96.25278,0.7101945
217,97.28343,0.7108915
218,97.39127,0.7119135
219,98.25028,0.7119434
220,99.18093,0.7132679
221,100.1416,0.7130737
222,100.0665,0.7131319
223,101.2097,0.7136546
224,101.1672,0.7139162
225,102.0209,0.7144392
226,103.2353,0.7147413
227,103.2403,0.7146576
228,104.141,0.7160873
229,105.0872,0.71653
230,105.1735,0.7165456
231,106.1966,0.7167446
232,107.1428,0.7166484
233,107.196,0.7168338
234,108.2578,0.7173224
235,109.2672,0.71737
236,109.3347,0.7172678
237,110.3378,0.7173666
238,111.3997,0.7175998
239,111.2672,0.7174945
240,112.1647,0.7178511
241,112.9572,0.7179973
242,114.0654,0.7179317
243,113.8997,0.7182571
244,114.9316,0.7181912
245,115.8635,0.7181235
246,115.7897,0.7180734
247,116.8804,0.7178763
248,117.8154,0.7181024
249,117.9154,0.7179909
250,118.6635,0.7181962
251,119.7441,0.7182921
252,119.7079,0.7185841
253,120.6798,0.7186066
254,121.626,0.7186906
255,121.6635,0.7185817
256,122.7354,0.7188701
257,123.6335,0.7192463
258,123.6723,0.7193417
259,124.5085,0.7194025
260,125.556,0.7195614
261,125.7191,0.7197147
262,126.4629,0.719524
263,127.4779,0.7200392
264,128.5054,0.7199031
265,128.3336,0.719981
266,129.1594,0.7202605
267,130.2423,0.7199906
268,130.0561,0.7202309
269,130.9454,0.720318
270,131.9717,0.7209588
271,131.8455,0.7208914
272,132.9261,0.7207375
273,133.8795,0.7208957
274,134.0348,0.7209525
275,134.9611,0.7210351
276,134.8992,0.7210712
277,136.2992,0.7212903
278,136.2417,0.7212123
279,137.3061,0.7209282
280,138.1642,0.7209323
281,139.1305,0.7207254
282,139.2398,0.7209143
283,140.2707,0.7210307
284,140.538,0.7211126
285,141.2874,0.7211975
286,141.3211,0.7211354
287,142.3817,0.7212281
288,143.338,0.7210235
289,143.353,0.7213628
290,144.0642,0.7212501
291,144.9849,0.7214939
292,145.8442,0.7216673
293,145.6267,0.721585
294,146.6005,0.7215026
295,147.3486,0.7215718
296,148.1424,0.7216919
297,148.1417,0.7215612
298,149.0199,0.7216318
299,149.8536,0.7214832
300,149.7517,0.7216479
301,150.5812,0.7217523
302,151.3849,0.7222289
303,152.1586,0.7224444
304,152.1268,0.7225758
305,153.063,0.7224807
306,154.048,0.7224896
307,153.9461,0.7227051
308,155.1906,0.7229523
309,155.9387,0.7230275
310,156.0549,0.7231788
311,157.1275,0.723127
312,157.9068,0.7229482
313,157.853,0.7229995
314,158.6612,0.7228608
315,159.5862,0.7232383
316,160.3599,0.7232497
317,160.1443,0.7233318
318,161.2043,0.7237728
319,162.0693,0.7237858
320,161.9137,0.7238163
321,162.7406,0.7237416
322,163.6287,0.7235362
323,164.4112,0.7233723
324,164.0687,0.7235169
325,164.7887,0.7235603
326,165.5969,0.723663
327,166.5031,0.7239019
328,166.3287,0.7237813
329,167.1956,0.7236703
330,168.1974,0.724122
331,168.0643,0.7239862
332,168.8036,0.7240493
333,169.6175,0.7239736
334,169.4149,0.7239666
335,170.3037,0.7239384
336,171.2687,0.7238766
337,171.1912,0.7239456
338,171.9112,0.7239391
339,172.6325,0.723904
340,173.3444,0.7239327
341,173.1612,0.7240738
342,173.9287,0.7240335
343,174.6318,0.7240194
344,174.55,0.7243429
345,175.36,0.7245679
346,176.2244,0.7245588
347,176.2093,0.7243698
348,176.9112,0.7244035
349,177.6175,0.7244085
350,177.4719,0.7245679
351,178.2194,0.7245321
352,178.7444,0.7245664
353,179.5644,0.7246196
354,179.4313,0.7249991
355,180.3625,0.7249646
356,180.8519,0.7249077
357,181.3625,0.7247512
358,181.3225,0.7249104
359,181.9556,0.7250311
360,182.79,0.7249681
361,182.415,0.7248238
362,183.235,0.7247967
363,183.955,0.7248438
364,184.5725,0.7246701
365,184.4906,0.72472
366,185.1013,0.7246989
367,185.8944,0.7245665
368,186.6007,0.7244197
369,186.4244,0.7245671
370,187.2688,0.7244624
371,188.1775,0.7242437
372,187.8025,0.7243785
373,188.4913,0.7241469
374,189.2913,0.7242577
375,189.1122,0.7242062
376,189.7588,0.7239568
377,190.5075,0.7241586
378,191.1738,0.7242112
379,190.79,0.7240978
380,191.54,0.7242656
381,192.4732,0.724093
382,193.0807,0.723969
383,192.7594,0.7240685
384,193.3988,0.724001
385,194.0382,0.7240445
386,194.6,0.7241348
387,194.3619,0.7241043
388,195.0182,0.7239933
389,195.7213,0.7236134
390,196.3801,0.7235134
391,196.0377,0.7234183
392,196.6976,0.7234402
393,197.3182,0.7233851
394,197.9382,0.723487
395,197.8326,0.7234173
396,198.5201,0.723402
397,199.0351,0.7232685
398,199.8351,0.7232838
399,200.4857,0.7232083
400,200.2276,0.7232547
