Iteration,Time,AUC
111,42.13884,0.7105857
112,42.81447,0.710501
113,43.43447,0.7104266
114,43.16134,0.7107539
115,43.89134,0.7113313
116,44.50011,0.7112294
117,45.21698,0.710707
118,45.90825,0.711297
119,46.5626,0.7112646
120,46.23828,0.7108534
121,46.91261,0.7109408
122,47.46698,0.7116771
123,48.21041,0.7111079
124,49.09636,0.7106816
125,49.6551,0.7108397
126,49.63823,0.7106578
127,50.297,0.7111184
128,51.03515,0.7109103
129,51.80074,0.7111789
130,52.3439,0.7109204
131,51.99825,0.7111473
132,52.66263,0.7112436
133,53.17137,0.7117551
134,53.81138,0.7126051
135,54.39324,0.7127025
136,55.03762,0.7133165
137,55.68638,0.712858
138,55.412,0.7129722
139,55.93951,0.716712
140,56.5939,0.7162207
141,57.29514,0.7162824
142,57.8914,0.7160033
143,58.55152,0.716057
144,59.08015,0.7166669
145,58.70891,0.7166511
146,59.30326,0.7168339
147,60.01455,0.7168001
148,60.87702,0.7165248
149,61.45015,0.7166096
150,61.97204,0.7162238
151,61.61202,0.7158678
152,62.36329,0.7162417
153,62.95957,0.7160293
154,63.64396,0.7162288
155,64.24704,0.7166382
156,64.04767,0.7167652
157,64.68767,0.7162746
158,65.26955,0.7162919
159,65.86268,0.7165564
160,66.46897,0.716222
161,66.93956,0.7157918
162,67.56643,0.7159912
163,67.96769,0.7158566
164,67.67208,0.7157283
165,68.20269,0.7158916
166,68.93956,0.7159582
167,69.70084,0.7159277
168,70.20145,0.7158089
169,69.79773,0.7157088
170,70.50332,0.715388
171,71.1377,0.7154611
172,71.54895,0.7154875
173,72.1377,0.7154952
174,72.73645,0.7154179
175,73.31396,0.715743
176,72.80334,0.7155932
177,73.15457,0.7155957
178,73.68645,0.7153656
179,74.26396,0.7151071
180,74.79459,0.7153752
181,75.35647,0.7151242
182,75.92709,0.7150271
183,76.48334,0.7152064
184,75.89023,0.7151877
185,76.37647,0.7150663
186,76.94271,0.7149491
187,77.29397,0.7148999
188,77.67084,0.7148853
189,78.11336,0.7152258
190,78.6096,0.7154018
191,79.20712,0.715243
192,79.6465,0.7152361
193,79.34525,0.7149566
194,79.7221,0.715026
195,80.18961,0.7151807
196,80.6434,0.715226
197,81.15963,0.7152043
198,81.68713,0.7154721
199,82.09648,0.7153273
200,82.68711,0.7156039
201,83.06837,0.7156477
202,83.43961,0.7158066
203,82.79653,0.7158684
204,83.249,0.7160134
205,83.734,0.7157598
206,84.16093,0.7155065
207,84.53211,0.7156446
208,84.95463,0.7156377
209,85.47763,0.7155346
210,85.05338,0.715472
211,85.59089,0.7151555
212,86.01776,0.715241
213,86.42027,0.7151434
214,86.86279,0.7150721
215,87.37776,0.7149461
216,87.83027,0.7153767
217,88.2484,0.715493
218,88.73339,0.7153718
219,88.11589,0.7153648
220,88.56527,0.7154098
221,89.20592,0.7155209
222,89.57716,0.7154996
223,90.00529,0.7154931
224,90.37655,0.7154934
225,90.76343,0.7154027
226,91.21717,0.7151973
227,91.7022,0.7152313
228,91.26278,0.7149846
229,91.64403,0.7148908
230,92.0009,0.7148143
231,92.3878,0.7145653
232,92.83468,0.7147095
233,93.1859,0.7146559
234,93.87342,0.7149062
235,94.2803,0.7149997
236,93.73405,0.7147541
237,94.20467,0.7147535
238,94.5928,0.7149866
239,95.04529,0.7148251
240,95.39655,0.7147839
241,95.82904,0.714791
242,96.2828,0.7147769
243,96.75095,0.71487
244,97.20222,0.7149143
245,96.62907,0.714902
246,97.1128,0.7148766
247,97.74031,0.7148916
248,98.31218,0.7146907
249,98.67346,0.7146777
250,99.0003,0.7145239
251,99.37721,0.7145949
252,99.02095,0.7145946
253,99.42659,0.7145671
254,99.98844,0.7144645
255,100.2941,0.7143107
256,100.7009,0.7142126
257,101.1859,0.7148954
258,101.6758,0.7149484
259,102.3029,0.7150846
260,102.6441,0.7150558
261,102.1422,0.7153501
262,102.7085,0.715206
263,103.0297,0.7150704
264,103.4278,0.7149358
265,104.016,0.7149283
266,104.7347,0.7148844
267,104.1928,0.7149806
268,104.7235,0.7147438
269,105.0947,0.7147315
270,105.5797,0.7146475
271,106.0066,0.714615
272,106.3747,0.7144307
273,106.736,0.7143832
274,107.241,0.7143324
275,107.7203,0.7143383
276,108.0818,0.7144203
277,107.6153,0.714522
278,107.9578,0.7145829
279,108.4103,0.7147922
280,108.921,0.7150434
281,109.2366,0.7150201
282,109.7547,0.7149379
283,110.2697,0.7150731
284,110.7235,0.7151425
285,110.1572,0.7149728
286,110.701,0.7151186
287,111.0466,0.7150815
288,111.4679,0.7150125
289,112.0189,0.7152248
290,112.6891,0.715759
291,112.1004,0.715674
292,112.5485,0.7156157
293,113.1135,0.7155904
294,113.4894,0.7155111
295,113.8729,0.7155178
296,114.2697,0.7154064
297,114.6154,0.7155187
298,115.206,0.7155435
299,115.7054,0.7154983
300,115.1379,0.7153649
301,115.4748,0.7153835
302,116.0173,0.7153562
303,116.5379,0.7153323
304,117.1254,0.7157859
305,117.6248,0.7156152
306,118.0517,0.7157265
307,117.551,0.7157903
308,117.9123,0.7158841
309,118.396,0.7158281
310,119.0991,0.7156493
311,119.6723,0.7154893
312,120.0791,0.7154559
313,120.5373,0.7155981
314,121.0135,0.7160364
315,120.3948,0.7159398
316,120.7473,0.7165202
317,121.1542,0.7165914
318,121.6735,0.7168458
319,122.0648,0.7169014
320,122.6398,0.7168537
321,123.2848,0.7168832
322,122.706,0.7167561
323,123.271,0.7170599
324,123.6279,0.7170059
325,124.0348,0.7170988
326,124.3804,0.7169032
327,124.8285,0.7169563
328,125.2367,0.7169536
329,124.906,0.7168716
330,125.5679,0.7168107
331,125.9592,0.7169837
332,126.3573,0.71706
333,126.861,0.7171537
334,127.376,0.7171657
335,127.8498,0.7170578
336,127.4729,0.7170551
337,128.0057,0.7172343
338,128.378,0.7172002
339,128.8173,0.7171882
340,129.2242,0.7172252
341,129.7323,0.7171416
342,130.1848,0.7171262
343,130.5917,0.7169713
344,130.0286,0.7169145
345,130.5155,0.7167862
346,130.9592,0.7169705
347,131.3804,0.7169549
348,131.9123,0.7170695
349,132.3904,0.716858
350,132.8273,0.7167737
351,132.2942,0.7167121
352,132.893,0.7171657
353,133.3254,0.7171557
354,133.8761,0.717286
355,134.2673,0.7173013
356,134.6942,0.7172906
357,135.1468,0.7171805
358,134.5948,0.7172625
359,135.0786,0.7178062
360,135.5311,0.7179925
361,135.9536,0.7179327
362,136.4373,0.7179118
363,137.0067,0.7179204
364,137.4348,0.7180797
365,136.8917,0.7179638
366,137.4198,0.7178479
367,137.8792,0.7176206
368,138.3273,0.7174391
369,138.7799,0.7175708
370,139.1911,0.7175412
371,139.5923,0.7173856
372,139.9436,0.7173584
373,139.4286,0.7170853
374,139.7999,0.7172654
375,140.1711,0.7171886
376,140.6692,0.7173384
377,141.2211,0.7173289
378,141.8342,0.7175614
379,142.2055,0.7174952
380,142.7092,0.7175593
381,142.2317,0.7175927
382,142.6943,0.717499
383,143.178,0.7174164
384,143.6549,0.7174525
385,144.1743,0.7174725
386,144.6124,0.7174819
387,144.1418,0.7173579
388,144.9061,0.7171213
389,145.3899,0.7171139
390,145.888,0.7170685
391,146.2493,0.7170542
392,146.8299,0.7171367
393,147.2593,0.7171788
394,146.8631,0.7171148
395,147.348,0.7171325
396,147.8305,0.7169773
397,148.3143,0.7169258
398,148.7555,0.716897
399,149.0767,0.7167858
400,149.5618,0.7167177
401,149.138,0.7171902
402,149.4849,0.7171944
403,149.8505,0.7171661
404,150.2218,0.7171415
405,150.6086,0.7171587
406,150.9899,0.7171194
407,151.488,0.7171215
408,151.8918,0.7171704
409,152.5037,0.7168363
410,152.1387,0.7168144
411,152.5443,0.7167604
412,153.0068,0.7168584
413,153.4393,0.7167068
414,153.8731,0.7165937
415,154.388,0.71667
416,154.7849,0.7165427
417,155.0805,0.7164147
418,154.4274,0.7164237
419,155.0212,0.7164281
420,155.4049,0.7163663
421,155.7718,0.7164748
422,156.2799,0.716342
423,156.7637,0.7162565
424,157.2331,0.7163178
425,157.7055,0.7164655
426,157.2331,0.7163001
427,157.5999,0.7164845
428,157.9912,0.7163968
429,158.3112,0.7163249
430,158.7993,0.716511
431,159.2218,0.7162978
432,159.5787,0.716216
433,159.9912,0.7161905
434,160.4906,0.7164606
435,159.9418,0.7165976
436,160.3274,0.7166252
437,160.7043,0.7166791
438,161.2081,0.7167538
439,161.5537,0.7167529
440,162.1287,0.7167406
441,162.5043,0.7166117
442,162.9268,0.7165875
443,162.3906,0.7165305
444,162.7818,0.7164892
445,163.1575,0.7164873
446,163.7237,0.7162643
447,164.2831,0.7161729
448,164.7956,0.7161243
449,164.4232,0.716176
450,164.77,0.7160424
451,165.1112,0.7159556
452,165.7244,0.7162131
453,166.0812,0.7160873
454,166.4437,0.7158755
455,166.785,0.7158604
456,167.3112,0.7159602
457,167.7081,0.7160081
458,168.1606,0.715804
459,168.7181,0.715684
460,168.1706,0.7159554
461,168.67,0.7159606
462,169.2206,0.7160258
463,169.77,0.7161719
464,170.2481,0.7162065
465,170.7218,0.7161823
466,171.2168,0.7165126
467,170.6919,0.7164995
468,171.1787,0.7164929
469,171.5644,0.7165086
470,171.9912,0.7163215
471,172.3581,0.7164257
472,172.7837,0.7164464
473,173.1462,0.7162995
474,172.7556,0.7162329
475,173.3175,0.7162244
476,173.6544,0.7159578
477,174.0201,0.715899
478,174.6888,0.7159319
479,175.0444,0.71592
480,175.4525,0.7159941
481,175.9731,0.7160087
482,176.4669,0.7160438
483,175.9406,0.7160429
484,176.4357,0.7161235
485,176.8469,0.7160705
486,177.3806,0.7162221
487,177.8644,0.7161079
488,178.27,0.7160969
489,178.7259,0.7160385
490,178.2206,0.7158713
491,178.7557,0.7158652
492,179.1581,0.7158439
493,179.5356,0.7156609
494,179.9675,0.7155349
495,180.3288,0.7153951
496,180.8269,0.7153344
497,181.2038,0.7152999
498,180.585,0.7151956
499,180.9519,0.7152614
500,181.2631,0.7151588
501,181.8426,0.7149257
502,182.2963,0.715027
503,182.7032,0.7150948
504,183.1157,0.7150922
505,183.4569,0.7150262
506,183.8494,0.7150399
507,184.2806,0.7149833
508,183.7944,0.7149453
509,184.2213,0.7150598
510,184.6395,0.7149789
511,185.0175,0.7152804
512,185.4444,0.715408
513,185.8,0.7153199
514,186.2826,0.7152313
515,186.6738,0.7152299
516,187.065,0.7152035
517,186.4832,0.7152039
518,186.9257,0.7151143
519,187.3569,0.7151276
520,187.8038,0.715244
521,188.1707,0.7152561
522,188.4863,0.7153071
523,188.8576,0.715331
524,189.4082,0.7154361
525,189.7394,0.7154494
526,190.045,0.7153129
527,189.4519,0.7153697
528,189.7876,0.7153675
529,190.1244,0.7153727
530,190.6938,0.7154659
531,191.1107,0.7153654
532,191.5619,0.7154186
533,192.0044,0.7152992
534,192.3757,0.7153641
535,191.8782,0.715358
536,192.3344,0.7152464
537,192.7869,0.7151913
538,193.2195,0.715194
539,193.8907,0.7153403
540,194.272,0.7154075
541,194.6944,0.7152317
542,195.2395,0.7153813
543,194.7189,0.7152707
544,195.2876,0.7151208
545,195.6744,0.7151469
546,196.1413,0.7151365
547,196.5226,0.7150779
548,196.8882,0.7149578
549,197.3663,0.7154701
550,197.7319,0.7153893
551,197.1476,0.7155365
552,197.5626,0.7154324
553,197.9395,0.7154092
554,198.3307,0.7154335
555,198.8032,0.7155004
556,199.1857,0.7154327
557,199.517,0.7154285
558,200.1145,0.715435
559,200.5826,0.7154175
560,200.1732,0.7155589
561,200.5957,0.7158657
562,201.047,0.7159268
563,201.4082,0.7159585
564,201.8151,0.7159784
565,202.2251,0.7159951
566,202.632,0.7159241
567,203.0132,0.7159378
568,202.4701,0.715932
569,203.0339,0.7161675
570,203.4407,0.7161352
571,203.8789,0.7162317
572,204.3101,0.7161111
573,204.7539,0.7161094
574,205.0995,0.7160694
575,205.4507,0.7159976
576,205.9714,0.7159685
577,205.5789,0.7159557
578,205.9401,0.7161327
579,206.4707,0.7160989
580,206.842,0.7159898
581,207.2802,0.7159046
582,207.7026,0.7159927
583,208.0539,0.7160511
584,208.4051,0.7160626
585,208.802,0.7160726
586,208.2801,0.7161883
587,208.7639,0.7160499
588,209.1439,0.7160271
589,209.6464,0.7159759
590,210.0833,0.7160146
591,210.4445,0.7159586
592,210.8614,0.715883
593,210.3296,0.7158075
594,210.7351,0.7158178
595,211.1308,0.7158233
596,211.6545,0.7160824
597,212.0314,0.7162161
598,212.6145,0.7160487
599,213.0983,0.7161083
600,213.4752,0.7159398
601,213.8308,0.7159615
602,213.2177,0.7159853
603,213.6746,0.7160213
604,214.077,0.7162122
605,214.4226,0.7161991
606,214.7527,0.7162132
607,215.1895,0.7161715
608,215.4851,0.7163011
609,215.9077,0.7163215
610,216.4515,0.7164942
611,215.8483,0.7164596
612,216.2552,0.7164202
613,216.5608,0.7163431
614,216.9221,0.7163516
615,217.3633,0.7161389
616,217.7089,0.7161093
617,218.2514,0.7160455
618,218.6471,0.715988
619,218.0696,0.7159188
620,218.4864,0.7160633
621,218.8577,0.7161452
622,219.2345,0.7162127
623,219.6871,0.716101
624,220.1383,0.716065
625,220.6008,0.7160578
626,221.0802,0.7160651
627,221.4727,0.7163065
628,220.9064,0.7160683
629,221.4883,0.7160178
630,221.9508,0.7160591
631,222.5171,0.7159404
632,222.9596,0.7158337
633,223.4664,0.7158918
634,223.8433,0.7157089
635,223.2389,0.7156857
636,223.6302,0.716009
637,224.0515,0.7159388
638,224.4908,0.715902
639,224.9121,0.7159355
640,225.2377,0.7159406
641,225.6633,0.7159527
642,226.019,0.7159792
643,226.4358,0.715987
644,225.8484,0.7159141
645,226.2409,0.7158973
646,226.6933,0.7157921
647,227.1615,0.7156967
648,227.5683,0.7156326
649,228.079,0.7156603
650,228.5058,0.7156427
651,228.8615,0.715653
652,229.2383,0.7157063
653,228.6152,0.7155703
654,229.0021,0.7154837
655,229.4558,0.715407
656,229.9896,0.7152742
657,230.4221,0.7154269
658,230.819,0.7155607
659,231.3765,0.7154382
660,231.7646,0.7153128
661,232.1702,0.715318
662,231.5627,0.7152964
663,232.0521,0.7153668
664,232.429,0.7151987
665,232.8759,0.7151108
666,233.2983,0.715188
667,233.7009,0.715016
668,234.159,0.7148784
669,234.6228,0.7146887
670,235.0509,0.714656
671,234.4721,0.7147338
672,234.9702,0.7147365
673,235.484,0.7147761
674,236.0478,0.714878
675,236.5359,0.714905
676,236.9984,0.7147916
677,236.4109,0.7146785
678,236.8634,0.7146458
679,237.249,0.7146712
680,237.5959,0.7147057
681,238.034,0.714837
682,238.4665,0.7148169
683,238.9515,0.7149667
684,239.424,0.7147724
685,239.724,0.7147296
686,239.0996,0.7146878
687,239.5365,0.7149153
688,239.9234,0.7148443
689,240.359,0.7148631
690,240.8628,0.7148153
691,241.2496,0.7148638
692,241.6621,0.715128
693,242.099,0.7149789
694,241.4915,0.7149117
695,242.0009,0.7149001
696,242.4578,0.7149337
697,242.8647,0.7149226
698,243.1903,0.714903
699,243.7829,0.7148277
700,244.2703,0.7148854
701,244.6004,0.7148687
702,243.9761,0.7148618
703,244.4997,0.714761
704,244.9121,0.7147833
705,245.269,0.7147588
706,245.6603,0.7147565
707,246.0915,0.7147966
708,246.5072,0.7148458
709,246.7828,0.7148579
710,247.1884,0.7147504
711,247.5297,0.7147363
712,247.1128,0.7147368
713,247.7403,0.7147234
714,248.1472,0.7147118
715,248.6397,0.7148902
716,249.0778,0.7151425
717,249.4915,0.715193
718,249.8572,0.7149878
719,249.4278,0.7149805
720,249.8803,0.7149603
721,250.3485,0.7150376
722,250.7097,0.7150275
723,251.1266,0.7149359
724,251.631,0.7149237
725,252.1272,0.7150296
726,252.5497,0.7148385
727,251.9209,0.7148205
728,252.3178,0.7148654
729,252.7847,0.7148093
730,253.2416,0.71475
731,253.8178,0.7150463
732,254.1791,0.7150566
733,254.5647,0.7150457
734,254.936,0.7150485
735,254.2816,0.7150449
736,254.6628,0.715082
737,255.1253,0.7150704
738,255.5066,0.7150648
739,256.1097,0.7151255
740,256.6734,0.7154167
741,257.206,0.7155779
742,256.6128,0.7155221
743,256.9541,0.7155428
744,257.3766,0.7155361
745,257.7803,0.7156063
746,258.176,0.715613
747,258.5816,0.7156232
748,258.9684,0.7155459
749,259.421,0.7155194
750,259.9203,0.7154671
