Iteration,Time,AUC
1081,4562.726,0.6269891
1082,4566.766,0.6269813
1083,4569.915,0.6269654
1084,4574.334,0.6269242
1085,4578.43,0.6268996
1086,4582.408,0.626953
1087,4585.916,0.6269372
1088,4590.036,0.6270012
1089,4594.596,0.6271441
1090,4598.864,0.6271744
1091,4602.925,0.6271763
1092,4606.195,0.627173
1093,4610.696,0.6272055
1094,4615.113,0.6272009
1095,4619.319,0.6273204
1096,4622.612,0.627324
1097,4627.054,0.6273853
1098,4631.095,0.62742
1099,4635.393,0.6273818
1100,4639.411,0.6273813
1101,4642.615,0.6274625
1102,4646.803,0.627505
1103,4650.923,0.6275079
1104,4655.099,0.6274569
1105,4659.283,0.6274487
1106,4662.227,0.6274445
1107,4666.259,0.6274551
1108,4670.634,0.6275779
1109,4674.599,0.6275953
1110,4679.004,0.6276961
1111,4682.72,0.6276697
1112,4685.807,0.6276803
1113,4690.298,0.6276574
1114,4694.595,0.6276898
1115,4698.476,0.6277301
1116,4701.628,0.6277186
1117,4705.869,0.6277527
1118,4710.163,0.627743
1119,4714.283,0.6276803
1120,4718.517,0.627634
1121,4721.697,0.6276517
1122,4725.738,0.6276658
1123,4729.813,0.6276602
1124,4734.274,0.6276613
1125,4738.428,0.6276485
1126,4742.689,0.6276872
1127,4745.739,0.627674
1128,4749.709,0.6277809
1129,4754.241,0.6278395
1130,4758.447,0.6278399
1131,4761.785,0.6279382
1132,4766.27,0.6280971
1133,4770.456,0.6281267
1134,4774.787,0.628241
1135,4777.929,0.6281988
1136,4782.114,0.6282394
1137,4786.556,0.628234
1138,4790.642,0.6282002
1139,4794.563,0.6282117
1140,4797.813,0.6283563
1141,4801.893,0.6283274
1142,4806.081,0.6283864
1143,4810.157,0.6282686
1144,4814.393,0.628283
1145,4817.66,0.6282491
1146,4821.721,0.6282168
1147,4826.142,0.6282285
1148,4830.033,0.6282045
1149,4833.956,0.6281856
1150,4837.985,0.6281942
1151,4842.054,0.6281631
1152,4845.226,0.6282031
1153,4849.392,0.6282087
1154,4853.457,0.628169
1155,4857.772,0.6281684
1156,4861.395,0.6281288
1157,4864.485,0.6281796
1158,4869.009,0.6281432
1159,4873.24,0.6281319
1160,4877.198,0.6281071
1161,4881.26,0.6281829
1162,4884.174,0.6282787
1163,4888.239,0.6281944
1164,4892.494,0.6281975
1165,4896.509,0.6281977
1166,4900.849,0.6281653
1167,4904.052,0.6282113
1168,4908.552,0.6281944
1169,4912.909,0.6281285
1170,4917.089,0.6282291
1171,4920.442,0.6283887
1172,4924.627,0.6285142
1173,4928.615,0.6284872
1174,4933.336,0.6284652
1175,4937.486,0.6285779
1176,4940.674,0.6285943
1177,4945.055,0.628699
1178,4949.117,0.6288221
1179,4953.384,0.6288012
1180,4957.586,0.6288604
1181,4960.677,0.6288939
1182,4964.898,0.6289539
1183,4969.268,0.6289103
1184,4973.348,0.6288775
1185,4976.646,0.6289301
1186,4980.881,0.628906
1187,4985.244,0.6289614
1188,4989.158,0.6289734
1189,4993.369,0.6289844
1190,4997.273,0.6289519
1191,5000.337,0.6292805
1192,5004.643,0.6292094
1193,5008.877,0.6292254
1194,5012.845,0.6292276
1195,5016.432,0.6292319
1196,5020.587,0.6292007
1197,5025.008,0.6291583
1198,5029.269,0.629175
1199,5033.142,0.6291537
1200,5036.51,0.6291158
1201,5040.674,0.6292
1202,5044.758,0.6292275
1203,5048.978,0.6291437
1204,5053.556,0.6291593
1205,5056.714,0.6292368
1206,5061.115,0.6292529
1207,5064.945,0.6292427
1208,5069.361,0.6291827
1209,5072.318,0.62914
1210,5076.662,0.6291444
1211,5080.994,0.6291721
1212,5084.958,0.6291638
1213,5089.236,0.6291078
1214,5092.503,0.6291196
1215,5096.614,0.6291199
1216,5101.135,0.6291164
1217,5105.322,0.6292555
1218,5109.427,0.6292078
1219,5113.662,0.6292659
1220,5116.744,0.6292218
1221,5120.823,0.6291649
1222,5124.959,0.6291746
1223,5128.98,0.6291712
1224,5133.443,0.6291907
1225,5136.496,0.6291616
1226,5140.386,0.6291739
1227,5144.822,0.6291957
1228,5148.881,0.6291881
1229,5152.777,0.6291805
1230,5157.034,0.6291889
1231,5160.073,0.629208
1232,5164.558,0.6291991
1233,5168.758,0.6291938
1234,5172.823,0.6291473
1235,5176.27,0.6291555
1236,5180.643,0.6290966
1237,5185.052,0.6290933
1238,5188.84,0.6290352
1239,5193.004,0.6292039
1240,5196.398,0.6291581
1241,5200.568,0.6306444
1242,5204.565,0.6306377
1243,5208.799,0.6306841
1244,5212.02,0.6306115
1245,5216.286,0.6306074
1246,5220.387,0.6305987
1247,5224.659,0.6305551
1248,5228.915,0.63058
1249,5232.049,0.6306226
1250,5236.043,0.6307336
