Iteration,Time,AUC
1080,5236.308,0.6578767
1081,5241.368,0.6579398
1082,5246.181,0.657952
1083,5250.057,0.6579222
1084,5255.29,0.6579462
1085,5260.418,0.658167
1086,5265.248,0.6582006
1087,5270.34,0.6582513
1088,5274.068,0.6582355
1089,5279.274,0.6582699
1090,5284.255,0.6582787
1091,5289.639,0.6582745
1092,5294.349,0.6583113
1093,5298.339,0.6582982
1094,5303.295,0.6582713
1095,5308.246,0.6583738
1096,5313.397,0.6583761
1097,5317.414,0.6584087
1098,5322.354,0.6584301
1099,5327.104,0.6583996
1100,5332.13,0.6583612
