Iteration,Time,AUC
1083,355.6175,0.8317441
1084,356.1301,0.8317482
1085,356.5514,0.8317532
1086,356.1626,0.8317581
1087,356.547,0.831762
1088,357.2095,0.8317701
1089,357.5995,0.8317704
1090,357.1095,0.8317836
1091,357.6164,0.8317896
1092,358.102,0.8317956
1093,358.5232,0.8318028
1094,358.852,0.8317997
1095,359.1142,0.8317998
1096,359.4395,0.8318024
1097,358.9051,0.8318104
1098,359.4451,0.831811
1099,359.9677,0.8318145
1100,360.3364,0.83182
1101,360.7108,0.8318173
1102,360.3045,0.8318205
1103,360.7689,0.8318205
1104,361.3602,0.8318328
1105,362.0039,0.831844
1106,361.4239,0.8318518
1107,361.8339,0.8318507
1108,362.177,0.831852
1109,362.4602,0.8318543
1110,362.8906,0.8318566
1111,363.3621,0.831864
1112,363.7864,0.8318668
1113,363.2377,0.8318666
1114,363.672,0.8318675
1115,363.9139,0.8318675
1116,364.2258,0.8318675
1117,364.4877,0.8318675
1118,364.7239,0.8318675
1119,365.1114,0.8318675
1120,364.3677,0.8318675
1121,364.6952,0.8318675
1122,364.9114,0.8318675
1123,365.2389,0.8318675
1124,365.4608,0.8318675
1125,365.7427,0.8318675
1126,365.9745,0.8318675
1127,366.1864,0.8318675
1128,366.4683,0.8318675
1129,366.6802,0.8318675
1130,366.922,0.8318675
1131,367.1939,0.8318675
1132,367.4258,0.8318675
1133,366.6277,0.8318675
1134,366.9896,0.8318675
1135,367.3014,0.8318675
1136,367.5533,0.8318675
1137,367.9108,0.8318675
1138,368.1871,0.8318675
1139,368.409,0.8318675
1140,368.6708,0.8318675
1141,367.9927,0.8318675
1142,368.2246,0.8318675
1143,368.5364,0.8318675
1144,368.9439,0.8318675
1145,369.2558,0.8318675
1146,369.5177,0.8318675
1147,369.8196,0.8318675
1148,370.127,0.8318675
1149,369.409,0.8318675
1150,369.7208,0.8318675
1151,370.0327,0.8318675
1152,370.2546,0.8318675
1153,370.5174,0.8318675
1154,370.8183,0.8318675
1155,371.1302,0.8318675
1156,371.3921,0.8318675
1157,371.6439,0.8318675
1158,370.9558,0.8318675
1159,371.2577,0.8318675
1160,371.5396,0.8318675
1161,371.8014,0.8318675
1162,372.0934,0.8318675
1163,372.4252,0.8318675
1164,372.7071,0.8318675
1165,372.939,0.8318675
1166,373.2108,0.8318675
1167,373.4584,0.8318675
1168,372.7059,0.8318675
1169,372.9277,0.8318675
1170,373.1596,0.8318675
1171,373.3958,0.8318675
1172,373.7333,0.8318675
1173,374.0152,0.8318675
1174,374.2682,0.8318675
1175,374.539,0.8318675
1176,374.7852,0.8318675
1177,375.0171,0.8318675
1178,375.329,0.8318675
1179,374.6108,0.8318675
1180,374.8927,0.8318675
1181,375.1146,0.8318675
1182,375.3982,0.8318675
1183,375.6583,0.8318675
1184,375.8646,0.8318675
1185,376.1721,0.8318675
1186,376.444,0.8318675
1187,376.6959,0.8318675
1188,376.9577,0.8318675
1189,377.2096,0.8318675
1190,376.4915,0.8318675
1191,376.8033,0.8318675
1192,377.0353,0.8318675
1193,377.3171,0.8318675
1194,377.629,0.8318675
1195,377.9408,0.8318675
1196,378.2183,0.8318675
1197,378.5303,0.8318675
1198,378.8021,0.8318675
1199,378.084,0.8318675
1200,378.3902,0.8318675
1201,378.6921,0.8318675
1202,379.004,0.8318675
1203,379.3015,0.8318675
1204,379.6333,0.8318675
1205,379.9752,0.8318675
1206,379.2971,0.8318675
1207,379.649,0.8318675
1208,379.9109,0.8318675
1209,380.1571,0.8318675
1210,380.459,0.8318675
1211,380.8165,0.8318675
1212,381.1084,0.8318675
1213,380.4703,0.8318675
1214,380.6921,0.8318675
1215,380.9384,0.8318675
1216,381.2359,0.8318675
1217,381.5678,0.8318675
1218,381.914,0.8318675
1219,382.2415,0.8318675
1220,382.5334,0.8318675
1221,382.7496,0.8318675
1222,382.1571,0.8318675
1223,382.469,0.8318675
1224,382.7252,0.8318675
1225,383.0827,0.8318675
1226,383.3186,0.8318675
1227,383.6878,0.8318675
1228,383.9596,0.8318675
1229,383.2371,0.8318675
1230,383.519,0.8318675
1231,383.8009,0.8318675
1232,384.1284,0.8318675
1233,384.3446,0.8318675
1234,384.7578,0.8318675
1235,384.9896,0.8318675
1236,385.2259,0.8318675
1237,385.5078,0.8318675
1238,384.7996,0.8318675
1239,385.1771,0.8318675
1240,385.489,0.8318675
1241,385.7509,0.8318675
1242,385.9428,0.8318675
1243,386.2346,0.8318675
1244,386.5403,0.8318675
1245,386.8284,0.8318675
1246,387.0803,0.8318675
1247,386.3521,0.8318675
1248,386.614,0.8318675
1249,386.8459,0.8318675
1250,387.0978,0.8318675
1251,387.3897,0.8318675
1252,387.6715,0.8318675
1253,387.9134,0.8318675
1254,388.1553,0.8318675
1255,388.4272,0.8318675
1256,388.719,0.8318675
1257,389.0309,0.8318675
1258,388.2528,0.8318675
1259,388.5347,0.8318675
1260,388.8365,0.8318675
1261,389.1084,0.8318675
1262,389.4303,0.8318675
1263,389.7751,0.8318675
1264,390.0641,0.8318675
1265,390.4103,0.8318675
1266,389.7022,0.8318675
1267,389.9597,0.8318675
1268,390.2115,0.8318675
1269,390.4534,0.8318675
1270,390.7053,0.8318675
1271,390.9216,0.8318675
1272,391.2234,0.8318675
1273,391.5431,0.8318675
1274,391.7372,0.8318675
1275,392.019,0.8318675
1276,391.3209,0.8318675
1277,391.6328,0.8318675
1278,391.9147,0.8318675
1279,392.191,0.8318675
1280,392.4928,0.8318675
1281,392.8046,0.8318675
1282,393.1166,0.8318675
1283,393.3984,0.8318675
1284,392.6803,0.8318675
1285,392.9522,0.8318675
1286,393.2341,0.8318675
1287,393.6616,0.8318675
1288,393.9135,0.8318675
1289,394.2109,0.8318675
1290,394.5384,0.8318675
1291,394.7347,0.8318675
1292,395.0666,0.8318675
1293,394.3628,0.8318675
1294,394.5691,0.8318675
1295,394.8509,0.8318675
1296,395.0628,0.8318675
1297,395.3747,0.8318675
1298,395.6565,0.8318675
1299,395.9384,0.8318675
1300,396.2803,0.8318675
1301,396.5366,0.8318675
1302,395.7704,0.8318675
1303,396.0859,0.8318675
1304,396.2978,0.8318675
1305,396.5997,0.8318675
1306,396.8759,0.8318675
1307,397.1878,0.8318675
1308,397.4597,0.8318675
1309,397.7215,0.8318675
1310,397.9835,0.8318675
1311,397.3141,0.8318675
1312,397.6272,0.8318675
1313,397.8991,0.8318675
1314,398.1766,0.8318675
1315,398.4885,0.8318675
1316,398.7203,0.8318675
1317,399.0322,0.8318675
1318,399.3741,0.8318675
1319,398.7059,0.8318675
1320,399.0178,0.8318675
1321,399.3897,0.8318675
1322,399.7116,0.8318675
1323,399.9134,0.8318675
1324,400.1824,0.8318675
1325,400.4272,0.8318675
1326,400.7547,0.8318675
1327,400.941,0.8318675
1328,401.1928,0.8318675
1329,400.5147,0.8318675
1330,400.7966,0.8318675
1331,401.0529,0.8318675
1332,401.4103,0.8318675
1333,401.7422,0.8318675
1334,401.9841,0.8318675
1335,402.266,0.8318675
1336,402.5078,0.8318675
1337,401.7897,0.8318675
1338,402.0516,0.8318675
1339,402.3335,0.8318675
1340,402.6253,0.8318675
1341,402.8472,0.8318675
1342,403.0991,0.8318675
1343,403.391,0.8318675
1344,403.6473,0.8318675
1345,403.9447,0.8318675
1346,404.1766,0.8318675
1347,404.4385,0.8318675
1348,403.7504,0.8318675
1349,404.1335,0.8318675
1350,404.391,0.8318675
1351,404.7885,0.8318675
1352,405.1003,0.8318675
1353,405.4122,0.8318675
1354,405.7341,0.8318675
1355,405.0516,0.8318675
1356,405.3335,0.8318675
1357,405.5854,0.8318675
1358,405.8516,0.8318675
1359,406.0835,0.8318675
1360,406.4054,0.8318675
1361,406.6772,0.8318675
1362,407.0547,0.8318675
1363,406.4066,0.8318675
1364,406.6929,0.8318675
1365,407.1003,0.8318675
1366,407.4066,0.8318675
1367,407.6785,0.8318675
1368,407.9704,0.8318675
1369,408.2265,0.8318675
1370,408.5041,0.8318675
1371,407.766,0.8318675
1372,408.0323,0.8318675
1373,408.3341,0.8318675
1374,408.6716,0.8318675
1375,408.8935,0.8318675
1376,409.1097,0.8318675
1377,409.4216,0.8318675
1378,409.6751,0.8318675
1379,410.051,0.8318675
1380,409.3444,0.8318675
1381,409.6904,0.8318675
1382,409.9566,0.8318675
1383,410.2541,0.8318675
1384,410.5304,0.8318675
1385,410.8122,0.8318675
1386,411.0541,0.8318675
1387,411.2704,0.8318675
1388,411.5023,0.8318675
1389,411.7341,0.8318675
1390,410.9704,0.8318675
1391,411.3179,0.8318675
1392,411.6898,0.8318675
1393,412.0216,0.8318675
1394,412.3035,0.8318675
1395,412.5954,0.8318675
1396,412.8117,0.8318675
1397,413.0991,0.8318675
1398,412.411,0.8318675
1399,412.7029,0.8318675
1400,412.9848,0.8318675
1401,413.2884,0.8318675
1402,413.5229,0.8318675
1403,413.6891,0.8318675
1404,413.911,0.8318675
1405,414.1929,0.8318675
1406,414.4291,0.8318675
1407,414.691,0.8318675
1408,414.9429,0.8318675
1409,414.2805,0.8318675
1410,414.7391,0.8318675
1411,415.0311,0.8318675
1412,415.2885,0.8318675
1413,415.5723,0.8318675
1414,415.8666,0.8318675
1415,416.0985,0.8318675
1416,416.4104,0.8318675
1417,415.7845,0.8318675
1418,416.0642,0.8318675
1419,416.3504,0.8318675
1420,416.6623,0.8318675
1421,416.9141,0.8318675
1422,417.256,0.8318675
1423,417.4923,0.8318675
1424,417.7042,0.8318675
1425,417.8904,0.8318675
1426,417.1123,0.8318675
1427,417.6567,0.8318675
1428,417.9842,0.8318675
1429,418.2404,0.8318675
1430,418.5023,0.8318675
1431,418.8342,0.8318675
1432,419.0462,0.8318675
1433,419.3279,0.8318675
1434,418.5842,0.8318675
1435,418.8461,0.8318675
1436,419.1779,0.8318675
1437,419.4698,0.8318675
1438,419.8017,0.8318675
1439,420.0479,0.8318675
1440,420.3498,0.8318675
1441,420.6417,0.8318675
1442,419.9392,0.8318675
1443,420.1911,0.8318675
1444,420.5785,0.8318675
1445,420.8605,0.8318675
1446,421.1323,0.8318675
1447,421.3642,0.8318675
1448,421.7061,0.8318675
1449,422.0379,0.8318675
1450,421.3198,0.8318675
1451,421.5661,0.8318675
1452,421.9136,0.8318675
1453,422.1954,0.8318675
1454,422.4273,0.8318675
1455,422.6936,0.8318675
1456,422.9054,0.8318675
1457,423.1273,0.8318675
1458,423.4548,0.8318675
1459,423.7967,0.8318675
1460,423.0765,0.8318675
1461,423.4104,0.8318675
1462,423.6923,0.8318675
1463,423.9842,0.8318675
1464,424.296,0.8318675
1465,424.6279,0.8318675
1466,424.8942,0.8318675
1467,425.1617,0.8318675
1468,424.438,0.8318675
1469,424.7054,0.8318675
1470,425.053,0.8318675
1471,425.3305,0.8318675
1472,425.6123,0.8318675
1473,425.9242,0.8318675
1474,426.2445,0.8318675
1475,426.6136,0.8318675
1476,425.8798,0.8318675
1477,426.1714,0.8318675
1478,426.4536,0.8318675
1479,426.7811,0.8318675
1480,427.0073,0.8318675
1481,427.2192,0.8318675
1482,427.5011,0.8318675
1483,427.8786,0.8318675
1484,428.1604,0.8318675
1485,427.4524,0.8318675
1486,427.7242,0.8318675
1487,428.1017,0.8318675
1488,428.4536,0.8318675
1489,428.7655,0.8318675
1490,429.1173,0.8318675
1491,428.4148,0.8318675
1492,428.6467,0.8318675
1493,428.9686,0.8318675
1494,429.2205,0.8318675
1495,429.4923,0.8318675
1496,429.8146,0.8318675
1497,430.0661,0.8318675
1498,430.3279,0.8318675
1499,430.7555,0.8318675
1500,430.9574,0.8318675
