Iteration,Time,AUC
263,92.38844,0.7100104
264,92.82221,0.7101235
265,92.24474,0.7098008
266,92.80423,0.7102871
267,93.21657,0.7105111
268,93.60034,0.7104296
269,94.04411,0.7103925
270,94.50784,0.7103733
271,94.89034,0.71057
272,95.25847,0.7107698
273,95.63662,0.7107636
274,96.13159,0.7110161
275,96.63661,0.7108886
276,96.07598,0.7111035
277,96.61661,0.710879
278,96.99474,0.7109431
279,97.50722,0.7112543
280,97.89973,0.7110743
281,98.35351,0.7110425
282,98.76038,0.7109837
283,99.23411,0.7114897
284,99.63348,0.7114231
285,99.05599,0.7114001
286,99.44412,0.7112478
287,99.9635,0.7112124
288,100.4172,0.7113264
289,100.901,0.7109534
290,101.2935,0.7107621
291,101.6872,0.7111607
292,102.1723,0.7120721
293,102.7329,0.7122307
294,102.1666,0.7122131
295,102.6404,0.7120073
296,103.0785,0.7117128
297,103.6379,0.7121855
298,104.086,0.7124097
299,104.5541,0.7123376
300,104.9679,0.7125717
301,105.3873,0.7127492
302,104.8698,0.7127423
303,105.3104,0.7123459
304,105.7654,0.7126126
305,106.1835,0.7127584
306,106.6173,0.7126477
307,107.1066,0.7126139
308,107.4792,0.7127789
309,108.0241,0.7126557
310,108.4779,0.7123693
311,108.9216,0.7122783
312,109.3711,0.7127446
313,108.7335,0.7126433
314,109.2129,0.7123646
315,109.671,0.7125336
316,110.1191,0.7129088
317,110.5742,0.7126725
318,110.9779,0.7128783
319,111.4773,0.7127028
320,111.9154,0.7127715
321,112.4004,0.7125029
322,111.8598,0.71242
323,112.4048,0.7124434
324,112.8443,0.713039
325,113.1667,0.7129303
326,113.6248,0.7130491
327,114.1698,0.7127864
328,114.5567,0.7125469
329,114.996,0.7126372
330,115.4454,0.7126907
331,114.9536,0.7129163
332,115.336,0.7129168
333,115.8111,0.7129025
334,116.2448,0.7134498
335,116.7186,0.7132032
336,117.1323,0.7130101
337,117.6073,0.7130675
338,117.9954,0.7127313
339,118.4136,0.7130673
340,118.8873,0.7132031
341,119.2955,0.7132431
342,118.7192,0.7132261
343,119.2442,0.7131218
344,119.6667,0.7129611
345,120.0904,0.7128393
346,120.4942,0.7127322
347,120.9993,0.7129774
348,121.4329,0.7130935
349,121.7912,0.7131809
350,122.1536,0.7131067
351,122.6486,0.7136381
352,123.148,0.7136985
353,122.5405,0.7139788
354,123.0086,0.7135405
355,123.5236,0.7139853
356,123.9373,0.714125
357,124.2898,0.7138728
358,124.7636,0.7136751
359,125.3586,0.7137048
360,125.828,0.7132763
361,126.2773,0.7138199
362,125.6855,0.7136974
363,126.058,0.7137178
364,126.5586,0.7135086
365,126.968,0.713641
366,127.3561,0.7138404
367,127.7898,0.7136942
368,128.2024,0.7135426
369,128.6161,0.7139064
370,129.0142,0.7139324
371,129.468,0.7137044
372,129.9317,0.7134959
373,130.4024,0.7134629
374,129.7805,0.7133284
375,130.2655,0.7135171
376,130.6949,0.7138722
377,131.3368,0.7138159
378,131.8261,0.7139573
379,132.2643,0.7142366
380,132.8093,0.714167
381,132.2974,0.714172
382,132.6499,0.7141202
383,133.1237,0.7142007
384,133.4917,0.7140797
385,133.9311,0.7139504
386,134.3049,0.7147509
387,134.7474,0.7146468
388,135.0899,0.714864
389,135.6393,0.7147069
390,136.0774,0.714683
391,136.6024,0.7149812
392,135.9849,0.7151729
393,136.5712,0.715347
394,137.1205,0.7152663
395,137.4986,0.7156147
396,137.9368,0.7154759
397,138.3349,0.7153365
398,138.7587,0.7153614
399,139.1868,0.7155167
400,139.5749,0.7155585
401,139.9687,0.7154518
402,139.4836,0.7155544
403,139.8718,0.7153593
404,140.3412,0.7155806
405,140.7293,0.7158581
406,141.1787,0.7161204
407,141.6237,0.7159687
408,142.0274,0.7161199
409,142.508,0.7158224
410,142.9218,0.7157898
411,143.3443,0.7157645
412,143.7612,0.7155312
413,143.2349,0.7154336
414,143.7287,0.7153875
415,144.188,0.7156161
416,144.684,0.715742
417,145.1012,0.7154074
418,145.4493,0.7152639
419,145.9943,0.7153738
420,146.4024,0.7155646
421,146.8562,0.7159143
422,147.3056,0.7156293
423,146.7437,0.7155517
424,147.2174,0.7152396
425,147.6212,0.7149248
426,148.1206,0.7148305
427,148.6812,0.7146286
428,149.0849,0.7149073
429,149.5443,0.7147108
430,149.9368,0.7147124
431,150.4162,0.7145698
432,149.9143,0.7146558
433,150.3068,0.71462
434,150.7306,0.7147961
435,151.1187,0.7146873
436,151.5312,0.7146344
437,152.1113,0.7150286
438,152.5068,0.7150806
439,152.8993,0.7152412
440,153.3443,0.715317
441,153.7025,0.7150668
442,154.1862,0.7156266
443,153.7313,0.7157162
444,154.1093,0.715698
445,154.5887,0.7157361
446,155.1081,0.7155337
447,155.5262,0.7152821
448,155.9443,0.7152769
449,156.4337,0.7151527
450,156.8831,0.715174
451,156.5306,0.7150313
452,156.9149,0.7150185
453,157.3412,0.7148332
454,157.7293,0.7147
455,158.1631,0.7145387
456,158.6213,0.7146217
457,159.1719,0.7144189
458,159.5943,0.7145917
459,160.1662,0.7143213
460,160.5743,0.7142485
461,160.0425,0.7141137
462,160.4806,0.7140143
463,160.9044,0.7141489
464,161.3881,0.7141605
465,161.8219,0.7138772
466,162.25,0.7138039
467,162.8275,0.7138353
468,163.3212,0.7134585
469,162.7137,0.7138048
470,163.1631,0.7137087
471,163.6325,0.7137742
472,164.0562,0.7136237
473,164.54,0.7142202
474,164.9294,0.7143268
475,165.3275,0.7146304
476,165.7656,0.7147406
477,166.2806,0.7146758
478,166.6475,0.7148056
479,167.03,0.7145754
480,166.4381,0.7146719
481,166.8719,0.7146667
482,167.3256,0.7142178
483,167.7594,0.7142815
484,168.1819,0.713995
485,168.6369,0.7140632
486,169.1407,0.7138105
487,169.4988,0.7138809
488,169.8982,0.7138775
489,170.4063,0.7139277
490,169.9144,0.7137599
491,170.2926,0.7137021
492,170.7907,0.7134178
493,171.3713,0.7132551
494,171.8207,0.7133091
495,172.29,0.7134261
496,172.8514,0.7132992
497,173.3413,0.7135795
498,172.7038,0.7131452
499,173.1876,0.712948
500,173.5757,0.7128359
501,173.9682,0.7128119
502,174.3819,0.7130213
503,174.947,0.7129722
504,175.385,0.7130733
505,175.8288,0.7127957
506,176.1969,0.7129195
507,176.6207,0.7128035
508,177.0244,0.7127339
509,176.6063,0.7132963
510,177.0288,0.7132903
511,177.4213,0.7134548
512,177.9163,0.7133082
513,178.3088,0.7131928
514,178.727,0.7131583
515,179.1251,0.7130651
516,179.5788,0.7130177
517,179.997,0.7129395
518,180.4294,0.7133326
519,179.9032,0.7133898
520,180.4339,0.7132344
521,180.8232,0.7128171
522,181.1801,0.7127743
523,181.6551,0.7131805
524,182.1032,0.7129451
525,182.5157,0.7128203
526,183.0438,0.7127986
527,182.6814,0.7124774
528,183.1551,0.7123532
529,183.5788,0.7122469
530,183.997,0.7122204
531,184.3851,0.7123453
532,184.8545,0.7124307
533,185.3226,0.7123518
534,185.8107,0.7126225
535,186.3113,0.7123995
536,185.7763,0.712498
537,186.2301,0.71248
538,186.6695,0.7127531
539,187.1376,0.712686
540,187.6682,0.7124159
541,188.0307,0.7122905
542,188.4601,0.7124003
543,188.9839,0.7123617
544,189.4676,0.7122849
545,188.9513,0.7125593
546,189.3596,0.7124308
547,189.7332,0.712505
548,190.1514,0.7125809
549,190.6251,0.7127183
550,191.0589,0.7122423
551,191.477,0.7128551
552,191.8851,0.712822
553,192.3232,0.7129122
554,192.8213,0.7128947
555,192.342,0.7127914
556,192.7501,0.7128064
557,193.3252,0.7127988
558,193.7902,0.7127874
559,194.3107,0.7125794
560,194.7289,0.7123678
561,195.1383,0.7125391
562,195.6677,0.7127658
563,195.1558,0.7127486
564,195.4982,0.7128313
565,196.0633,0.7129462
566,196.467,0.7130176
567,196.9208,0.713068
568,197.4614,0.7130461
569,197.9451,0.7127272
570,198.4757,0.712546
571,198.8839,0.7122896
572,198.3433,0.712509
573,198.7914,0.7125528
574,199.2495,0.7126987
575,199.6533,0.7125859
576,200.137,0.7124052
577,200.712,0.7124254
578,201.1345,0.7121575
579,201.5427,0.7122806
580,201.0264,0.7122704
581,201.4614,0.7121616
582,201.8595,0.7121601
583,202.3602,0.7122866
584,202.8508,0.7121343
585,203.2746,0.7121432
586,203.7452,0.712238
587,204.1689,0.7120212
588,204.6683,0.7119272
589,205.1821,0.7120465
590,205.5902,0.7120486
591,205.0395,0.7119124
592,205.5702,0.7118319
593,206.1096,0.7118657
594,206.5877,0.7116963
595,206.9802,0.7116109
596,207.4339,0.7117152
597,207.8521,0.711526
598,208.3271,0.7116486
599,207.8208,0.7116225
600,208.1789,0.7118896
601,208.7339,0.7114817
602,209.1377,0.7110907
603,209.5414,0.7111319
604,209.9696,0.7110422
605,210.3689,0.7110218
606,210.9796,0.7109968
607,211.4189,0.7110949
608,211.8983,0.7109299
609,211.5702,0.7108591
610,211.9483,0.7107539
611,212.3108,0.7106412
612,212.8258,0.7103669
613,213.2808,0.7100821
614,213.7902,0.7098922
615,214.3665,0.7098971
616,214.8214,0.7097635
617,214.2608,0.7096786
618,214.6689,0.70937
619,215.0727,0.7095738
620,215.6021,0.7096829
621,216.0714,0.7095881
622,216.414,0.709549
623,216.9177,0.7095183
624,217.3871,0.7095494
625,217.8096,0.7096264
626,218.3202,0.709562
627,217.824,0.709403
628,218.2621,0.7093293
629,218.7015,0.7093979
630,219.1396,0.7093767
631,219.6946,0.7092862
632,220.204,0.7089845
633,220.679,0.7091449
634,220.2196,0.7092083
635,220.6178,0.7091273
636,221.0915,0.7091968
637,221.5096,0.7092281
638,222.0002,0.7094527
639,222.404,0.7096671
640,222.9897,0.7095398
641,223.4072,0.7093625
642,223.9309,0.7092831
643,223.5259,0.7090774
644,223.9696,0.7088438
645,224.5303,0.7087984
646,224.9996,0.7088312
647,225.3977,0.7088633
648,225.9171,0.7088677
649,226.4365,0.7086976
650,225.8446,0.7085224
651,226.304,0.7085786
652,226.7021,0.7086284
653,227.1559,0.7087648
654,227.6665,0.7087545
655,228.1046,0.708727
656,228.4928,0.7088227
657,229.1246,0.7090429
658,229.5384,0.7089173
659,229.9821,0.7085679
660,229.4359,0.7085143
661,229.844,0.708315
662,230.2778,0.707973
663,230.7428,0.7078431
664,231.1821,0.7076299
665,231.6515,0.7074738
666,232.1409,0.7072103
667,232.5747,0.7071419
668,232.9772,0.7069598
669,233.4978,0.7068075
670,232.9359,0.7070558
671,233.4153,0.7070388
672,233.8847,0.7070673
673,234.4853,0.7074797
674,235.0615,0.7073399
675,235.5165,0.7070695
676,235.9003,0.7069602
677,236.2728,0.7068387
678,236.7165,0.7067705
679,236.2003,0.7069066
680,236.6853,0.7065295
681,237.0936,0.7064258
682,237.544,0.706623
683,238.0734,0.7065713
684,238.5272,0.70691
685,239.0478,0.7069822
686,239.4503,0.7067774
687,239.914,0.7066488
688,239.4847,0.7065397
689,240.044,0.7064252
690,240.4834,0.7065048
691,240.9784,0.7065883
692,241.4478,0.7064705
693,241.9472,0.7064607
694,242.3666,0.7062552
695,242.8403,0.706267
696,242.3109,0.7060792
697,242.7347,0.7063388
698,243.1528,0.7061959
699,243.6222,0.7065951
700,244.0572,0.7065024
701,244.5153,0.7064213
702,244.9447,0.7063093
703,245.4654,0.7062774
704,246.046,0.706304
705,245.4997,0.7065067
706,246.0478,0.7065324
707,246.6685,0.7065469
708,247.031,0.7064759
709,247.5704,0.7065706
710,247.9841,0.7067548
711,248.4222,0.7066289
712,247.906,0.7065275
713,248.3854,0.7063473
714,248.9161,0.706541
715,249.3085,0.7063081
716,249.7622,0.7062909
717,250.1503,0.7060355
718,250.6029,0.7060263
719,251.1478,0.705842
720,251.586,0.7061051
721,251.0897,0.7059573
722,251.5291,0.7058275
723,251.9629,0.7063325
724,252.4179,0.7065154
725,252.9072,0.706609
726,253.4113,0.7066451
727,253.8416,0.7066692
728,254.2597,0.7066406
729,254.6835,0.7065652
730,254.1572,0.7065552
731,254.5754,0.7065552
732,255.0548,0.7065207
733,255.6354,0.7066518
734,256.0435,0.7066684
735,256.4916,0.7066456
736,256.8841,0.7065156
737,257.3379,0.7062774
738,257.776,0.7061751
739,257.2454,0.7060083
740,257.7035,0.7060167
741,258.2129,0.7059148
742,258.641,0.706131
743,259.086,0.706
744,259.5285,0.7058203
745,259.9835,0.7064923
746,260.4016,0.7062223
747,260.9166,0.706144
748,260.3904,0.7060863
749,260.8741,0.7061692
750,261.3079,0.7061025
