Iteration,Time,AUC
439,197.487,0.8310198
440,197.9851,0.8310215
441,198.7683,0.8310484
442,198.2964,0.831053
443,199.1558,0.8310849
444,199.7866,0.831103
445,200.2689,0.8311169
446,199.7815,0.8311207
447,200.4046,0.8311331
448,201.2489,0.8311611
449,202.1277,0.831197
450,201.8921,0.8312141
451,202.4752,0.8312362
452,203.0058,0.831237
453,203.7202,0.8312523
454,203.4589,0.8312757
455,204.0965,0.8312994
456,204.6414,0.8313282
457,205.2096,0.8313554
458,205.7658,0.8313621
459,206.1727,0.8313695
460,205.7021,0.8313847
461,206.3183,0.8313997
462,206.7652,0.8314112
463,207.2064,0.8314153
464,207.7502,0.8314298
465,208.1853,0.8314269
466,208.5821,0.8314307
467,208.2027,0.8314464
468,208.6696,0.8314449
469,209.0508,0.8314536
470,209.6627,0.8314816
471,210.1908,0.8314792
472,209.6777,0.8314829
473,210.4065,0.83149
474,210.9277,0.8314904
475,211.409,0.8314922
476,212.1602,0.8315179
477,211.8277,0.8315426
478,212.5509,0.8315484
479,213.409,0.8315908
480,213.1765,0.8316006
481,213.7727,0.8316318
482,214.439,0.831663
483,215.109,0.8316851
484,214.8978,0.8317189
485,215.5971,0.8317356
486,216.3959,0.8317634
487,216.9896,0.8317677
488,216.5202,0.831774
489,217.2521,0.8317924
490,217.656,0.8318015
491,218.1741,0.8317981
492,218.7703,0.8318154
493,218.5646,0.8318481
494,219.3891,0.8318591
495,220.2078,0.8318755
496,219.8146,0.8318743
497,220.4084,0.8318837
498,221.0803,0.8319026
499,221.7321,0.8319148
500,222.1234,0.8319214
501,222.0603,0.8319443
502,222.7022,0.8319662
503,223.3596,0.8319793
504,223.0315,0.8320142
505,223.7021,0.8320283
506,224.3584,0.8320501
507,225.0003,0.8320648
508,225.514,0.8320738
509,225.124,0.832115
510,225.7647,0.8321432
511,226.4422,0.8321615
512,227.1084,0.8321955
513,226.7503,0.8322126
514,227.3765,0.8322315
515,227.8647,0.832232
516,228.5679,0.8322503
517,229.1084,0.832267
518,228.6634,0.8322736
519,229.1884,0.832285
520,229.7634,0.8323106
521,230.4066,0.8323372
522,231.234,0.8323486
523,230.9403,0.8323571
524,231.5022,0.8323882
525,232.2377,0.8324275
526,232.9409,0.8324404
527,232.6128,0.832455
528,233.3447,0.832473
529,233.9691,0.8324827
530,234.6547,0.8324937
531,234.3753,0.8325008
532,234.9285,0.8325267
533,235.4078,0.8325399
534,236.1235,0.8325682
535,236.9222,0.8325928
536,236.7635,0.8326249
537,237.5147,0.832662
538,238.2491,0.8326775
539,239.0378,0.8327007
540,238.7667,0.8327149
541,239.266,0.8327313
542,240.0347,0.8327516
543,240.5835,0.8327727
544,241.146,0.8327769
545,240.7979,0.8328024
546,241.5679,0.8328328
547,242.066,0.8328365
548,242.5841,0.8328394
549,242.3629,0.8328591
550,243.0035,0.8328685
551,243.5985,0.8328752
552,244.171,0.8328814
553,243.7587,0.8328823
554,244.2516,0.8328877
555,244.9722,0.8328928
556,245.4704,0.8329036
557,245.2079,0.832915
558,245.8766,0.8329415
559,246.691,0.8329497
560,247.206,0.8329722
561,246.9735,0.8329886
562,247.6154,0.8329913
563,248.156,0.8329899
564,248.8179,0.8329964
565,249.5366,0.8330108
566,249.0985,0.833022
567,249.7673,0.8330433
568,250.5316,0.8330871
569,251.0541,0.8330856
570,251.7529,0.8331045
571,251.1767,0.8331207
572,251.726,0.8331227
573,252.4123,0.8331296
574,253.0161,0.8331423
575,252.5798,0.8331497
576,253.1716,0.8331665
577,253.9285,0.8332078
578,254.7854,0.8332306
579,255.376,0.8332355
580,255.0835,0.8332553
581,255.8123,0.8332731
582,256.2992,0.8332783
583,256.736,0.8332827
584,256.5473,0.8333135
585,257.1323,0.8333175
586,258.0335,0.8333414
587,258.5673,0.8333501
588,258.0854,0.8333519
589,258.6735,0.833366
590,259.1404,0.833367
591,259.7967,0.8333777
592,260.3031,0.8333765
593,260.1561,0.8334004
594,260.6911,0.8334103
595,261.2517,0.8334226
596,261.9673,0.8334421
597,261.6792,0.8334557
598,262.2542,0.8334593
599,262.6611,0.8334718
600,263.0467,0.8334834
601,263.5536,0.8334885
602,264.3624,0.8334984
603,264.1142,0.8334981
604,264.7405,0.8335069
605,265.4079,0.8335339
606,265.3348,0.8335492
607,265.8342,0.833556
608,266.5161,0.8335702
609,267.2499,0.8335747
610,266.943,0.8335842
611,267.7573,0.8335996
612,268.1386,0.8335908
613,268.8961,0.8335973
614,268.6417,0.8336074
615,269.3661,0.8336131
616,270.2248,0.8336333
617,269.9917,0.8336415
618,270.8749,0.8337024
619,271.663,0.8337312
620,272.2181,0.8337405
621,271.7517,0.8337391
622,272.3132,0.8337513
623,273.2211,0.8337736
624,273.8168,0.8337791
625,273.5668,0.8337871
626,274.1474,0.8338
627,274.6442,0.8338083
628,275.2818,0.8338277
629,275.858,0.8338365
630,275.4599,0.8338626
631,276.2243,0.8338848
632,277.0699,0.8339137
633,276.9386,0.8339207
634,277.6874,0.8339408
635,278.2497,0.8339463
636,278.7949,0.8339652
637,278.3031,0.8339735
638,279.033,0.8339931
639,279.6949,0.8340103
640,280.1855,0.8340214
641,280.9043,0.8340308
642,280.6287,0.8340467
643,281.3174,0.8340802
644,282.0661,0.8340969
645,282.035,0.8341111
646,282.648,0.8341413
647,283.3324,0.8341634
648,283.9374,0.834175
649,284.6149,0.8341731
650,284.3156,0.834181
651,285.0386,0.8341997
652,285.7731,0.8342225
653,285.6749,0.8342287
654,286.1774,0.8342414
655,287.1143,0.8342584
656,286.708,0.8342698
657,287.1949,0.8342713
658,287.7129,0.8342745
659,288.2556,0.834275
660,288.9518,0.8342804
661,288.6568,0.834274
662,289.2974,0.8342825
663,289.9437,0.8343061
664,289.5856,0.8343213
665,290.1949,0.8343376
666,290.7343,0.8343478
667,291.4831,0.8343614
668,292.2062,0.834393
669,291.7356,0.8343946
670,292.2551,0.8343962
671,292.8187,0.8344133
672,293.5931,0.8344347
673,294.0768,0.8344412
674,293.595,0.8344528
675,294.2712,0.8344766
676,294.7387,0.8344881
677,295.3044,0.8344928
678,295.8625,0.8344934
679,295.4118,0.8345123
680,296.1042,0.8345349
681,296.5806,0.8345431
682,297.0162,0.8345384
683,297.4987,0.8345397
684,297.1394,0.8345612
685,297.7325,0.8345919
686,298.5825,0.8346208
687,298.4087,0.834632
688,299.0037,0.8346447
689,299.6856,0.8346666
690,300.4275,0.834675
691,300.095,0.8346864
692,300.7056,0.8346969
693,301.381,0.83471
694,301.9221,0.8347173
695,302.501,0.8347353
696,302.1106,0.8347421
697,302.5675,0.834745
698,303.2256,0.8347497
699,303.7338,0.8347616
700,303.4544,0.8347747
701,303.9069,0.8347778
702,304.3438,0.8347828
703,304.9913,0.8348077
704,305.489,0.8348168
705,305.1156,0.8348352
706,305.6794,0.8348473
707,306.1319,0.834856
708,306.8594,0.8348571
709,307.5157,0.83487
710,307.125,0.8348897
711,307.6231,0.8348989
712,308.4484,0.8349074
713,309.0838,0.8349226
714,308.6788,0.834916
715,309.1288,0.8349139
716,309.67,0.8349134
717,310.2225,0.8349191
718,309.8775,0.8349291
719,310.5519,0.8349483
720,311.2013,0.8349567
721,311.9601,0.8349778
722,311.6588,0.8349876
723,312.3176,0.8350029
724,313.035,0.8350287
725,313.5613,0.8350381
726,313.9582,0.8350503
727,313.6269,0.8350635
728,314.1471,0.8350775
729,314.756,0.8350907
730,315.2069,0.835093
731,315.7351,0.8350952
732,315.205,0.8350975
733,315.8157,0.8351253
734,316.4107,0.83513
735,317.0001,0.8351377
736,317.662,0.8351543
737,317.4294,0.8351708
738,317.9207,0.8351745
739,318.7038,0.8351789
740,319.2388,0.8351953
741,318.8126,0.8351992
742,319.4232,0.8352094
743,319.9882,0.8352185
744,320.7713,0.8352285
745,320.4401,0.8352479
746,321.1788,0.8352684
747,321.8763,0.8352679
748,322.5482,0.8352848
749,322.2732,0.8352927
750,323.0988,0.8353098
751,323.617,0.8353306
752,324.1451,0.835331
753,323.7251,0.8353339
754,324.3482,0.8353384
755,324.9576,0.8353394
756,324.7663,0.8353517
757,325.3795,0.8353688
758,326.047,0.8353896
759,326.5689,0.8354111
760,327.2964,0.83543
761,326.9113,0.8354336
762,327.632,0.8354349
763,328.2082,0.8354588
764,328.7732,0.8354581
765,329.2882,0.8354721
766,328.7095,0.8354705
767,329.1095,0.8354674
768,329.5364,0.8354707
769,330.1714,0.8354777
770,330.8776,0.8354899
771,330.4514,0.835512
772,331.1789,0.8355179
773,331.6401,0.8355254
774,332.302,0.8355492
775,331.8501,0.8355535
776,332.4382,0.8355595
777,332.9877,0.8355618
778,333.5358,0.8355667
779,333.2408,0.8355743
780,334.0526,0.8355873
781,334.5364,0.8355931
782,335.0189,0.8355942
783,335.5458,0.8355938
784,335.1783,0.835609
785,335.6907,0.8356047
786,336.1864,0.8356046
787,336.5676,0.8356106
788,336.9364,0.835612
789,336.422,0.8356131
790,336.6895,0.8356131
791,337.007,0.8356131
792,337.3602,0.8356131
793,337.7233,0.8356131
794,338.0508,0.8356131
795,337.4139,0.8356131
796,337.677,0.8356131
797,338.0045,0.8356131
798,338.3277,0.8356131
799,338.6252,0.8356131
800,338.847,0.8356131
801,339.1545,0.8356131
802,339.452,0.8356131
803,339.6795,0.8356131
804,339.9727,0.8356131
805,340.1901,0.8356131
806,340.452,0.8356131
807,339.7251,0.8356131
808,340.0227,0.8356131
809,340.3002,0.8356131
810,340.5933,0.8356131
811,340.8808,0.8356131
812,341.1883,0.8356131
813,341.4914,0.8356131
814,341.7389,0.8356131
815,342.142,0.8356131
816,341.4895,0.8356131
817,341.767,0.8356131
818,342.0345,0.8356131
819,342.3776,0.8356131
820,342.6952,0.8356131
821,343.0783,0.8356131
822,343.3458,0.8356131
823,343.6133,0.8356131
824,343.8765,0.8356131
825,343.1895,0.8356131
826,343.4371,0.8356131
827,343.7646,0.8356131
828,344.0821,0.8356131
829,344.3639,0.8356131
830,344.6414,0.8356131
831,345.0389,0.8356131
832,345.3265,0.8356131
833,345.6395,0.8356131
834,344.907,0.8356131
835,345.2046,0.8356131
836,345.4421,0.8356131
837,345.7195,0.8356131
838,346.017,0.8356131
839,346.3602,0.8356131
840,346.6433,0.8356131
841,346.9865,0.8356131
842,347.3452,0.8356131
843,346.6627,0.8356131
844,346.9402,0.8356131
845,347.2373,0.8356131
846,347.5008,0.8356131
847,347.8483,0.8356131
848,348.1458,0.8356131
849,348.4734,0.8356131
850,348.7508,0.8356131
851,349.0983,0.8356131
852,348.3802,0.8356131
853,348.6633,0.8356131
854,348.8908,0.8356131
855,349.1783,0.8356131
856,349.4358,0.8356131
857,349.7333,0.8356131
858,350.0008,0.8356131
859,350.2527,0.8356131
860,350.4858,0.8356131
861,350.7077,0.8356131
862,350.9752,0.8356131
863,351.3127,0.8356131
864,350.5702,0.8356131
865,350.9534,0.8356131
866,351.2508,0.8356131
867,351.5683,0.8356131
868,351.8159,0.8356131
869,352.0777,0.8356131
870,352.3652,0.8356131
871,352.6627,0.8356131
872,353.0203,0.8356131
873,352.3933,0.8356131
874,352.6865,0.8356131
875,352.984,0.8356131
876,353.2515,0.8356131
877,353.539,0.8356131
878,353.8578,0.8356131
879,354.2265,0.8356131
880,354.534,0.8356131
881,354.8115,0.8356131
882,354.1946,0.8356131
883,354.3965,0.8356131
884,354.594,0.8356131
885,354.9515,0.8356131
886,355.209,0.8356131
887,355.4865,0.8356131
888,355.764,0.8356131
889,356.0615,0.8356131
890,356.319,0.8356131
891,356.5765,0.8356131
892,356.834,0.8356131
893,356.1871,0.8356131
894,356.4246,0.8356131
895,356.7977,0.8356131
896,357.0952,0.8356131
897,357.3327,0.8356131
898,357.6402,0.8356131
899,357.9678,0.8356131
900,358.2852,0.8356131
901,358.6084,0.8356131
902,357.9059,0.8356131
903,358.2873,0.8356131
904,358.5609,0.8356131
905,358.8784,0.8356131
906,359.2815,0.8356131
907,359.6312,0.8356131
908,359.9365,0.8356131
909,359.224,0.8356131
910,359.4515,0.8356131
911,359.739,0.8356131
912,360.0465,0.8356131
913,360.284,0.8356131
914,360.7071,0.8356131
915,361.0046,0.8356131
916,361.2821,0.8356131
917,361.5296,0.8356131
918,361.8171,0.8356131
919,361.1148,0.8356131
920,361.4377,0.8356131
921,361.8109,0.8356131
922,362.0684,0.8356131
923,362.3603,0.8356131
924,362.6077,0.8356131
925,362.9252,0.8356131
926,363.2684,0.8356131
927,363.4703,0.8356131
928,362.8134,0.8356131
929,363.1309,0.8356131
930,363.4284,0.8356131
931,363.7515,0.8356131
932,364.0346,0.8356131
933,364.3478,0.8356131
934,364.6153,0.8356131
935,364.8945,0.8356131
936,365.2259,0.8356131
937,365.4734,0.8356131
938,364.7209,0.8356131
939,364.9527,0.8356131
940,365.2703,0.8356131
941,365.5034,0.8356131
942,365.8465,0.8356131
943,366.2496,0.8356131
944,366.5471,0.8356131
945,366.9103,0.8356131
946,366.2753,0.8356131
947,366.5833,0.8356131
948,366.9284,0.8356131
949,367.2415,0.8356131
950,367.579,0.8356131
951,367.8809,0.8356131
952,368.1484,0.8356131
953,368.4059,0.8356131
954,368.709,0.8356131
955,368.0165,0.8356131
956,368.3941,0.8356131
957,368.6459,0.8356131
958,368.9734,0.8356131
959,369.2809,0.8356131
960,369.5996,0.8356131
961,369.9272,0.8356131
962,370.2547,0.8356131
963,369.5065,0.8356131
964,369.784,0.8356131
965,370.0515,0.8356131
966,370.3073,0.8356131
967,370.6009,0.8356131
968,370.914,0.8356131
969,371.1859,0.8356131
970,371.4534,0.8356131
971,371.7509,0.8356131
972,372.124,0.8356131
973,371.5071,0.8356131
974,371.8047,0.8356131
975,372.0522,0.8356131
976,372.3041,0.8356131
977,372.6272,0.8356131
978,372.9247,0.8356131
979,373.1722,0.8356131
980,373.4297,0.8356131
981,373.6872,0.8356131
982,373.9847,0.8356131
983,373.3278,0.8356131
984,373.7409,0.8356131
985,374.1673,0.8356131
986,374.4153,0.8356131
987,374.7403,0.8356131
988,375.0534,0.8356131
989,375.3809,0.8356131
990,375.6084,0.8356131
991,374.9216,0.8356131
992,375.3054,0.8356131
993,375.6478,0.8356131
994,375.9113,0.8356131
995,376.2728,0.8356131
996,376.6003,0.8356131
997,376.9078,0.8356131
998,377.1753,0.8356131
999,376.4572,0.8356131
1000,376.7249,0.8356131
