Iteration,Time,AUC
221,78.78704,0.7104866
222,79.41457,0.7104991
223,79.41341,0.7105523
224,80.20458,0.7105939
225,80.86336,0.7104462
226,81.6602,0.7106661
227,82.2833,0.7099724
228,82.12645,0.7102187
229,82.83521,0.7113473
230,83.53943,0.7114965
231,83.34396,0.7126914
232,84.13394,0.7131316
233,85.03836,0.7137412
234,84.75584,0.7138685
235,85.4854,0.713888
236,86.30334,0.7138512
237,86.0877,0.7139232
238,86.77085,0.7139252
239,87.6777,0.7142209
240,88.31647,0.7147427
241,88.1921,0.7154553
242,88.91083,0.7154183
243,89.69088,0.715126
244,90.32834,0.715287
245,90.03272,0.7154546
246,90.96961,0.7154616
247,91.99335,0.7154184
248,91.76774,0.7155976
249,92.50652,0.7156808
250,93.27016,0.7157101
251,93.064,0.7165511
252,93.74274,0.7168258
253,94.70837,0.7168224
254,94.5071,0.7167653
255,95.23901,0.7170664
256,95.92213,0.7171955
257,96.61651,0.7172075
258,96.36525,0.717198
259,97.17005,0.7174391
260,98.13403,0.7174507
261,97.72027,0.7175603
262,98.66027,0.7175257
263,99.60026,0.7178403
264,99.35214,0.7177101
265,100.1096,0.7176375
266,100.7672,0.7177903
267,100.5815,0.7180275
268,101.4159,0.7181027
269,102.3217,0.718099
270,102.0815,0.7182996
271,102.9728,0.7182992
272,103.7259,0.718112
273,103.5659,0.7181541
274,104.3803,0.7178633
275,105.149,0.7179224
276,104.9578,0.7180223
277,105.7278,0.7181051
278,106.6178,0.7179103
279,106.2853,0.7181022
280,107.054,0.7185614
281,107.7872,0.7184733
282,108.4747,0.7189418
283,108.6603,0.7190963
284,109.5391,0.7193949
285,109.4134,0.7198925
286,109.9741,0.720242
287,110.7516,0.7203349
288,110.4078,0.7205022
289,111.2053,0.7207056
290,111.9897,0.7208051
291,111.6972,0.720775
292,112.4455,0.7208563
293,113.351,0.7209603
294,113.3653,0.721001
295,114.1297,0.7209016
296,114.8294,0.721055
297,115.5091,0.7209846
298,115.2391,0.7209175
299,116.0247,0.7207191
300,116.5866,0.7206799
301,117.3997,0.7205574
302,117.0872,0.7206633
303,117.7591,0.720568
304,118.431,0.7205787
305,119.141,0.720824
306,118.9791,0.7211234
307,119.8758,0.7208557
308,119.8841,0.7210999
309,120.6003,0.7214176
310,121.3291,0.721313
311,121.1135,0.7210001
312,121.7866,0.7211391
313,122.7054,0.7211684
314,123.3414,0.721373
315,123.2685,0.7210786
316,124.0372,0.7212056
317,124.7904,0.7209414
318,124.5378,0.7207907
319,125.221,0.7206966
320,125.8829,0.7206074
321,126.4435,0.7205915
322,126.2433,0.7204734
323,126.9097,0.7203232
324,127.7685,0.7203275
325,128.4072,0.7203293
326,128.1291,0.7200809
327,129.1416,0.7201268
328,128.8479,0.7200519
329,129.7423,0.7200409
330,130.4297,0.7199201
331,130.2417,0.7205884
332,130.9547,0.7206703
333,131.4398,0.7207926
334,132.2248,0.7206006
335,132.0948,0.7207108
336,132.8154,0.7206255
337,133.5998,0.7206272
338,133.3442,0.7203967
339,134.0035,0.7205617
340,134.6342,0.7204119
341,135.306,0.7203137
342,135.0792,0.7204653
343,135.9135,0.7202408
344,136.5567,0.7201638
345,136.3941,0.720123
346,137.2073,0.7198625
347,137.2673,0.7198159
348,137.9735,0.7197492
349,138.4941,0.7200699
350,139.1617,0.7199193
351,139.7979,0.7198187
352,139.4386,0.7197664
353,140.3373,0.7198011
354,141.0504,0.7196729
355,140.8211,0.7197379
356,141.4773,0.7196421
357,141.9554,0.7195244
358,142.5861,0.7194074
359,142.2223,0.7193971
360,142.9885,0.7195094
361,143.5492,0.7193982
362,143.3793,0.7193174
363,144.0836,0.719834
364,144.8598,0.7199091
365,145.5017,0.7199459
366,145.4717,0.7200309
367,146.0242,0.7198315
368,146.7248,0.7201143
369,146.3442,0.7202108
370,147.063,0.7204156
371,147.7392,0.7204434
372,148.173,0.7204464
373,148.6135,0.7205937
374,148.5316,0.7205915
375,149.2886,0.7205673
376,149.9892,0.7207113
377,149.8767,0.7207029
378,150.6473,0.7206332
379,151.298,0.720672
380,151.1173,0.7206431
381,151.8205,0.7207598
382,152.2375,0.7207624
383,152.0161,0.7210795
384,152.6498,0.7209719
385,153.2536,0.7209352
386,153.7674,0.7208513
387,153.5849,0.7209563
388,154.1418,0.7209255
389,154.7368,0.720972
390,155.3361,0.7209081
391,154.9111,0.7209349
392,155.548,0.7208946
393,156.253,0.7208465
394,155.9148,0.7208249
395,156.4274,0.7208229
396,156.9942,0.7207275
397,156.838,0.7208517
398,157.5099,0.7209079
399,158.148,0.720985
400,158.0698,0.7211575
401,158.7192,0.7214062
402,159.5055,0.7214219
403,160.0836,0.7214028
404,159.743,0.721458
405,160.338,0.7214491
406,160.8849,0.7214033
407,160.4861,0.7214263
408,161.1811,0.7213871
409,161.6749,0.7212879
410,162.2855,0.7213562
411,161.8624,0.7215505
412,162.3836,0.7214568
413,162.7349,0.7213415
414,163.2374,0.7212429
415,163.7199,0.7212239
416,164.2893,0.7212512
417,163.883,0.721332
418,164.4611,0.7212192
419,165.2512,0.7212082
420,165.6924,0.7213638
421,165.2861,0.7213027
422,165.7986,0.7213035
423,166.5049,0.7212589
424,167.1612,0.7212193
425,166.8186,0.7216194
426,167.4124,0.7219715
427,167.8936,0.7218847
428,168.4718,0.7218391
429,168.0215,0.721962
430,168.7549,0.7219147
431,169.2374,0.7219995
432,170.193,0.7221012
433,169.9568,0.721993
434,170.5197,0.7222144
435,170.9175,0.7220952
436,171.3049,0.7221516
437,170.9618,0.7220428
438,171.4243,0.7220116
439,172.088,0.7220322
440,172.548,0.7219235
441,172.0093,0.7218598
442,172.4762,0.7217482
443,173.3037,0.721709
444,173.7749,0.7216963
445,173.2831,0.7217046
446,173.7556,0.7216117
447,174.3662,0.721693
448,174.9912,0.721644
449,174.7519,0.7215442
450,175.6581,0.7216205
451,176.235,0.7216476
452,175.9243,0.7215458
453,176.6793,0.7216715
454,177.1749,0.7215698
455,176.6818,0.721667
456,177.1956,0.7217432
457,177.8962,0.7216076
458,178.4856,0.7215404
459,178.8168,0.7217502
460,178.4106,0.7216802
461,178.9431,0.7217463
462,179.5682,0.7217352
463,180.165,0.7217445
464,179.7131,0.7216794
465,180.2287,0.7217192
466,180.5787,0.7217402
467,181.2068,0.7218265
468,181.7406,0.7217926
469,181.145,0.7217684
470,181.7431,0.7216411
471,182.4081,0.7217958
472,182.8637,0.7216579
473,183.3331,0.721607
474,182.9244,0.7215604
475,183.4456,0.7214596
476,184.0525,0.7214266
477,183.7375,0.7214318
478,184.2687,0.7213249
479,184.9777,0.7212367
480,185.7069,0.7212301
481,185.5656,0.7212658
482,186.2237,0.7211326
483,186.8375,0.7211446
484,186.4756,0.7210012
485,187.1944,0.7211075
486,187.7256,0.7211052
487,188.1257,0.7211663
488,187.5256,0.7213848
489,188.0994,0.721395
490,188.7875,0.7213288
491,189.3688,0.721194
492,188.9156,0.721174
493,189.5194,0.7211415
494,190.1575,0.7211307
495,190.7476,0.7210133
496,190.1412,0.7210439
497,190.5569,0.7211023
498,191.195,0.7209746
499,191.5862,0.7208454
500,192.0319,0.7209478
501,191.5713,0.7208697
502,192.2544,0.7209574
503,192.8981,0.7210867
504,193.61,0.7209731
505,193.1679,0.7209614
506,193.8316,0.720809
507,194.33,0.7208149
508,195.0406,0.7207773
509,194.5162,0.7206798
510,195.0187,0.7207088
511,195.49,0.7207357
512,196.0381,0.7206488
513,195.8156,0.7205187
514,196.3577,0.7204989
515,196.975,0.7204741
516,197.5019,0.7204301
517,197.8619,0.7203764
518,197.3775,0.7202249
519,197.8688,0.7202142
520,198.5007,0.7203182
521,199.0844,0.7203214
522,198.5569,0.7203396
523,199.1494,0.7202964
524,199.7363,0.7202931
525,200.2063,0.720348
526,200.7276,0.7205428
527,200.3931,0.7204675
528,200.9769,0.7203855
529,201.6819,0.72042
530,202.1757,0.7204246
531,202.0663,0.7204082
532,202.7269,0.7205578
533,203.2863,0.720567
534,202.7477,0.7204957
535,203.597,0.7205214
536,204.1417,0.7204988
537,203.7288,0.7204987
538,204.1913,0.7204076
539,204.8532,0.720355
540,205.3757,0.7203563
541,205.8638,0.7203752
542,206.3475,0.7203069
543,205.9113,0.7200982
544,206.5944,0.7201525
545,207.1638,0.7201027
546,207.8757,0.7201016
547,207.4469,0.7200068
548,208.1032,0.7198861
549,208.6626,0.7199334
550,209.1351,0.7199709
551,208.8632,0.7198385
552,209.4157,0.7198211
553,210.0495,0.7197766
554,210.6801,0.7196309
555,210.2282,0.7196661
556,210.9157,0.7195585
557,211.347,0.7195783
558,211.7982,0.7196141
559,212.1782,0.719949
560,211.6194,0.7197672
561,212.1619,0.7196721
562,212.8457,0.7196191
563,213.4763,0.7196534
564,213.0826,0.7195976
565,213.7288,0.7195616
566,214.4551,0.7196089
567,215.0345,0.7195383
568,214.6794,0.7195445
569,215.2207,0.71954
570,215.9088,0.7195613
571,216.4613,0.7195568
572,216.072,0.719535
573,216.7557,0.7196312
574,217.3938,0.7194836
575,217.0032,0.7195245
576,217.7057,0.7195086
577,218.1313,0.7194707
578,218.8345,0.7195052
579,218.3614,0.7195076
580,218.8995,0.7194831
581,219.4307,0.7194047
582,219.9476,0.7192158
583,220.5226,0.7193922
584,220.0642,0.7192975
585,220.5195,0.7192281
586,221.1476,0.7193442
587,221.5345,0.7192239
588,221.2457,0.7190801
589,221.6651,0.7189948
590,222.182,0.7190172
591,222.9239,0.7190097
592,222.4707,0.7190401
593,222.9389,0.7190787
594,223.5382,0.7192789
595,224.1608,0.7191932
596,223.8689,0.7191668
597,224.4114,0.7191805
598,225.072,0.7194092
599,225.5101,0.7193537
600,225.9239,0.7193071
601,225.3995,0.719175
602,225.8776,0.7190677
603,226.4758,0.7190932
604,226.8289,0.7190516
605,227.2857,0.7190792
606,227.7683,0.7191247
607,227.3649,0.7192084
608,228.1307,0.7192227
609,228.5333,0.7192122
610,229.2851,0.7194448
611,228.9101,0.7194124
612,229.4901,0.7194141
613,230.0195,0.7193342
614,230.5533,0.7193423
615,230.0245,0.7192806
616,230.5414,0.7192624
617,231.1333,0.7190538
618,231.6926,0.7190147
619,232.1439,0.7188791
620,231.6295,0.7187676
621,232.0808,0.7187286
622,232.6008,0.7188399
623,233.2533,0.7187845
624,232.8983,0.7187117
625,233.4318,0.7187685
626,234.0633,0.718704
627,234.8164,0.7187314
628,234.3489,0.7186578
629,235.0008,0.7187248
630,235.4789,0.7189574
631,236.0014,0.7190124
632,236.5552,0.7190383
633,236.8977,0.7189454
634,236.4471,0.7191216
635,237.2358,0.7191207
636,237.7364,0.7191644
637,237.3327,0.7192378
638,237.9402,0.7191618
639,238.4158,0.7190085
640,238.9427,0.7189897
641,239.2983,0.7189193
642,239.8218,0.7187488
643,239.3021,0.7189082
644,239.7589,0.7189489
645,240.2967,0.7189214
646,240.8471,0.7188788
647,241.2712,0.7189851
648,240.7195,0.7191457
649,241.4589,0.7192168
650,242.0075,0.7193394
651,241.5871,0.7193192
652,242.0683,0.7194946
653,242.549,0.719536
654,242.9858,0.7196252
655,243.4271,0.7196327
656,243.9621,0.7197135
657,244.3933,0.7195638
658,243.9302,0.719663
659,244.4939,0.7197164
660,245.0221,0.7196207
661,245.5877,0.7195341
662,245.3614,0.7196622
663,245.9596,0.7197751
664,246.4408,0.7196866
665,246.7908,0.7194846
666,246.2738,0.7194092
667,246.6965,0.7194307
668,247.0165,0.7194044
669,247.6198,0.7194471
670,248.1746,0.7194392
671,247.5702,0.7195195
672,248.0415,0.7195403
673,248.8359,0.7194416
674,249.3918,0.7193972
675,248.9396,0.7192802
676,249.5534,0.719259
677,250.2602,0.719483
678,250.079,0.719518
679,250.6115,0.7194953
680,251.2121,0.7194628
681,251.6033,0.7193403
682,252.0871,0.7193359
683,251.5827,0.7192576
684,252.1952,0.7193375
685,252.6177,0.7193137
686,253.0502,0.7194181
687,253.4871,0.7192923
688,254.0996,0.7192683
689,253.5396,0.7193002
690,254.1802,0.7191899
691,255.0221,0.7192003
692,254.4734,0.7193094
693,254.8846,0.7194613
694,255.4315,0.7193902
695,255.8471,0.7193127
696,256.3009,0.7193309
697,256.7721,0.7194075
698,257.2046,0.7194845
699,256.8652,0.7194445
700,257.549,0.7195864
701,257.989,0.7196188
702,257.539,0.7197475
703,257.9559,0.71964
704,258.4765,0.7196593
705,258.9422,0.7197949
706,259.329,0.7197785
707,259.8659,0.7196679
708,259.4471,0.7196485
709,260.0565,0.7196838
710,260.4621,0.7196799
711,260.9896,0.7196865
712,261.4309,0.7195346
713,261.9547,0.7195236
714,261.3802,0.7195012
715,261.8515,0.7194472
716,262.3184,0.7193581
717,262.7865,0.719307
718,263.5997,0.7192969
719,263.0953,0.7193666
720,263.5853,0.7194804
721,264.0978,0.7194313
722,264.5078,0.7195753
723,264.9391,0.7195626
724,264.3459,0.719437
725,264.974,0.7194171
726,265.539,0.7194509
727,266.1784,0.7193706
728,265.7065,0.7195285
729,266.1121,0.7195616
730,266.5959,0.7196061
731,267.4165,0.7195715
732,267.8322,0.7195531
733,267.2978,0.719749
734,267.8159,0.7197071
735,268.424,0.7197266
736,269.1004,0.7196628
737,269.4303,0.7196985
738,269.0885,0.7195856
739,269.6704,0.719482
740,270.3016,0.7194948
741,269.8228,0.7194348
742,270.5672,0.7195209
743,270.9272,0.7195025
744,271.3928,0.7195184
745,271.914,0.719549
746,271.3384,0.7194968
747,271.948,0.7194983
748,272.3503,0.7194959
749,272.9741,0.7194235
750,273.5665,0.7193089
