Iteration,Time,AUC
1086,771.4109,0.7096334
1087,772.0502,0.709592
1088,772.734,0.709672
1089,773.419,0.7097048
1090,774.0171,0.7096982
1091,773.6597,0.7097827
1092,774.2465,0.7097328
1093,774.9743,0.7097457
1094,775.6234,0.709733
1095,776.3653,0.7097328
1096,777.0303,0.7097225
1097,777.7322,0.7096564
1098,778.5053,0.7096173
1099,779.2171,0.7096462
1100,779.9734,0.7096166
1101,780.7065,0.7096536
1102,781.4115,0.7096253
1103,782.0809,0.7096247
1104,782.9746,0.7095853
1105,783.614,0.7096016
1106,784.279,0.7095236
1107,784.9965,0.7095273
1108,785.7684,0.7095765
1109,786.3922,0.709624
1110,786.0047,0.7096381
1111,786.6428,0.7096773
1112,787.2821,0.709637
1113,788.1872,0.7096702
1114,788.9078,0.7096748
1115,789.5059,0.7097216
1116,790.2234,0.7097454
1117,790.8572,0.7097528
1118,791.5209,0.7097265
1119,792.3566,0.7097341
1120,793.0004,0.7097223
1121,793.6697,0.7097001
1122,794.4965,0.7097172
1123,795.2328,0.7097476
1124,795.8453,0.7097451
1125,796.4534,0.7097373
1126,797.0515,0.7097285
1127,797.6897,0.7097373
1128,798.3903,0.7097189
1129,799.064,0.7097072
1130,798.8315,0.7097335
1131,799.6103,0.7097383
1132,800.2709,0.7097378
1133,800.9403,0.7097492
1134,801.594,0.7097207
1135,802.2378,0.7098114
1136,802.8147,0.7098221
1137,803.4372,0.7098508
1138,804.0909,0.7098458
1139,804.7715,0.7097428
1140,805.4097,0.7097532
1141,806.129,0.7097904
1142,806.7984,0.7098651
1143,807.6128,0.7098533
1144,808.6272,0.7099616
1145,809.2553,0.7099709
1146,809.9247,0.710064
1147,809.5472,0.7100455
1148,810.1897,0.7100235
1149,810.9059,0.7100104
1150,811.514,0.7100019
1151,812.1222,0.7099994
1152,812.7002,0.7099794
1153,813.3497,0.7100115
1154,814.1141,0.709959
1155,814.779,0.7099498
1156,815.5322,0.7099713
1157,816.2172,0.7099764
1158,817.0172,0.7100024
1159,817.6297,0.7100007
1160,818.3872,0.7099659
1161,819.0665,0.7099588
1162,819.7215,0.7099246
1163,820.3753,0.7099016
1164,820.9678,0.7098651
1165,821.6553,0.7099007
1166,822.2534,0.7099727
1167,822.8759,0.7098853
1168,823.504,0.70986
1169,824.1234,0.7098476
1170,823.8497,0.7097538
1171,824.4734,0.7097028
1172,825.1384,0.7097144
1173,825.7197,0.7096601
1174,826.7028,0.7096037
1175,827.4203,0.7096184
1176,828.0528,0.7096005
1177,828.6565,0.7095733
1178,829.3259,0.7095727
1179,829.9384,0.7095492
1180,830.7697,0.7095619
1181,831.4091,0.7095838
1182,832.4234,0.7097517
1183,833.2165,0.7097318
1184,833.8759,0.7096179
1185,834.5765,0.7095553
1186,835.2716,0.7096869
1187,835.9565,0.7097253
1188,836.6116,0.7097266
1189,837.2709,0.7098601
1190,837.889,0.7098515
1191,837.6309,0.7098399
1192,838.3328,0.7098088
1193,838.9409,0.7098204
1194,839.5278,0.7098441
1195,840.3122,0.7099877
1196,840.9403,0.7099723
1197,841.709,0.7099846
1198,842.3897,0.7099975
1199,843.0634,0.7099543
1200,843.6615,0.70991
1201,844.254,0.7098922
1202,844.9034,0.7098723
1203,845.5359,0.7098298
1204,846.2835,0.7099309
1205,846.9372,0.7099566
1206,847.8578,0.7099194
1207,848.7515,0.7099341
1208,849.4509,0.7098779
1209,850.2509,0.709875
1210,850.8747,0.7099179
1211,851.4715,0.7099625
1212,851.1465,0.709945
1213,851.8128,0.7100237
1214,852.4665,0.7099942
1215,853.1403,0.7099715
1216,853.7484,0.7098969
1217,854.4747,0.7099063
1218,855.2959,0.7098618
1219,856.0947,0.7098444
1220,856.8097,0.7098527
1221,857.4847,0.7097955
1222,858.154,0.7098735
1223,858.8716,0.7098157
1224,859.7015,0.709884
1225,860.4578,0.7098865
1226,861.0659,0.7098798
1227,861.6841,0.7098687
1228,862.3022,0.7098684
1229,863.2215,0.7097905
1230,863.0515,0.7097365
1231,863.7322,0.7097964
1232,864.454,0.7098205
1233,865.0522,0.7098033
1234,865.784,0.7097837
1235,866.4978,0.7097517
1236,867.0959,0.7097688
1237,867.8022,0.7097915
1238,868.3947,0.7097754
1239,869.0597,0.7097122
1240,869.669,0.7098281
1241,870.2959,0.7097907
1242,870.8928,0.7098015
1243,871.5209,0.7098745
1244,872.1734,0.7098317
1245,872.834,0.7097511
1246,873.5972,0.7098176
1247,874.2065,0.7098236
1248,875.0321,0.7098225
1249,875.6859,0.7098472
1250,875.5047,0.7098428
1251,876.2309,0.7098031
1252,876.9272,0.7098282
1253,877.6447,0.7098831
1254,878.3297,0.709937
1255,879.1765,0.7098933
1256,879.7859,0.7098949
1257,880.5022,0.7098614
1258,881.1572,0.7098395
1259,881.8634,0.7098275
1260,882.4828,0.7098503
1261,883.1221,0.7098559
1262,883.7828,0.7098358
1263,884.5134,0.7098275
1264,885.2665,0.7099041
1265,885.8959,0.7099234
1266,886.629,0.7100767
1267,887.2671,0.7101029
1268,887.9065,0.7100524
1269,888.5972,0.7099815
1270,889.2465,0.7099704
1271,890.1872,0.7100016
1272,890.8778,0.7100385
1273,890.5047,0.7099851
1274,891.1584,0.7099752
1275,891.8178,0.7099714
1276,892.5028,0.7099782
1277,893.1878,0.7099312
1278,893.904,0.7098903
1279,894.5834,0.7099084
1280,895.2997,0.7098603
1281,895.9221,0.7098387
1282,896.5615,0.7097881
1283,897.3772,0.7098135
1284,897.9809,0.7097856
1285,898.5934,0.709795
1286,899.2528,0.7097522
1287,899.8765,0.7097655
1288,900.5615,0.7097685
1289,901.4272,0.7097758
1290,902.1278,0.7097823
1291,901.969,0.709826
1292,902.6284,0.7098207
1293,903.2678,0.7098331
1294,903.9115,0.7098269
1295,904.639,0.7098028
1296,905.3097,0.7097819
1297,905.9734,0.7097615
1298,906.6384,0.7097954
1299,907.2866,0.7097705
1300,907.9728,0.7097808
1301,908.6065,0.7097749
1302,909.2334,0.709776
1303,909.9216,0.7097452
1304,910.6122,0.7096706
1305,911.2403,0.7096538
1306,911.8584,0.7097048
1307,912.4565,0.7096931
1308,913.174,0.7096261
1309,913.8134,0.7095911
1310,914.6222,0.7095608
1311,914.2715,0.7096165
1312,914.9265,0.7096655
1313,915.6697,0.7097618
1314,916.309,0.7097667
1315,916.9728,0.7098065
1316,917.7003,0.7097806
1317,918.3584,0.7097622
1318,919.0123,0.7097515
1319,919.579,0.7097335
1320,920.2228,0.7097544
1321,920.8922,0.7097204
1322,921.5616,0.7097611
1323,922.2323,0.7098081
1324,922.8872,0.7097334
1325,923.5978,0.7098204
1326,924.4034,0.7098294
1327,925.0997,0.7099323
1328,925.8103,0.7098383
1329,926.4697,0.709794
1330,927.0466,0.7097901
1331,927.764,0.7098022
1332,928.3722,0.709782
1333,928.0359,0.7098566
1334,928.6384,0.7098312
1335,929.474,0.7098292
1336,930.1078,0.7097886
1337,930.7628,0.7096787
1338,931.5147,0.7097153
1339,932.4272,0.7098411
1340,933.0965,0.7097671
1341,933.709,0.7097261
1342,934.4834,0.709765
1343,935.1996,0.7097747
1344,935.8178,0.7097714
1345,936.534,0.7097656
1346,937.1421,0.7097276
1347,937.9409,0.7097176
1348,938.5746,0.7097328
1349,939.1771,0.7097589
1350,940.034,0.7097199
1351,939.8965,0.7096956
1352,940.5359,0.7096602
1353,941.1584,0.7096529
1354,941.8759,0.7096585
1355,942.4884,0.709668
1356,943.189,0.709633
1357,943.8116,0.709615
1358,944.434,0.7096322
1359,945.1572,0.7096594
1360,945.8252,0.7096799
1361,946.499,0.7096647
1362,947.2153,0.7096456
1363,947.9216,0.7096477
1364,948.7184,0.7096044
1365,949.3634,0.7100726
1366,950.2047,0.7100294
1367,950.7715,0.7100195
1368,951.4821,0.7101513
1369,952.1115,0.7101206
1370,952.9884,0.7101221
1371,953.7515,0.7101271
1372,953.7222,0.7100949
1373,954.3559,0.710099
1374,955.0809,0.710153
1375,955.7203,0.7101346
1376,956.3284,0.7101927
1377,956.9722,0.71013
1378,957.6584,0.7100971
1379,958.2978,0.7100883
1380,958.9684,0.7103801
1381,959.7484,0.710379
1382,960.4234,0.7103364
1383,961.0772,0.7103173
1384,961.7665,0.7103241
1385,962.4259,0.7102877
1386,963.189,0.7102952
1387,964.1565,0.7102785
1388,964.8328,0.710296
1389,965.4353,0.7102764
1390,966.0478,0.7102564
1391,966.6447,0.7102659
1392,967.2941,0.7102357
1393,966.9534,0.7102917
1394,967.6584,0.7102777
1395,968.3278,0.7102769
1396,968.9247,0.710256
1397,969.8128,0.7102912
1398,970.4835,0.7102966
1399,971.1697,0.71033
1400,971.849,0.7102981
1401,972.4972,0.7102508
1402,973.2703,0.7102449
1403,973.9509,0.7102512
1404,974.5634,0.7102424
1405,975.2797,0.710248
1406,975.9547,0.7103012
1407,976.7034,0.7102895
1408,977.3584,0.7103342
1409,977.9821,0.7103287
1410,978.6559,0.7103405
1411,979.4547,0.7103239
1412,979.1253,0.7102685
1413,979.7478,0.7103992
1414,980.3559,0.7104763
1415,981.0922,0.7104075
1416,981.7859,0.710332
1417,982.4553,0.7103384
1418,983.1134,0.7102761
1419,983.8028,0.7102772
1420,984.8784,0.7102391
1421,985.7309,0.7102314
1422,986.4215,0.7102771
1423,987.2203,0.7102745
1424,987.9678,0.7103008
1425,988.6059,0.7103131
1426,989.4884,0.7103844
1427,990.1378,0.7103527
1428,989.7972,0.7102917
1429,990.4096,0.7102692
1430,990.9865,0.7102575
1431,991.6459,0.710249
1432,992.3221,0.7102353
1433,993.2971,0.7101886
1434,993.9353,0.7101369
1435,994.6927,0.7101034
1436,995.3902,0.7100827
1437,996.0284,0.710183
1438,996.6565,0.7102365
1439,997.2703,0.7101506
1440,998.174,0.710102
1441,998.8915,0.7101314
1442,999.6134,0.7102009
1443,1000.334,0.7102026
1444,1001.046,0.7102272
1445,1001.778,0.7102364
1446,1002.418,0.7102887
1447,1003.234,0.7102938
1448,1003.919,0.7107422
1449,1003.905,0.7107793
1450,1004.503,0.7107724
1451,1005.208,0.7107394
1452,1005.795,0.7107072
1453,1006.423,0.7106977
1454,1007.047,0.7107042
1455,1007.691,0.7107041
1456,1008.33,0.7106739
1457,1008.981,0.7106937
1458,1009.66,0.7106909
1459,1010.428,0.7107387
1460,1011.17,0.7108528
1461,1011.793,0.7108385
1462,1012.562,0.7108377
1463,1013.362,0.7109035
1464,1014,0.7109324
1465,1014.655,0.710899
1466,1015.263,0.7108297
1467,1015.981,0.7108982
1468,1016.703,0.7108815
1469,1017.638,0.7108725
1470,1018.216,0.7109749
1471,1018.81,0.7109673
1472,1018.78,0.7109398
1473,1019.424,0.7109085
1474,1020.099,0.7109224
1475,1020.707,0.7109192
1476,1021.361,0.7109061
1477,1021.973,0.7109944
1478,1022.849,0.7109613
1479,1023.52,0.7109
1480,1024.235,0.7109748
1481,1024.92,0.7110442
1482,1025.787,0.7110977
1483,1026.44,0.7110528
1484,1027.142,0.7109953
1485,1027.772,0.7109785
1486,1028.513,0.7109944
1487,1029.282,0.7110277
1488,1030.218,0.7113278
1489,1030.908,0.7112888
1490,1030.49,0.7112622
1491,1031.252,0.7112741
1492,1031.973,0.7112897
1493,1033.022,0.7114323
1494,1033.675,0.7114119
1495,1034.252,0.7115042
1496,1034.906,0.7114775
1497,1035.544,0.7116042
1498,1036.235,0.7115611
1499,1036.987,0.711519
1500,1037.643,0.7115189
1501,1038.405,0.7115514
1502,1039.028,0.7115544
1503,1039.656,0.7115187
1504,1040.497,0.7114686
1505,1040.094,0.7113746
1506,1040.691,0.7113667
1507,1041.345,0.711404
1508,1041.997,0.7113819
1509,1042.655,0.7116006
1510,1043.268,0.7116249
1511,1044.014,0.7116727
1512,1044.638,0.7117278
1513,1045.348,0.7117438
1514,1045.957,0.711727
1515,1046.704,0.7117161
1516,1047.285,0.7117072
1517,1047.928,0.7116941
1518,1048.545,0.7117034
1519,1049.204,0.7117199
1520,1050.159,0.7117214
1521,1050.685,0.7117302
1522,1050.297,0.7117288
1523,1051.048,0.7116953
1524,1051.672,0.7117023
1525,1052.327,0.711698
1526,1052.94,0.711701
1527,1053.594,0.7116542
1528,1054.285,0.7116203
1529,1054.862,0.7116715
1530,1055.599,0.7115933
1531,1056.295,0.7116851
1532,1056.972,0.7117056
1533,1057.661,0.7117528
1534,1058.279,0.7118581
1535,1059.215,0.7118271
1536,1059.843,0.7117878
1537,1060.472,0.7117942
1538,1061.266,0.7117939
1539,1061.904,0.711795
1540,1062.598,0.7117904
1541,1063.482,0.7117652
1542,1063.239,0.7118
1543,1063.924,0.7117762
1544,1064.517,0.7117601
1545,1065.115,0.7117848
1546,1065.81,0.7117903
1547,1066.428,0.7117923
1548,1067.082,0.7117812
1549,1067.793,0.7117789
1550,1068.39,0.711739
1551,1069.045,0.7116775
1552,1069.658,0.711701
1553,1070.256,0.7116915
1554,1071.06,0.711658
1555,1071.764,0.711643
1556,1072.443,0.7116571
1557,1073.145,0.7116827
1558,1073.81,0.7116407
1559,1074.438,0.7116982
1560,1075.207,0.7116601
1561,1075.908,0.711673
1562,1075.537,0.7116721
1563,1076.332,0.7116655
1564,1077.018,0.7116647
1565,1077.735,0.7116378
1566,1078.521,0.7116278
1567,1079.409,0.7117621
1568,1080.037,0.7117189
1569,1080.723,0.7118011
1570,1081.362,0.7117994
1571,1082.063,0.7117963
1572,1082.78,0.7117525
1573,1083.428,0.711758
1574,1084.145,0.7118413
1575,1084.935,0.7117549
1576,1085.578,0.7118603
1577,1086.31,0.7118645
1578,1086.985,0.7118337
1579,1087.705,0.7117874
1580,1088.436,0.7118352
1581,1088.084,0.7118561
1582,1088.718,0.7118637
1583,1089.393,0.7118677
1584,1090.068,0.7118737
1585,1090.645,0.7118562
1586,1091.252,0.7118518
1587,1092.358,0.7118421
1588,1093.079,0.7118392
1589,1093.703,0.7118211
1590,1094.362,0.7117897
1591,1094.986,0.7117933
1592,1095.675,0.7117668
1593,1096.418,0.7117451
1594,1097.092,0.71172
1595,1097.669,0.7117317
1596,1098.272,0.7117447
1597,1098.972,0.7117578
1598,1099.7,0.7117163
1599,1100.474,0.7118493
1600,1101.419,0.7119204
1601,1101.094,0.7120799
1602,1101.687,0.7120434
1603,1102.315,0.7121115
1604,1102.97,0.7120884
1605,1103.609,0.7121336
1606,1104.314,0.7121432
1607,1104.952,0.7121352
1608,1105.67,0.7122164
1609,1106.36,0.7122886
1610,1107.14,0.7124828
1611,1107.748,0.7124719
1612,1108.393,0.7125529
1613,1109.147,0.7125685
1614,1109.858,0.7125607
1615,1110.481,0.7125292
1616,1111.313,0.7125758
1617,1111.988,0.7125894
1618,1112.611,0.7125562
1619,1113.328,0.7125215
1620,1114.14,0.7125295
1621,1114.825,0.7124613
1622,1115.468,0.7124008
1623,1116.175,0.7124371
1624,1115.85,0.7124031
1625,1116.661,0.7124029
1626,1117.263,0.7124618
1627,1117.927,0.7124564
1628,1118.598,0.7123588
1629,1119.278,0.7123271
1630,1120.052,0.7123219
1631,1120.67,0.7122621
1632,1121.349,0.7122626
1633,1121.967,0.7122458
1634,1122.615,0.7122929
1635,1123.232,0.7122845
1636,1124.063,0.7123126
1637,1124.718,0.71229
1638,1125.42,0.7123049
1639,1126.142,0.712345
1640,1126.863,0.7123948
1641,1127.497,0.7123851
1642,1128.237,0.7123975
1643,1128.908,0.7123254
1644,1128.547,0.7122669
1645,1129.202,0.7124882
1646,1129.83,0.712471
1647,1130.504,0.7124297
1648,1131.203,0.7124326
1649,1131.873,0.7124275
1650,1132.547,0.7124342
1651,1133.362,0.7124166
1652,1134.017,0.7124822
1653,1134.702,0.7125129
1654,1135.403,0.7125436
1655,1136.098,0.7125175
1656,1136.722,0.7124993
1657,1137.33,0.712504
1658,1137.983,0.7125235
1659,1138.643,0.7125118
1660,1139.281,0.7125111
1661,1138.928,0.7125516
1662,1139.578,0.7125511
1663,1140.532,0.7126115
1664,1141.176,0.7125703
1665,1141.753,0.7125202
1666,1142.381,0.7125512
1667,1142.985,0.7125374
1668,1143.732,0.7125368
1669,1144.438,0.7125242
1670,1145.051,0.7125045
1671,1145.767,0.7125095
1672,1146.395,0.7124968
1673,1147.332,0.7125318
1674,1147.97,0.7125155
1675,1148.794,0.7124956
1676,1149.453,0.712486
1677,1150.253,0.7124656
1678,1150.924,0.7123767
1679,1151.809,0.712373
1680,1152.473,0.7123396
1681,1153.22,0.712427
1682,1152.89,0.7124418
1683,1153.472,0.7123811
1684,1154.112,0.7123666
1685,1154.734,0.7123517
1686,1155.372,0.7124552
1687,1156,0.7124562
1688,1156.577,0.71245
1689,1157.19,0.7124299
1690,1157.912,0.7124388
1691,1158.862,0.7125061
1692,1159.503,0.7125331
1693,1160.172,0.7125602
1694,1160.863,0.7125284
1695,1161.565,0.7124868
1696,1162.234,0.7125261
1697,1163.006,0.712493
1698,1163.739,0.7125113
1699,1164.378,0.7125767
1700,1165.068,0.7126088
1701,1165.67,0.7125902
1702,1166.345,0.7125856
1703,1166.03,0.712695
1704,1166.793,0.7126988
1705,1167.457,0.7128209
1706,1168.205,0.7128288
1707,1168.927,0.7128259
1708,1169.612,0.7128387
1709,1170.231,0.7128311
1710,1170.879,0.7128276
1711,1171.467,0.7128265
1712,1172.128,0.7128116
1713,1172.793,0.7128062
1714,1173.441,0.7127827
1715,1174.193,0.7128146
1716,1174.857,0.712787
1717,1175.766,0.7127702
1718,1176.395,0.7127604
1719,1177.033,0.7127618
1720,1177.657,0.7127626
1721,1178.373,0.7127534
1722,1179.081,0.7127863
1723,1178.709,0.7129381
1724,1179.593,0.7129487
1725,1180.262,0.7129642
1726,1181.004,0.7129681
1727,1181.747,0.7129405
1728,1182.452,0.7129322
1729,1183.096,0.7129024
1730,1183.75,0.7128899
1731,1184.53,0.7128509
1732,1185.153,0.7128337
1733,1185.812,0.7128211
1734,1186.529,0.7128154
1735,1187.287,0.7127998
1736,1187.936,0.7128053
1737,1188.615,0.712806
1738,1189.172,0.7127715
1739,1190.035,0.712748
1740,1190.597,0.7127192
1741,1191.215,0.7126969
1742,1191.922,0.7127033
1743,1192.577,0.7126416
1744,1192.475,0.712656
1745,1193.077,0.712676
1746,1193.798,0.7126685
1747,1194.41,0.7127795
1748,1195.068,0.7127795
1749,1195.875,0.7128051
1750,1196.533,0.7128588
1751,1197.329,0.7128986
1752,1197.967,0.7128135
1753,1198.673,0.7128187
1754,1199.302,0.7127636
1755,1200.018,0.7127211
1756,1200.61,0.7126728
1757,1201.317,0.7126314
1758,1202.006,0.7126013
1759,1202.628,0.7125749
1760,1203.299,0.7125785
1761,1203.918,0.7125757
1762,1204.593,0.7126426
1763,1205.253,0.7126589
1764,1204.953,0.7128524
1765,1205.676,0.7128262
1766,1206.47,0.7131984
1767,1207.125,0.7131866
1768,1207.785,0.7131953
1769,1208.533,0.7132346
1770,1209.218,0.7132417
1771,1209.86,0.7132517
1772,1210.551,0.7132813
1773,1211.297,0.7131682
1774,1211.951,0.7131438
1775,1212.626,0.7131269
1776,1213.234,0.7132117
1777,1213.956,0.7131963
1778,1214.693,0.7131247
1779,1215.393,0.7131182
1780,1216.067,0.7130978
1781,1216.732,0.7131044
1782,1216.766,0.7131439
1783,1217.363,0.7131356
1784,1218.2,0.7132006
1785,1218.863,0.7131644
1786,1219.533,0.7131581
1787,1220.192,0.7131304
1788,1220.84,0.7131266
1789,1221.612,0.7131495
1790,1222.24,0.7132138
1791,1222.983,0.7132811
1792,1223.643,0.7133681
1793,1224.457,0.7133697
1794,1225.131,0.7133769
1795,1225.75,0.7133625
1796,1226.735,0.7133754
1797,1227.359,0.7133146
1798,1227.972,0.7133045
1799,1228.607,0.7132611
1800,1228.553,0.7132294
1801,1229.253,0.7131976
1802,1229.984,0.7132042
1803,1230.732,0.7131784
1804,1231.438,0.7131687
1805,1232.083,0.7131851
1806,1232.701,0.7131674
1807,1233.396,0.7133316
1808,1234.034,0.713316
1809,1234.662,0.7133084
1810,1235.515,0.7132303
1811,1236.082,0.7132146
1812,1236.691,0.7132179
1813,1237.34,0.7132001
1814,1237.973,0.7131782
1815,1238.802,0.7131838
1816,1239.483,0.7132439
1817,1240.17,0.7132212
1818,1240.907,0.7131885
1819,1241.582,0.7132218
1820,1241.365,0.7132078
1821,1242.043,0.71333
1822,1242.733,0.713308
1823,1243.388,0.7132863
1824,1244.392,0.7135016
1825,1245.083,0.7134604
1826,1245.752,0.7134493
1827,1246.582,0.7134702
1828,1247.176,0.7134981
1829,1247.912,0.7135274
1830,1248.607,0.713495
1831,1249.237,0.7134943
1832,1250.14,0.7135192
1833,1250.687,0.7135125
1834,1251.345,0.7134674
1835,1251.985,0.7134642
1836,1252.598,0.7134477
1837,1253.253,0.7134656
1838,1253.893,0.7134992
1839,1254.512,0.7134888
1840,1255.109,0.7134966
1841,1255.841,0.7135154
1842,1255.624,0.7135335
1843,1256.222,0.7135289
1844,1256.862,0.7134988
1845,1257.582,0.7133973
1846,1258.263,0.7133346
1847,1259.035,0.7133272
1848,1259.693,0.7133163
1849,1260.25,0.7133131
1850,1260.982,0.7133734
1851,1261.678,0.7134338
1852,1262.372,0.7133895
1853,1263.358,0.7133505
1854,1264.033,0.7133685
1855,1264.662,0.7134641
1856,1265.375,0.7135074
1857,1266.02,0.7135258
1858,1266.809,0.7135038
1859,1267.422,0.7134635
1860,1268.048,0.7134435
1861,1267.723,0.7134077
1862,1268.372,0.7133887
1863,1269.015,0.713398
1864,1269.685,0.7134032
1865,1270.328,0.7133624
1866,1270.998,0.7133347
1867,1271.731,0.7133001
1868,1272.41,0.7132932
1869,1273.018,0.7133366
1870,1273.669,0.7133509
1871,1274.334,0.713339
1872,1274.973,0.7133637
1873,1275.583,0.713321
1874,1276.237,0.7133114
1875,1276.872,0.7132842
1876,1277.545,0.7132753
1877,1278.173,0.713255
1878,1278.91,0.7132189
1879,1279.724,0.7132191
1880,1280.39,0.7132178
1881,1280.053,0.7132338
1882,1280.749,0.7132267
1883,1281.373,0.7131641
1884,1282.017,0.7132015
1885,1282.889,0.713206
1886,1283.564,0.7132116
1887,1284.239,0.7131868
1888,1284.863,0.7132654
1889,1285.88,0.7132959
1890,1286.452,0.7132882
1891,1287.266,0.7132735
1892,1288.113,0.7132598
1893,1288.813,0.7132572
1894,1289.567,0.7132298
1895,1290.206,0.7132266
1896,1290.953,0.7132607
1897,1291.685,0.7132453
1898,1292.313,0.7133299
1899,1293.091,0.7132609
1900,1292.817,0.7132801
1901,1293.472,0.7132832
1902,1294.059,0.713276
1903,1294.827,0.7132835
1904,1295.405,0.7133655
1905,1296.08,0.7133815
1906,1296.735,0.7134497
1907,1297.468,0.7134429
1908,1298.137,0.713481
1909,1298.842,0.7134486
1910,1299.522,0.7134509
1911,1300.191,0.7134443
1912,1300.943,0.7134477
1913,1301.545,0.7134617
1914,1302.216,0.7134666
1915,1302.783,0.7134527
1916,1303.593,0.7134958
1917,1304.471,0.7134606
1918,1305.301,0.7134548
1919,1305.903,0.7134212
1920,1305.568,0.7133466
1921,1306.202,0.7133491
1922,1306.81,0.7133003
1923,1307.515,0.7132771
1924,1308.247,0.7132724
1925,1309.1,0.7134117
1926,1309.749,0.7134147
1927,1310.342,0.7134228
1928,1311,0.7134006
1929,1311.732,0.7133958
1930,1312.39,0.7133579
1931,1313.06,0.7133768
1932,1313.767,0.7133239
1933,1314.552,0.7133679
1934,1315.325,0.7134427
1935,1316.114,0.7134652
1936,1316.799,0.7134233
1937,1317.468,0.7134674
1938,1318.095,0.7134576
1939,1317.812,0.7134647
1940,1318.498,0.7135191
1941,1319.142,0.7135329
1942,1319.751,0.7135451
1943,1320.518,0.7135252
1944,1321.161,0.7135185
1945,1321.857,0.7135227
1946,1322.517,0.713495
1947,1323.176,0.7135128
1948,1323.825,0.7135688
1949,1324.677,0.7136315
1950,1325.326,0.7136671
1951,1326.063,0.7137241
1952,1326.718,0.7137107
1953,1327.327,0.7137189
1954,1327.955,0.7137239
1955,1328.688,0.7137117
1956,1329.296,0.7136566
1957,1329.904,0.7138322
1958,1330.502,0.7138426
1959,1331.146,0.7138141
1960,1331.78,0.7137583
1961,1332.423,0.7137683
1962,1332.032,0.7137741
1963,1332.873,0.7138266
1964,1333.552,0.7138387
1965,1334.223,0.7138809
1966,1334.862,0.7138579
1967,1335.584,0.7138697
1968,1336.255,0.7138461
1969,1336.972,0.7138185
1970,1337.637,0.7137997
1971,1338.317,0.7137911
1972,1338.955,0.713721
1973,1339.6,0.7136654
1974,1340.235,0.713673
1975,1340.847,0.7137008
1976,1341.487,0.713708
1977,1342.251,0.7137184
1978,1342.895,0.713702
1979,1343.72,0.7136568
1980,1344.405,0.713659
1981,1345.013,0.713652
1982,1345.672,0.7136785
1983,1346.372,0.7136979
1984,1346,0.7136731
1985,1346.598,0.7136668
1986,1347.325,0.713669
1987,1347.907,0.7136656
1988,1348.622,0.7136279
1989,1349.256,0.7136101
1990,1349.89,0.7136243
1991,1350.856,0.7136422
1992,1351.437,0.7136483
1993,1352.115,0.7136191
1994,1352.911,0.7137142
1995,1353.55,0.7137463
1996,1354.137,0.7137408
1997,1354.818,0.713707
1998,1355.545,0.7137018
1999,1356.252,0.7137069
2000,1356.905,0.7137024
