Iteration,Time,AUC
82,52.25312,0.7027099
83,53.12438,0.7029668
84,53.0813,0.7057025
85,54.06499,0.705894
86,55.09439,0.7062185
87,56.09561,0.705162
88,57.00252,0.7052035
89,58.07313,0.7049551
90,58.12247,0.704921
91,59.2006,0.705717
92,60.29818,0.7086319
93,61.40751,0.7077002
94,61.53373,0.708345
95,62.70692,0.7087411
96,63.74499,0.7081043
97,64.65749,0.708487
98,65.65688,0.7090652
99,66.81568,0.7099794
100,66.81506,0.708736
101,67.97251,0.7091133
102,69.03188,0.7093874
103,70.06131,0.709661
104,71.15756,0.7097305
105,71.24811,0.7097006
106,72.3388,0.7096289
107,73.37813,0.709778
108,74.37319,0.7097876
109,75.39255,0.7105264
110,76.375,0.7104956
111,76.45567,0.7105857
112,77.59569,0.710501
113,78.71313,0.7104266
114,79.99567,0.7107539
115,81.08874,0.7113313
116,82.18374,0.7112294
117,82.3538,0.710707
118,83.45687,0.711297
119,84.45062,0.7112646
120,85.55688,0.7108534
121,86.60624,0.7109408
122,87.62562,0.7116771
123,87.87005,0.7111079
124,89.06121,0.7106816
125,90.09319,0.7108397
126,91.46812,0.7106578
127,92.59568,0.7111184
128,92.7613,0.7109103
129,93.93443,0.7111789
130,94.95686,0.7109204
131,95.96756,0.7111473
132,97.08936,0.7112436
133,97.23127,0.7117551
134,98.31451,0.7126051
135,99.32694,0.7127025
136,100.4401,0.7133165
137,101.4794,0.712858
138,102.6681,0.7129722
139,102.6831,0.716712
140,103.7494,0.7162207
141,104.9207,0.7162824
142,105.8931,0.7160033
143,106.9794,0.716057
144,108.0113,0.7166669
145,108.0763,0.7166511
146,109.1425,0.7168339
147,110.1675,0.7168001
148,111.4656,0.7165248
149,112.5763,0.7166096
150,112.66,0.7162238
151,113.7363,0.7158678
152,114.9176,0.7162417
153,115.9545,0.7160293
154,117.0776,0.7162288
155,118.1126,0.7166382
156,118.325,0.7167652
157,119.4213,0.7162746
158,120.4494,0.7162919
159,121.4787,0.7165564
160,122.3231,0.716222
161,123.1818,0.7157918
162,123.3619,0.7159912
163,123.9475,0.7158566
164,125.0725,0.7157283
165,125.8756,0.7158916
166,126.9044,0.7159582
167,127.9863,0.7159277
168,128.7637,0.7158089
169,129.58,0.7157088
170,129.635,0.715388
171,130.7056,0.7154611
172,131.3469,0.7154875
173,132.3707,0.7154952
174,133.2194,0.7154179
175,134.1363,0.715743
176,134.9381,0.7155932
177,134.6094,0.7155957
178,135.6562,0.7153656
179,136.75,0.7151071
180,137.6231,0.7153752
181,138.4819,0.7151242
182,138.3719,0.7150271
183,139.1594,0.7152064
184,139.8275,0.7151877
185,140.7819,0.7150663
186,141.6694,0.7149491
187,142.3606,0.7148999
188,143.0318,0.7148853
189,142.8456,0.7152258
190,143.8612,0.7154018
191,144.8269,0.715243
192,145.6431,0.7152361
193,146.6569,0.7149566
194,146.3538,0.715026
195,147.2169,0.7151807
196,147.8737,0.715226
197,148.7212,0.7152043
198,149.7449,0.7154721
199,150.6225,0.7153273
200,150.5926,0.7156039
201,151.3094,0.7156477
202,151.965,0.7158066
203,152.6731,0.7158684
204,153.3768,0.7160134
205,154.26,0.7157598
206,154.0038,0.7155065
207,154.675,0.7156446
208,155.4845,0.7156377
209,156.3151,0.7155346
210,157.2637,0.715472
211,158.1694,0.7151555
212,157.8606,0.715241
213,158.5644,0.7151434
214,159.2812,0.7150721
215,160.1231,0.7149461
216,160.9212,0.7153767
217,161.6094,0.715493
218,162.2194,0.7153718
219,161.9388,0.7153648
220,162.7294,0.7154098
221,163.6426,0.7155209
222,164.3094,0.7154996
223,165.0644,0.7154931
224,165.7013,0.7154934
225,166.485,0.7154027
226,166.3257,0.7151973
227,167.0638,0.7152313
228,167.9725,0.7149846
229,168.6194,0.7148908
230,169.3887,0.7148143
231,170.1513,0.7145653
232,169.8381,0.7147095
233,170.4882,0.7146559
234,171.5163,0.7149062
235,172.2031,0.7149997
236,173.0763,0.7147541
237,173.9563,0.7147535
238,173.7169,0.7149866
239,174.4318,0.7148251
240,175.1531,0.7147839
241,175.9213,0.714791
242,176.7519,0.7147769
243,177.6438,0.71487
244,178.2806,0.7149143
245,178.0632,0.714902
246,178.8863,0.7148766
247,179.7675,0.7148916
248,180.7131,0.7146907
249,181.3901,0.7146777
250,182.155,0.7145239
251,181.8575,0.7145949
252,182.6672,0.7145946
253,183.2938,0.7145671
254,184.2638,0.7144645
255,184.9951,0.7143107
256,185.6564,0.7142126
257,186.4638,0.7148954
258,186.3144,0.7149484
259,187.2019,0.7150846
260,187.8919,0.7150558
261,188.7212,0.7153501
262,189.5631,0.715206
263,189.3,0.7150704
264,190.0181,0.7149358
265,190.705,0.7149283
266,191.4856,0.7148844
267,192.1581,0.7149806
268,193.0484,0.7147438
269,193.6738,0.7147315
270,193.48,0.7146475
271,194.0756,0.714615
272,194.7794,0.7144307
273,195.455,0.7143832
274,196.3225,0.7143324
275,197.0606,0.7143383
276,197.7363,0.7144203
277,197.4356,0.714522
278,198.1425,0.7145829
279,198.9206,0.7147922
280,199.7625,0.7150434
281,200.2969,0.7150201
282,200.9094,0.7149379
283,201.7012,0.7150731
284,202.5162,0.7151425
285,202.3925,0.7149728
286,203.1364,0.7151186
287,203.7006,0.7150815
288,204.315,0.7150125
289,205.1856,0.7152248
290,205.9663,0.715759
291,205.6875,0.715674
292,206.4012,0.7156157
293,207.3544,0.7155904
294,208.1069,0.7155111
295,208.7825,0.7155178
296,209.4994,0.7154064
297,209.1194,0.7155187
298,210.0156,0.7155435
299,210.9832,0.7154983
300,211.6099,0.7153649
301,212.3125,0.7153835
302,212.0819,0.7153562
303,212.8694,0.7153323
304,213.8162,0.7157859
305,214.6569,0.7156152
306,215.3738,0.7157265
307,216.19,0.7157903
308,216.8456,0.7158841
309,216.6263,0.7158281
310,217.6231,0.7156493
311,218.5612,0.7154893
312,219.2212,0.7154559
313,219.965,0.7155981
314,220.9206,0.7160364
315,220.5763,0.7159398
316,221.2644,0.7165202
317,221.8444,0.7165914
318,222.5894,0.7168458
319,223.235,0.7169014
320,223.9188,0.7168537
321,224.6837,0.7168832
322,225.3406,0.7167561
323,226.2651,0.7170599
324,225.8706,0.7170059
325,226.5944,0.7170988
326,227.1844,0.7169032
327,227.9706,0.7169563
328,228.7613,0.7169536
329,229.6244,0.7168716
330,230.51,0.7168107
331,230.2626,0.7169837
332,231.0787,0.71706
333,231.8438,0.7171537
334,232.7069,0.7171657
335,233.5732,0.7170578
336,234.4944,0.7170551
337,234.3106,0.7172343
338,234.9219,0.7172002
339,235.7638,0.7171882
340,236.455,0.7172252
341,237.2813,0.7171416
342,237.9951,0.7171262
343,238.605,0.7169713
344,239.3275,0.7169145
345,238.9331,0.7167862
346,239.6425,0.7169705
347,240.2825,0.7169549
348,241.1556,0.7170695
349,241.8425,0.716858
350,242.4638,0.7167737
351,243.1393,0.7167121
352,242.9725,0.7171657
353,243.5737,0.7171557
354,244.5169,0.717286
355,245.1112,0.7173013
356,245.7913,0.7172906
357,246.5037,0.7171805
358,247.3275,0.7172625
359,247.0925,0.7178062
360,247.8406,0.7179925
361,248.4362,0.7179327
362,249.0575,0.7179118
363,249.9394,0.7179204
364,250.6831,0.7180797
365,251.3456,0.7179638
366,251.0906,0.7178479
367,251.8256,0.7176206
368,252.5738,0.7174391
369,253.2762,0.7175708
370,253.9062,0.7175412
371,254.5575,0.7173856
372,255.2031,0.7173584
373,255.065,0.7170853
374,255.675,0.7172654
375,256.4075,0.7171886
376,257.1007,0.7173384
377,258.08,0.7173289
378,259.0425,0.7175614
379,259.6569,0.7174952
380,259.3919,0.7175593
381,260.2156,0.7175927
382,260.9012,0.717499
383,261.5581,0.7174164
384,262.2381,0.7174525
385,263.0134,0.7174725
386,262.7069,0.7174819
387,263.5188,0.7173579
388,264.5881,0.7171213
389,265.3775,0.7171139
390,266.1725,0.7170685
391,266.7781,0.7170542
392,267.6212,0.7171367
393,267.3894,0.7171788
394,268.3081,0.7171148
395,269.22,0.7171325
396,269.8569,0.7169773
397,270.5306,0.7169258
398,271.1119,0.716897
399,270.8731,0.7167858
400,271.6751,0.7167177
401,272.4994,0.7171902
402,273.2063,0.7171944
403,273.8106,0.7171661
404,274.4406,0.7171415
405,275.0462,0.7171587
406,275.6519,0.7171194
407,275.4356,0.7171215
408,276.1694,0.7171704
409,277.1438,0.7168363
410,278.0313,0.7168144
411,278.5912,0.7167604
412,279.3281,0.7168584
413,280.0163,0.7167068
414,279.67,0.7165937
415,280.6075,0.71667
416,281.3287,0.7165427
417,281.9544,0.7164147
418,282.6582,0.7164237
419,283.5144,0.7164281
420,283.3293,0.7163663
421,284.0419,0.7164748
422,284.8625,0.716342
423,285.6231,0.7162565
424,286.3894,0.7163178
425,287.0162,0.7164655
426,287.9375,0.7163001
427,287.6587,0.7164845
428,288.3,0.7163968
429,288.8944,0.7163249
430,289.5725,0.716511
431,290.3106,0.7162978
432,290.9519,0.716216
433,291.6387,0.7161905
434,292.5162,0.7164606
435,292.1875,0.7165976
436,292.7763,0.7166252
437,293.4675,0.7166791
438,294.2525,0.7167538
439,294.8255,0.7167529
440,295.6257,0.7167406
441,296.1856,0.7166117
442,296.8594,0.7165875
443,296.6131,0.7165305
444,297.2531,0.7164892
445,297.9331,0.7164873
446,298.8606,0.7162643
447,299.4563,0.7161729
448,300.0919,0.7161243
449,300.17,0.716176
450,300.7656,0.7160424
451,301.4556,0.7159556
452,302.3569,0.7162131
453,303.0138,0.7160873
454,303.7019,0.7158755
455,304.3419,0.7158604
456,305.2137,0.7159602
457,304.9363,0.7160081
458,305.5775,0.715804
459,306.5588,0.715684
460,307.3069,0.7159554
461,308.1388,0.7159606
462,308.9006,0.7160258
463,308.7369,0.7161719
464,309.4806,0.7162065
465,310.26,0.7161823
466,311.1363,0.7165126
467,312.0037,0.7164995
468,312.5894,0.7164929
469,313.2138,0.7165086
470,312.9319,0.7163215
471,313.4962,0.7164257
472,314.1063,0.7164464
473,314.8244,0.7162995
474,315.635,0.7162329
475,316.575,0.7162244
476,317.2475,0.7159578
477,316.8263,0.715899
478,317.6737,0.7159319
479,318.2681,0.71592
480,319.1044,0.7159941
481,320.0031,0.7160087
482,320.7225,0.7160438
483,321.5332,0.7160429
484,321.3294,0.7161235
485,322.0351,0.7160705
486,322.9213,0.7162221
487,323.7362,0.7161079
488,324.3406,0.7160969
489,325.0288,0.7160385
490,324.6756,0.7158713
491,325.3862,0.7158652
492,326.0587,0.7158439
493,326.7013,0.7156609
494,327.2912,0.7155349
495,327.9325,0.7153951
496,328.6676,0.7153344
497,329.31,0.7152999
498,330.0613,0.7151956
499,330.6525,0.7152614
500,330.3437,0.7151588
501,331.3282,0.7149257
502,332.1431,0.715027
503,332.8313,0.7150948
504,333.545,0.7150922
505,334.1719,0.7150262
506,334.8543,0.7150399
507,334.5269,0.7149833
508,335.3475,0.7149453
509,335.9787,0.7150598
510,336.6412,0.7149789
511,337.3138,0.7152804
512,337.9876,0.715408
513,338.6431,0.7153199
514,339.3938,0.7152313
515,339.0437,0.7152299
516,339.7162,0.7152035
517,340.4512,0.7152039
518,341.205,0.7151143
519,341.7294,0.7151276
520,342.3606,0.715244
521,342.9475,0.7152561
522,343.5619,0.7153071
523,344.1675,0.715331
524,345.0306,0.7154361
525,344.655,0.7154494
526,345.2993,0.7153129
527,345.905,0.7153697
528,346.4794,0.7153675
529,347.1575,0.7153727
530,347.9794,0.7154659
531,348.6706,0.7153654
532,348.3106,0.7154186
533,348.9988,0.7152992
534,349.6544,0.7153641
535,350.3769,0.715358
536,351.25,0.7152464
537,351.9481,0.7151913
538,352.595,0.715194
539,352.7794,0.7153403
540,353.4406,0.7154075
541,354.1375,0.7152317
542,355.0006,0.7153813
543,355.6987,0.7152707
544,356.6512,0.7151208
545,357.3469,0.7151469
546,356.9725,0.7151365
547,357.6282,0.7150779
548,358.2325,0.7149578
549,358.885,0.7154701
550,359.4994,0.7153893
551,360.105,0.7155365
552,360.8913,0.7154324
553,361.6037,0.7154092
554,361.2381,0.7154335
555,362.0009,0.7155004
556,362.7475,0.7154327
557,363.4087,0.7154285
558,364.2844,0.715435
559,364.92,0.7154175
560,365.86,0.7155589
561,365.5738,0.7158657
562,366.3094,0.7159268
563,367.0319,0.7159585
564,367.7444,0.7159784
565,368.3401,0.7159951
566,369.0726,0.7159241
567,368.7537,0.7159378
568,369.3693,0.715932
569,370.2069,0.7161675
570,370.8394,0.7161352
571,371.62,0.7162317
572,372.2156,0.7161111
573,373.0227,0.7161094
574,373.6375,0.7160694
575,374.2787,0.7159976
576,374.1362,0.7159685
577,374.9368,0.7159557
578,375.5894,0.7161327
579,376.4681,0.7160989
580,377.2163,0.7159898
581,377.9813,0.7159046
582,378.685,0.7159927
583,379.2962,0.7160511
584,378.9976,0.7160626
585,379.6856,0.7160726
586,380.4206,0.7161883
587,381.1444,0.7160499
588,381.7443,0.7160271
589,382.5594,0.7159759
590,383.2622,0.7160146
591,382.9531,0.7159586
592,383.6057,0.715883
593,384.405,0.7158075
594,385.015,0.7158178
595,385.6262,0.7158233
596,386.3556,0.7160824
597,387.0626,0.7162161
598,387.1531,0.7160487
599,387.935,0.7161083
600,388.6376,0.7159398
601,389.2776,0.7159615
602,389.9088,0.7159853
603,390.4944,0.7160213
604,391.1369,0.7162122
605,391.7769,0.7161991
606,392.3625,0.7162132
607,392.0349,0.7161715
608,392.6363,0.7163011
609,393.4869,0.7163215
610,394.205,0.7164942
611,394.8763,0.7164596
612,395.5731,0.7164202
613,396.2132,0.7163431
614,395.8787,0.7163516
615,396.5313,0.7161389
616,397.2225,0.7161093
617,397.9431,0.7160455
618,398.5962,0.715988
619,399.2775,0.7159188
620,399.9043,0.7160633
621,400.4787,0.7161452
622,401.0931,0.7162127
623,400.7313,0.716101
624,401.3312,0.716065
625,401.9881,0.7160578
626,402.8256,0.7160651
627,403.535,0.7163065
628,404.2956,0.7160683
629,405.17,0.7160178
630,405.8469,0.7160591
631,405.7656,0.7159404
632,406.5037,0.7158337
633,407.0781,0.7158918
634,407.745,0.7157089
635,408.2937,0.7156857
636,408.9637,0.716009
637,409.6537,0.7159388
638,409.4556,0.715902
639,409.9843,0.7159355
640,410.5801,0.7159406
641,411.1244,0.7159527
642,411.7843,0.7159792
643,412.3944,0.715987
644,413.1369,0.7159141
645,413.7369,0.7158973
646,414.4381,0.7157921
647,414.1662,0.7156967
648,414.8431,0.7156326
649,415.5737,0.7156603
650,416.1381,0.7156427
651,416.6869,0.715653
652,417.4093,0.7157063
653,418.0263,0.7155703
654,418.6831,0.7154837
655,419.4381,0.715407
656,419.1831,0.7152742
657,419.9525,0.7154269
658,420.6506,0.7155607
659,421.5887,0.7154382
660,422.4038,0.7153128
661,422.9637,0.715318
662,423.605,0.7152964
663,424.3913,0.7153668
664,424.0625,0.7151987
665,424.7181,0.7151108
666,425.3706,0.715188
667,426.139,0.715016
668,426.8868,0.7148784
669,427.5506,0.7146887
670,428.2687,0.714656
671,428.8388,0.7147338
672,428.4856,0.7147365
673,429.2294,0.7147761
674,430.08,0.714878
675,430.7469,0.714905
676,431.4694,0.7147916
677,432.1094,0.7146785
678,432.7194,0.7146458
679,432.4251,0.7146712
680,433.0306,0.7147057
681,433.76,0.714837
682,434.4068,0.7148169
683,435.2287,0.7149667
684,435.94,0.7147724
685,436.4987,0.7147296
686,437.0575,0.7146878
687,436.7844,0.7149153
688,437.4856,0.7148443
689,437.9947,0.7148631
690,438.7325,0.7148153
691,439.2969,0.7148638
692,440.0306,0.715128
693,440.6575,0.7149789
694,441.3381,0.7149117
695,441.2313,0.7149001
696,441.9081,0.7149337
697,442.6194,0.7149226
698,443.2381,0.714903
699,444.1037,0.7148277
700,444.9014,0.7148854
701,445.5131,0.7148687
702,445.2044,0.7148618
703,445.9238,0.714761
704,446.5762,0.7147833
705,447.2219,0.7147588
706,447.8619,0.7147565
707,448.5631,0.7147966
708,449.1375,0.7148458
709,449.6363,0.7148579
710,450.2619,0.7147504
711,449.9175,0.7147363
712,450.7306,0.7147368
713,451.7375,0.7147234
714,452.3744,0.7147118
715,453.0656,0.7148902
716,453.785,0.7151425
717,454.5344,0.715193
718,454.19,0.7149878
719,454.9363,0.7149805
720,455.6088,0.7149603
721,456.3225,0.7150376
722,456.9681,0.7150275
723,457.5281,0.7149359
724,458.2206,0.7149237
725,458.9544,0.7150296
726,459.6113,0.7148385
727,459.28,0.7148205
728,460.0125,0.7148654
729,460.6282,0.7148093
730,461.2951,0.71475
731,462.2319,0.7150463
732,462.8875,0.7150566
733,463.5032,0.7150457
734,463.1731,0.7150485
735,463.8744,0.7150449
736,464.5756,0.715082
737,465.1859,0.7150704
738,465.8569,0.7150648
739,466.8706,0.7151255
740,467.7182,0.7154167
741,467.4175,0.7155779
742,468.0944,0.7155221
743,468.7057,0.7155428
744,469.3125,0.7155361
745,470.0107,0.7156063
746,470.6662,0.715613
747,471.2976,0.7156232
748,471.9543,0.7155459
749,472.6681,0.7155194
750,472.5257,0.7154671
