Iteration,Time,AUC
168,43.43558,0.6949784
169,44.20371,0.6950258
170,44.07621,0.6952268
171,44.88871,0.6953128
172,44.67121,0.6961715
173,45.60934,0.6966926
174,45.48182,0.6966737
175,46.20433,0.6972064
176,46.09245,0.6973622
177,46.93496,0.7026082
178,46.73308,0.7023383
179,46.75121,0.7025157
180,47.4037,0.7028085
181,48.24183,0.7026167
182,48.14993,0.7020565
183,48.0937,0.702226
184,48.99746,0.7023607
185,48.87121,0.7021283
186,49.70367,0.7025103
187,49.60186,0.7027834
188,50.65371,0.7022956
189,50.6487,0.7026194
190,51.47683,0.7029289
191,51.28934,0.705735
192,51.93179,0.705861
193,51.7743,0.7058991
194,52.5768,0.7058742
195,52.54882,0.7045287
196,53.25742,0.7045645
197,53.09002,0.7045448
198,53.84245,0.7045889
199,53.76057,0.7045983
200,54.66868,0.7048155
201,54.43684,0.7047692
202,55.24504,0.7047588
203,54.83742,0.7050534
204,55.55558,0.7073738
205,55.4537,0.7074247
206,56.39182,0.7073591
207,56.60943,0.7074447
208,57.38307,0.707561
209,57.18115,0.7073867
210,57.94934,0.7077677
211,57.82307,0.7077579
212,58.58685,0.7076155
213,58.54059,0.708005
214,59.41434,0.7080931
215,59.18808,0.7088037
216,60.07182,0.7090686
217,59.88995,0.7091614
218,59.93745,0.7086556
219,60.76246,0.7087788
220,61.57207,0.7085637
221,61.54808,0.7084796
222,62.26058,0.7088361
223,62.41996,0.7088012
224,62.2937,0.7086416
225,63.13621,0.7088219
226,62.96559,0.7087426
227,63.63808,0.7089035
228,63.46057,0.7085841
229,64.36996,0.7086447
230,64.24245,0.7085224
231,65.15056,0.7083424
232,64.91878,0.708314
233,65.7268,0.7081805
234,65.52494,0.7081522
235,66.45432,0.7082837
236,66.29681,0.7083277
237,67.19495,0.7086313
238,66.95434,0.7085972
239,67.78246,0.7089359
240,67.50061,0.7092019
241,68.59372,0.709043
242,68.61872,0.7086557
243,69.24996,0.7089216
244,69.27495,0.7088718
245,70.02307,0.7087109
246,69.86808,0.7089431
247,70.69743,0.709108
248,70.57431,0.7093337
249,71.47934,0.7093775
250,71.37309,0.7094354
251,71.31121,0.7092726
252,72.29496,0.7097841
253,72.09308,0.7099362
254,73.05804,0.7100453
255,73.05746,0.7109245
256,73.04555,0.7109564
257,73.82245,0.7107967
258,73.69496,0.7110546
259,74.49183,0.7108069
260,74.62061,0.7114453
261,75.41559,0.7116634
262,75.27934,0.7118834
263,75.91496,0.7120851
264,75.74183,0.7120553
265,76.64996,0.7119905
266,76.4637,0.7119603
267,77.43496,0.7118738
268,77.33999,0.7121473
269,78.21808,0.7121929
270,78.29746,0.7119585
271,78.3094,0.7120006
272,79.15181,0.7117199
273,79.10559,0.7116785
274,79.24746,0.7115747
275,80.19559,0.7118992
276,80.21371,0.7121246
277,80.32184,0.7118341
278,81.37433,0.7115337
279,81.22933,0.7117682
280,81.25038,0.7120967
281,82.13559,0.711979
282,81.85371,0.7117973
283,82.84183,0.7116126
284,82.87122,0.7117601
285,82.89933,0.7116817
286,83.63744,0.7114376
287,84.37558,0.7114298
288,84.29808,0.7114501
289,85.07622,0.7112362
290,85.02434,0.7112773
291,84.94684,0.711188
292,85.69495,0.7110847
293,85.65436,0.7110531
294,86.73183,0.7110968
295,86.52995,0.7109639
296,87.18804,0.7109797
297,87.31309,0.7110426
298,87.99558,0.7109153
299,87.7037,0.7108194
300,88.60746,0.7109309
301,88.36685,0.7109959
302,89.12057,0.7108918
303,89,0.7112092
304,89.82817,0.7113413
305,89.79182,0.71129
306,90.45434,0.7111707
307,90.35246,0.7113504
308,91.14058,0.7111416
309,90.97871,0.7110373
310,91.85245,0.7111782
311,91.63496,0.7112342
312,92.33621,0.7109999
313,93.25945,0.7107878
314,93.18309,0.710981
315,93.0002,0.7109007
316,93.99808,0.7108167
317,93.82369,0.7107886
318,94.68746,0.7109642
319,94.60996,0.7110673
320,95.49808,0.710851
321,95.24808,0.7107775
322,95.1562,0.7107443
323,96.04121,0.710846
324,96.05745,0.7107518
325,96.75871,0.7107565
326,96.6712,0.7107989
327,97.63432,0.7109151
328,97.35683,0.7108907
329,98.40371,0.7107379
330,98.24804,0.7108283
331,98.1418,0.7109328
332,98.95118,0.7112241
333,99.67243,0.7133181
334,99.38617,0.7134234
335,100.1543,0.7134206
336,99.88997,0.7134118
337,100.648,0.7133862
338,100.5762,0.7132868
339,101.3075,0.7133011
340,101.1556,0.7132004
341,101.8993,0.7148774
342,102.5593,0.714843
343,102.2806,0.7147007
344,102.1575,0.7148017
345,103.0543,0.7150424
346,103.0468,0.71501
347,104.0119,0.7149131
348,103.8288,0.714888
349,104.4956,0.7149617
350,104.1868,0.7148787
351,105.125,0.7146941
352,104.7818,0.7146878
353,105.6543,0.7145688
354,105.3599,0.7144863
355,106.1224,0.7145008
356,106.0918,0.7144862
357,106.6887,0.7146972
358,107.3244,0.7145559
359,107.1968,0.7145087
360,108.0124,0.7145217
361,107.6037,0.7144384
362,108.2906,0.7144409
363,108.1074,0.7145714
364,108.7818,0.7146229
365,108.6656,0.714687
366,109.8275,0.7146318
367,109.6259,0.714557
368,110.3712,0.714497
369,110.0625,0.7144327
370,110.9006,0.7143675
371,110.6518,0.7143075
372,111.5443,0.7149424
373,111.5625,0.7148715
374,111.3293,0.7149834
375,112.2618,0.7148665
376,112.09,0.7150004
377,113.0406,0.7150441
378,112.9075,0.715023
379,113.6218,0.7149737
380,113.48,0.7150985
381,114.1056,0.715234
382,114.0168,0.7152442
383,114.5624,0.7152362
384,115.1981,0.7153174
385,115.0006,0.7152376
386,115.5874,0.7151116
387,115.43,0.7150071
388,116.1043,0.7150074
389,115.8543,0.715042
390,116.53,0.7151169
391,116.4012,0.7150038
392,117.1712,0.7149155
393,116.8912,0.7149931
394,117.7268,0.715271
395,117.5168,0.7153791
396,118.4673,0.7154786
397,118.1393,0.7155122
398,118.8237,0.7154841
399,118.5581,0.7156244
400,119.5131,0.7155815
401,119.42,0.7155246
402,120.1512,0.7155493
403,119.8556,0.7156437
404,120.64,0.7156935
405,120.4068,0.7157003
406,121.0612,0.7157989
407,120.8068,0.715621
408,121.5881,0.7156578
409,121.3393,0.7155983
410,122.1349,0.7155277
411,121.9619,0.7156085
412,122.8543,0.7156463
413,122.6557,0.7159144
414,123.2012,0.7158269
415,122.9012,0.7157949
416,123.5168,0.7157794
417,123.3268,0.715783
418,124.2574,0.7158412
419,124.9031,0.7159528
420,124.6831,0.7158694
421,125.2774,0.7159392
422,124.8262,0.7159675
423,125.4206,0.7159286
424,125.1818,0.7160009
425,126.0256,0.715934
426,126.6656,0.7158125
427,126.3912,0.7158395
428,126.9012,0.7158725
429,127.43,0.7158686
430,127.3099,0.7157842
431,126.9943,0.715854
432,127.9668,0.7159256
433,127.4856,0.7159496
434,128.3556,0.7160181
435,128.0725,0.7162997
436,128.8212,0.7162949
437,128.6255,0.716295
438,129.2456,0.7163361
439,129.0256,0.7163481
440,129.9462,0.7164893
441,130.5006,0.7164784
442,130.165,0.7170215
443,130.7937,0.7171905
444,130.3381,0.7172418
445,131.0324,0.7172539
446,131.7581,0.717148
447,131.4824,0.717143
448,132.2268,0.7170662
449,131.8855,0.7170471
450,132.6168,0.716865
451,132.2625,0.7170025
452,132.9368,0.7169317
453,132.8225,0.7170469
454,133.4825,0.7169914
455,133.2481,0.7170044
456,134.0249,0.7170053
457,133.6393,0.7170354
458,134.2806,0.7171493
459,135.0706,0.7171705
460,134.7649,0.7170341
461,135.3393,0.7169818
462,135.3375,0.7169681
463,136.0731,0.7169353
464,135.6076,0.7169385
465,136.1875,0.7169165
466,136.7918,0.7169054
467,136.3762,0.7168734
468,137.0474,0.7170456
469,137.5618,0.7170079
470,137.3887,0.7169416
471,138.0087,0.7169681
472,137.8243,0.7169677
473,138.4543,0.7169216
474,138.5268,0.7170687
475,138.2912,0.7171013
476,138.9612,0.7170619
477,139.5412,0.717036
478,139.5006,0.7169639
479,140.2418,0.7169529
480,139.9775,0.7168533
481,140.7143,0.7171813
482,140.4768,0.7173077
483,141.2944,0.7173021
484,140.8712,0.717286
485,141.8003,0.7172264
486,141.3525,0.7172825
487,141.9968,0.7172854
488,141.9482,0.717309
489,142.6968,0.7173405
490,142.5468,0.7173461
491,143.1512,0.7173344
492,142.8512,0.717294
493,143.7781,0.7172727
494,143.3525,0.7172796
495,143.9768,0.7172181
496,144.6026,0.7171104
497,144.3581,0.717247
498,144.6675,0.7172101
499,145.4687,0.7171955
500,145.0087,0.7171473
501,145.5131,0.7171355
502,146.1343,0.7171348
503,145.9187,0.7171473
504,146.4487,0.7171418
505,147.0587,0.7171462
506,146.7731,0.7172103
507,147.4675,0.7171468
508,147.0862,0.7170784
509,148.1075,0.7170322
510,147.7775,0.717037
511,148.6232,0.7170818
512,148.3731,0.7170702
513,148.9687,0.717055
514,148.6188,0.7173172
515,149.2888,0.7172711
516,148.9631,0.7172932
517,149.9325,0.7173068
518,149.7025,0.7172558
519,150.465,0.7171699
520,150.2263,0.7172722
521,150.8919,0.7172359
522,151.5088,0.7172835
523,151.2487,0.7172127
524,151.7931,0.7172782
525,151.6031,0.7171669
526,152.3131,0.7172595
527,151.9018,0.7172165
528,152.6174,0.7171576
529,152.5143,0.7171165
530,153.1087,0.7172651
531,153.7287,0.7172895
532,153.5943,0.7171874
533,154.2612,0.7173095
534,153.8568,0.7172574
535,154.6806,0.7173098
536,154.5106,0.7172789
537,155.1218,0.7172096
538,155.7962,0.717252
539,155.6499,0.7171358
540,156.2743,0.7170702
541,155.9643,0.7170247
542,156.4931,0.7170197
543,156.4,0.7171674
544,157.1525,0.7171487
545,156.9025,0.7172297
546,157.6037,0.7172138
547,157.405,0.7172213
548,158.0093,0.7172318
549,158.6337,0.7172001
550,158.2493,0.7172062
551,158.9405,0.7174209
552,158.745,0.7172792
553,159.4537,0.7172092
554,159.2137,0.7172535
555,160.0775,0.7174299
556,160.0099,0.7174338
557,160.6543,0.7172968
558,160.4843,0.7172628
559,161.3212,0.7173491
560,161.0155,0.7172543
561,161.6556,0.7172593
562,161.29,0.717304
563,161.9343,0.7173097
564,162.6843,0.7173456
565,162.3387,0.7173062
566,163.1087,0.7172163
567,162.7043,0.7172404
568,163.3987,0.7172267
569,163.0131,0.7172054
570,163.7775,0.7172302
571,163.9468,0.7172565
572,164.4625,0.7174209
573,164.2668,0.7174136
574,164.8756,0.7173284
575,164.7168,0.7172712
576,165.3356,0.7172334
577,165.2281,0.7171341
578,165.9193,0.7171435
579,165.5737,0.7171469
580,166.4137,0.7170015
581,166.1881,0.7169837
582,166.8725,0.7170127
583,166.7181,0.7169864
584,167.4524,0.7169695
585,167.1568,0.7170476
586,167.8068,0.7170515
587,168.4312,0.7170569
588,168.2612,0.716981
589,168.8856,0.7169852
590,168.7355,0.7171473
591,168.5568,0.7172595
592,169.2968,0.7172485
593,170.0125,0.7172568
594,169.6168,0.7172889
595,170.2612,0.7172146
596,170.1218,0.7171176
597,170.8832,0.7170673
598,170.61,0.7170905
599,171.1343,0.7170867
600,171.9212,0.7171184
601,171.43,0.7170603
602,172.12,0.7170586
603,172.0081,0.7169793
604,172.7125,0.7169962
605,172.4068,0.7169545
606,173.1712,0.7170109
607,172.9156,0.7171976
608,173.7156,0.7171839
609,173.5325,0.7172545
610,174.2668,0.717195
611,174.0012,0.7172108
612,174.7012,0.7173784
613,174.3355,0.7174463
614,174.9456,0.7173997
615,175.6356,0.7173776
616,175.9353,0.7173985
617,175.8263,0.717437
618,176.5118,0.7174374
619,176.2275,0.7173606
620,177.0131,0.717312
621,176.6675,0.7172881
622,177.2762,0.717273
623,176.8706,0.7172354
624,177.6506,0.7172318
625,177.4074,0.7172925
626,178.0006,0.7172712
627,178.595,0.717219
628,178.2593,0.7171937
629,179.0762,0.7171645
630,178.7962,0.7170873
631,179.4818,0.7171811
632,179.2318,0.7172322
633,179.9387,0.7172975
634,179.9156,0.7174044
635,180.6044,0.7174161
636,180.3243,0.7174504
637,181.2,0.7174219
638,181.2975,0.7172867
639,181.9974,0.7172534
640,181.7575,0.7172633
641,182.4931,0.7171978
642,182.1675,0.7171826
643,182.9331,0.7171625
644,182.6331,0.7171378
645,183.4175,0.717134
646,183.1831,0.7171025
647,183.9231,0.717057
648,183.6574,0.7170905
649,184.3918,0.7170303
650,184.213,0.7170175
651,184.9043,0.7171925
652,184.5887,0.7171378
653,185.4956,0.7170357
654,185.3212,0.7170045
655,186.1956,0.7169984
656,185.8356,0.7169239
657,186.6025,0.7170118
658,186.1868,0.7170039
659,186.7812,0.7169335
660,186.8731,0.716969
661,187.7043,0.7170071
662,187.3243,0.7169309
663,188.2024,0.7170336
664,187.9468,0.7170929
665,188.7981,0.7170721
666,188.5237,0.7171582
667,189.3205,0.7170869
668,189.1974,0.7170335
669,189.8075,0.7171349
670,189.4518,0.7171341
671,190.2762,0.7171405
672,189.9306,0.71712
673,190.515,0.71702
674,191.1093,0.7169728
675,190.5781,0.7169595
676,191.265,0.7169422
677,192.0106,0.7173652
678,192.0712,0.7173172
679,192.7425,0.7174687
680,192.6819,0.7173925
681,192.3862,0.717348
682,193.1031,0.7173257
683,193.6974,0.7173521
684,193.4688,0.717261
685,194.1043,0.7172262
686,193.8743,0.7172795
687,194.5787,0.7172601
688,194.3856,0.7173379
689,195.2968,0.7172644
690,195.0425,0.7172687
691,195.6837,0.7174928
692,195.4037,0.7173983
693,196.2637,0.7175936
694,195.9781,0.717597
695,196.8293,0.7176265
696,196.5937,0.7175508
697,197.3881,0.7175333
698,197.3743,0.7175021
699,198.1556,0.7174354
700,197.9025,0.7175065
701,198.3912,0.7174684
702,198.1693,0.7177718
703,199.0293,0.7178361
704,198.7193,0.7178811
705,199.6649,0.7178653
706,199.3593,0.7179066
707,200.0237,0.717913
708,199.7793,0.7179283
709,200.4993,0.7178577
710,200.2649,0.7178631
711,200.9137,0.71785
712,200.7637,0.7178493
713,201.3225,0.7178509
714,201.5706,0.7178351
715,201.7475,0.7178373
716,202.2462,0.7178035
717,201.9062,0.7178321
718,202.4606,0.7178434
719,202.9293,0.7178451
720,202.6337,0.717805
721,203.4606,0.7178829
722,203.185,0.7179011
723,203.8393,0.7178715
724,203.5893,0.7178817
725,204.2493,0.7178492
726,204.9781,0.717852
727,204.5625,0.7178327
728,205.1968,0.7178181
729,204.8856,0.7178119
730,205.7668,0.7177958
731,205.3556,0.7177539
732,206.0468,0.717576
733,206.6556,0.7176113
734,206.5581,0.7175972
735,207.2737,0.717793
736,206.8381,0.7177449
737,207.7037,0.7177646
738,207.3593,0.7178632
739,208.43,0.7177324
740,208.2668,0.7178328
741,208.9525,0.7177759
742,208.5768,0.7178273
743,209.1412,0.7178033
744,209.7125,0.7177678
745,209.3206,0.7178918
746,209.985,0.7179092
747,209.7293,0.7180084
748,210.5918,0.7179666
749,210.2318,0.7180348
750,210.9975,0.7180036
751,211.6687,0.7178055
752,211.3587,0.7178248
753,212.0731,0.7177955
754,211.8431,0.7177269
755,212.4331,0.7176388
756,212.2775,0.7176976
757,213.0631,0.7177461
758,212.7175,0.7177735
759,213.1412,0.7177292
760,213.8099,0.7177247
761,213.5443,0.7177025
762,214.1799,0.7176677
763,213.8699,0.7176129
764,214.56,0.7176951
765,215.1187,0.7176838
766,214.6887,0.717621
767,215.4231,0.7175899
768,215.2131,0.717557
769,216.0231,0.7175658
770,215.6831,0.7175198
771,216.3843,0.7174513
772,216.0766,0.7174464
773,216.8587,0.7175166
774,216.7312,0.7174824
775,217.5312,0.7175114
776,217.2268,0.7174588
777,217.8825,0.7174881
778,218.4324,0.7174828
779,218.2293,0.7175829
780,218.1206,0.7176006
781,219.0943,0.7176636
782,218.9955,0.7175799
783,219.6399,0.7176562
784,219.2743,0.7176157
785,219.9187,0.7175692
786,220.5631,0.7175835
787,220.2175,0.7175506
788,220.8418,0.7175262
789,220.4818,0.7175432
790,221.3718,0.7175648
791,221.203,0.7175908
792,221.8431,0.7175921
793,221.4774,0.7176062
794,222.1074,0.717554
795,222.8987,0.717527
796,222.6246,0.7174754
797,223.4187,0.7174501
798,223.1343,0.7173799
799,223.7431,0.7173676
800,223.4687,0.7173479
801,224.0743,0.7173923
802,224.0768,0.7174183
803,224.1662,0.7174107
804,224.8874,0.7173168
805,224.72,0.7175263
806,225.1687,0.7175209
807,225.7487,0.7174343
808,226.2575,0.7174282
809,226.1512,0.7176697
810,226.8668,0.7177377
811,226.6537,0.7178808
812,227.4662,0.7179921
813,227.4231,0.718011
814,228.1331,0.7180139
815,227.8375,0.7180017
816,228.3918,0.7180697
817,228.0862,0.7180324
818,228.775,0.7180192
819,228.3393,0.7179821
820,229.1637,0.7179941
821,229.1075,0.7180049
822,229.8262,0.7180084
823,229.5462,0.7181141
824,230.2975,0.7181397
825,229.9231,0.7181183
826,230.6087,0.7182173
827,231.3887,0.71819
828,231.0631,0.7181433
829,231.6674,0.7181446
830,231.48,0.718089
831,232.17,0.7181293
832,231.9543,0.7180688
833,232.64,0.7180163
834,233.1256,0.7180547
835,232.89,0.7180326
836,233.47,0.7180601
837,233.2943,0.7180688
838,234.0087,0.7180859
839,233.8356,0.7180545
840,234.5,0.7179906
841,234.7163,0.7179583
842,234.3862,0.718015
843,235.2174,0.7179361
844,235.7974,0.7178446
845,235.3874,0.7178967
846,236.4499,0.7178121
847,236.0443,0.7177955
848,236.9143,0.7177864
849,236.5943,0.7177712
850,237.2287,0.717746
851,236.8287,0.7177503
852,237.5431,0.717742
853,237.243,0.7177056
854,237.8875,0.7176966
855,238.5418,0.7177046
856,238.2287,0.7177812
857,238.5738,0.7177767
858,239.2181,0.7177723
859,238.8225,0.7177756
860,239.6806,0.7177139
861,240.2006,0.7178144
862,239.8106,0.7178673
863,240.345,0.7178207
864,240.995,0.7178484
865,240.7806,0.7178469
866,241.4831,0.717857
867,241.0143,0.7177698
868,241.8443,0.7177292
869,241.8199,0.7177412
870,242.4943,0.7177205
871,242.0731,0.7177152
872,243.0631,0.7176916
873,242.8843,0.7176422
874,243.5756,0.7176861
875,243.4968,0.7176175
876,244.2281,0.7176341
877,243.9625,0.7177296
878,244.5412,0.7177332
879,244.6093,0.7179035
880,245.2637,0.7179048
881,244.9481,0.717888
882,244.9331,0.7178461
883,245.8856,0.7178048
884,245.51,0.7178081
885,246.3412,0.7178609
886,245.9856,0.7177757
887,246.78,0.7178075
888,246.5255,0.7177466
889,247.2443,0.7177243
890,246.9787,0.7177103
891,247.6731,0.7177989
892,248.1518,0.7177934
893,247.8218,0.7178231
894,248.4962,0.7178429
895,248.215,0.7178401
896,249.0094,0.7177779
897,248.765,0.7177553
898,249.3837,0.7177135
899,250.0437,0.7177548
900,249.7481,0.7177326
901,249.6406,0.7176885
902,250.8556,0.7176242
903,250.5924,0.717615
904,251.2181,0.7176358
905,250.8881,0.7175831
906,251.6338,0.7175608
907,252.2437,0.7175259
908,252.0893,0.7174576
909,252.805,0.7174556
910,252.5293,0.717454
911,253.2793,0.7174269
912,253.1206,0.7173153
913,253.7306,0.7172846
914,253.5449,0.717268
915,254.165,0.7173099
916,253.875,0.7173538
917,254.8205,0.7172984
918,254.4506,0.7173351
919,255.055,0.717345
920,254.7606,0.717391
921,255.465,0.7174225
922,255.125,0.7173315
923,255.7294,0.7174108
924,255.7631,0.7174689
925,256.5287,0.7174767
926,256.3699,0.7174237
927,256.9344,0.7174514
928,257.6343,0.7174203
929,257.2331,0.717341
930,257.8556,0.7173809
931,257.5768,0.7173656
932,258.2312,0.7173413
933,258.058,0.7173524
934,258.7737,0.7173384
935,259.338,0.7173112
936,259.2181,0.7173203
937,259.8281,0.71731
938,259.5325,0.7173201
939,260.2124,0.7173454
940,259.9781,0.7173755
941,260.6368,0.7173605
942,260.3519,0.7173534
943,260.9956,0.71731
944,260.78,0.7172182
945,261.4943,0.7172246
946,261.3881,0.7171671
947,262.2893,0.7172715
948,261.905,0.7172503
949,262.6393,0.7172088
950,262.438,0.7172101
951,263.3281,0.7172578
952,263.1181,0.7172262
953,264.0606,0.717186
954,263.7575,0.7171738
955,264.4075,0.7170603
956,264.1531,0.7171359
957,264.8587,0.7172193
958,264.4475,0.7172098
959,265.1518,0.7172409
960,264.9831,0.7172097
961,265.6074,0.7172432
962,266.3062,0.7172163
963,266.0462,0.717187
964,266.1243,0.7172016
965,267.0456,0.7173559
966,266.7456,0.7173674
967,267.4824,0.7172982
968,267.2606,0.7173088
969,268.1875,0.7172957
970,267.8062,0.7172478
971,268.5074,0.7172583
972,269.0875,0.7173054
973,268.8074,0.7172753
974,269.6531,0.7172491
975,269.2743,0.7171835
976,269.9143,0.7172104
977,269.7512,0.7171145
978,270.3856,0.7171711
979,270.0599,0.7171659
980,270.7043,0.7171044
981,270.5243,0.717064
982,271.1731,0.7170728
983,271.9212,0.7170069
984,271.8993,0.7169456
985,271.7349,0.7169214
986,272.4037,0.7168978
987,272.2025,0.7168997
988,272.9325,0.7168794
989,273.5237,0.7168877
990,273.3381,0.7168434
991,274.0178,0.716865
992,273.6525,0.7168465
993,274.3425,0.7168776
994,274.0325,0.7168142
995,274.6668,0.7167445
996,274.5437,0.7167273
997,275.3081,0.7166815
998,274.9225,0.71665
999,275.638,0.7166425
1000,275.7662,0.7165933
