Iteration,Time,AUC
203,60.24117,0.7032757
204,60.37368,0.7032715
205,61.59742,0.7032407
206,61.81563,0.703422
207,61.98306,0.7034303
208,61.82556,0.7033274
209,62.95805,0.7032547
210,62.49741,0.7065841
211,63.03554,0.7066923
212,63.72491,0.7067217
213,64.17556,0.7081495
214,64.51931,0.7085014
215,64.44306,0.7085389
216,65.31245,0.7084283
217,66.00055,0.7086102
218,65.72247,0.7089753
219,66.34993,0.7093136
220,66.72368,0.7104002
221,67.03124,0.7104866
222,67.75477,0.7104991
223,68.48244,0.7105523
224,69.11181,0.7105939
225,68.55994,0.7104462
226,69.17367,0.7106661
227,69.68743,0.7099724
228,70.15556,0.7102187
229,70.30368,0.7113473
230,70.53304,0.7114965
231,70.7368,0.7126914
232,71.39054,0.7131316
233,72.07868,0.7137412
234,71.87679,0.7138685
235,72.25188,0.713888
236,72.27243,0.7138512
237,72.67619,0.7139232
238,73.43865,0.7139252
239,74.15805,0.7142209
240,74.56741,0.7147427
241,74.83371,0.7154553
242,75.34742,0.7154183
243,74.93554,0.715126
244,75.79492,0.715287
245,75.56429,0.7154546
246,75.81486,0.7154616
247,76.95518,0.7154184
248,76.81119,0.7155976
249,77.48493,0.7156808
250,77.47304,0.7157101
251,78.27117,0.7165511
252,78.57995,0.7168258
253,79.21931,0.7168224
254,79.59743,0.7167653
255,80.42091,0.7170664
256,80.21931,0.7171955
257,80.5018,0.7172075
258,81.57557,0.717198
259,81.06369,0.7174391
260,82.34117,0.7174507
261,82.01804,0.7175603
262,82.80187,0.7175257
263,82.98992,0.7178403
264,83.4668,0.7177101
265,83.66054,0.7176375
266,83.67868,0.7177903
267,83.89681,0.7180275
268,84.5618,0.7181027
269,84.48993,0.718099
270,85.18804,0.7182996
271,85.42563,0.7182992
272,85.9093,0.718112
273,86.75306,0.7181541
274,86.73502,0.7178633
275,87.32742,0.7179224
276,87.74118,0.7180223
277,88.22495,0.7181051
278,88.5143,0.7179103
279,88.37939,0.7181022
280,89.1118,0.7185614
281,88.73556,0.7184733
282,89.42805,0.7189418
283,89.64181,0.7190963
284,90.28368,0.7193949
285,90.7718,0.7198925
286,90.67303,0.720242
287,91.23367,0.7203349
288,92.20617,0.7205022
289,92.5843,0.7207056
290,92.37243,0.7208051
291,92.76491,0.720775
292,93.1143,0.7208563
293,93.20243,0.7209603
294,93.78439,0.721001
295,94.15367,0.7209016
296,94.93741,0.721055
297,94.71869,0.7209846
298,95.75241,0.7209175
299,95.95619,0.7207191
300,95.8787,0.7206799
301,96.56681,0.7205574
302,96.32744,0.7206633
303,97.44118,0.720568
304,96.88806,0.7205787
305,97.56618,0.720824
306,97.73431,0.7211234
307,98.59243,0.7208557
308,98.22054,0.7210999
309,99.28741,0.7214176
310,99.04554,0.721313
311,99.46805,0.7210001
312,99.66179,0.7211391
313,100.5194,0.7211684
314,101.0962,0.721373
315,100.413,0.7210786
316,101.2512,0.7212056
317,101.208,0.7209414
318,102.1443,0.7207907
319,102.5037,0.7206966
320,102.4905,0.7206074
321,103.4043,0.7205915
322,104.1162,0.7204734
323,104.6543,0.7203232
324,104.9206,0.7203275
325,105.4256,0.7203293
326,105.4349,0.7200809
327,106.2081,0.7201268
328,105.7206,0.7200519
329,106.1587,0.7200409
330,106.5512,0.7199201
331,106.638,0.7205884
332,107.0774,0.7206703
333,107.5143,0.7207926
334,108.0356,0.7206006
335,108.0793,0.7207108
336,108.8005,0.7206255
337,109.2999,0.7206272
338,109.3624,0.7203967
339,109.6593,0.7205617
340,110.0018,0.7204119
341,110.1243,0.7203137
342,110.598,0.7204653
343,110.8162,0.7202408
344,111.0043,0.7201638
345,111.3568,0.720123
346,111.3606,0.7198625
347,112.5182,0.7198159
348,112.1906,0.7197492
349,112.5287,0.7200699
350,113.7524,0.7199193
351,113.1549,0.7198187
352,113.9981,0.7197664
353,114.4506,0.7198011
354,114.813,0.7196729
355,115.2212,0.7197379
356,115.2512,0.7196421
357,116.4888,0.7195244
358,116.3137,0.7194074
359,117.0662,0.7193971
360,116.7374,0.7195094
361,116.9443,0.7193982
362,117.4981,0.7193174
363,117.8262,0.719834
364,117.7231,0.7199091
365,117.9856,0.7199459
366,118.4731,0.7200309
367,119.303,0.7198315
368,119.7068,0.7201143
369,119.4881,0.7202108
370,120.3418,0.7204156
371,120.0787,0.7204434
372,121.0621,0.7204464
373,121.1856,0.7205937
374,121.7224,0.7205915
375,121.9906,0.7205673
376,122.2218,0.7207113
377,122.3881,0.7207029
378,122.3493,0.7206332
379,122.6262,0.720672
380,123.11,0.7206431
381,123.7024,0.7207598
382,124.5337,0.7207624
383,124.0518,0.7210795
384,124.3974,0.7209719
385,125.0487,0.7209352
386,124.9599,0.7208513
387,125.7889,0.7209563
388,125.9699,0.7209255
389,125.7812,0.720972
390,126.9868,0.7209081
391,126.9237,0.7209349
392,127.678,0.7208946
393,127.9193,0.7208465
394,127.6631,0.7208249
395,128.2487,0.7208229
396,128.6602,0.7207275
397,129.0068,0.7208517
398,129.1693,0.7209079
399,129.4824,0.720985
400,130.5375,0.7211575
401,130.1399,0.7214062
402,131.038,0.7214219
403,131.1237,0.7214028
404,131.4562,0.721458
405,131.4999,0.7214491
406,132.2099,0.7214033
407,131.7799,0.7214263
408,132.1712,0.7213871
409,132.7824,0.7212879
410,133.3449,0.7213562
411,133.2193,0.7215505
412,133.1893,0.7214568
413,134.1937,0.7213415
414,134.2097,0.7212429
415,134.7793,0.7212239
416,134.4106,0.7212512
417,134.4818,0.721332
418,134.7674,0.7212192
419,135.2181,0.7212082
420,135.8124,0.7213638
421,136.2837,0.7213027
422,136.7552,0.7213035
423,136.3418,0.7212589
424,137.3343,0.7212193
425,137.2868,0.7216194
426,137.6006,0.7219715
427,137.8606,0.7218847
428,138.6862,0.7218391
429,138.7362,0.721962
430,139.9125,0.7219147
431,139.6781,0.7219995
432,139.9074,0.7221012
433,140.7813,0.721993
434,140.7024,0.7222144
435,140.5912,0.7220952
436,141.2399,0.7221516
437,141.2343,0.7220428
438,141.8799,0.7220116
439,142.4355,0.7220322
440,142.1156,0.7219235
441,142.4999,0.7218598
442,143.0299,0.7217482
443,143.5337,0.721709
444,143.7081,0.7216963
445,143.6693,0.7217046
446,143.4093,0.7216117
447,144.4118,0.721693
448,144.1937,0.721644
449,144.7694,0.7215442
450,144.7717,0.7216205
451,145.3262,0.7216476
452,146.0774,0.7215458
453,145.9543,0.7216715
454,146.2487,0.7215698
455,146.6887,0.721667
456,147.0155,0.7217432
457,147.6081,0.7216076
458,148.0493,0.7215404
459,147.3593,0.7217502
460,148.1489,0.7216802
461,148.0062,0.7217463
462,148.983,0.7217352
463,148.7631,0.7217445
464,149.5187,0.7216794
465,149.2337,0.7217192
466,150.248,0.7217402
467,150.5337,0.7218265
468,150.5506,0.7217926
469,150.8743,0.7217684
470,150.7843,0.7216411
471,151.7694,0.7217958
472,152.0681,0.7216579
473,151.8906,0.721607
474,152.3029,0.7215604
475,152.2249,0.7214596
476,152.9506,0.7214266
477,153.6077,0.7214318
478,153.3118,0.7213249
479,154.0487,0.7212367
480,154.3768,0.7212301
481,153.8337,0.7212658
482,154.2237,0.7211326
483,155.2949,0.7211446
484,154.9662,0.7210012
485,155.4356,0.7211075
486,156.0956,0.7211052
487,156.2843,0.7211663
488,155.7331,0.7213848
489,156.3287,0.721395
490,156.5043,0.7213288
491,156.8643,0.721194
492,157.0843,0.721174
493,157.3894,0.7211415
494,157.5849,0.7211307
495,158.5062,0.7210133
496,158.0649,0.7210439
497,158.6549,0.7211023
498,158.8262,0.7209746
499,159.5962,0.7208454
500,159.6706,0.7209478
501,160.0675,0.7208697
502,159.7212,0.7209574
503,159.9912,0.7210867
504,160.5037,0.7209731
505,160.8649,0.7209614
506,161.3187,0.720809
507,161.3943,0.7208149
508,161.2255,0.7207773
509,162.2712,0.7206798
510,162.9594,0.7207088
511,162.8149,0.7207357
512,163.2162,0.7206488
513,164.0687,0.7205187
514,163.7943,0.7204989
515,164.2025,0.7204741
516,164.9846,0.7204301
517,164.5668,0.7203764
518,165.3113,0.7202249
519,164.8599,0.7202142
520,165.1124,0.7203182
521,165.4193,0.7203214
522,166.4749,0.7203396
523,165.9393,0.7202964
524,166.9193,0.7202931
525,166.718,0.720348
526,166.8037,0.7205428
527,167.6618,0.7204675
528,167.4531,0.7203855
529,168.4087,0.72042
530,168.13,0.7204246
531,168.8593,0.7204082
532,169.3618,0.7205578
533,169.333,0.720567
534,169.5387,0.7204957
535,169.8587,0.7205214
536,169.4587,0.7204988
537,170.6912,0.7204987
538,170.1468,0.7204076
539,171.0193,0.720355
540,171.2506,0.7203563
541,171.5962,0.7203752
542,171.5018,0.7203069
543,171.3974,0.7200982
544,171.8343,0.7201525
545,172.8499,0.7201027
546,172.5481,0.7201016
547,173.3287,0.7200068
548,173.9512,0.7198861
549,173.6537,0.7199334
550,173.6171,0.7199709
551,174.7569,0.7198385
552,174.7943,0.7198211
553,175.41,0.7197766
554,175.4668,0.7196309
555,175.9081,0.7196661
556,176.0327,0.7195585
557,176.1478,0.7195783
558,176.2394,0.7196141
559,176.348,0.719949
560,177.0524,0.7197672
561,177.2881,0.7196721
562,177.675,0.7196191
563,177.3962,0.7196534
564,178.5931,0.7195976
565,178.4724,0.7195616
566,179.0649,0.7196089
567,179.4262,0.7195383
568,179.5631,0.7195445
569,179.5174,0.71954
570,180.0013,0.7195613
571,180.0224,0.7195568
572,180.1593,0.719535
573,181.0062,0.7196312
574,181.0149,0.7194836
575,181.3418,0.7195245
576,181.7674,0.7195086
577,181.8918,0.7194707
578,182.5987,0.7195052
579,182.7487,0.7195076
580,182.477,0.7194831
581,182.9899,0.7194047
582,183.5012,0.7192158
583,183.0824,0.7193922
584,183.7324,0.7192975
585,183.5668,0.7192281
586,184.1724,0.7193442
587,184.9868,0.7192239
588,184.8419,0.7190801
589,184.9818,0.7189948
590,185.0918,0.7190172
591,185.9087,0.7190097
592,185.9731,0.7190401
593,186.2399,0.7190787
594,187.4412,0.7192789
595,187.3612,0.7191932
596,187.2168,0.7191668
597,187.9381,0.7191805
598,187.6006,0.7194092
599,188.1905,0.7193537
600,188.2218,0.7193071
601,189.3262,0.719175
602,188.6896,0.7190677
603,189.695,0.7190932
604,189.5162,0.7190516
605,190.2901,0.7190792
606,190.4147,0.7191247
607,189.8818,0.7192084
608,190.8781,0.7192227
609,191.1449,0.7192122
610,191.7218,0.7194448
611,191.5552,0.7194124
612,192.3018,0.7194141
613,192.6387,0.7193342
614,192.8155,0.7193423
615,192.6699,0.7192806
616,193.2843,0.7192624
617,193.2168,0.7190538
618,193.5324,0.7190147
619,193.9068,0.7188791
620,193.7855,0.7187676
621,193.8255,0.7187286
622,194.1445,0.7188399
623,194.8787,0.7187845
624,194.9443,0.7187117
625,195.2555,0.7187685
626,195.3768,0.718704
627,195.7649,0.7187314
628,196.5449,0.7186578
629,197.1309,0.7187248
630,196.9112,0.7189574
631,197.4368,0.7190124
632,197.7324,0.7190383
633,197.818,0.7189454
634,198.7805,0.7191216
635,199.0218,0.7191207
636,198.7562,0.7191644
637,199.1143,0.7192378
638,199.7368,0.7191618
639,200.2343,0.7190085
640,199.8268,0.7189897
641,200.1556,0.7189193
642,201.1912,0.7187488
643,201.3956,0.7189082
644,201.3314,0.7189489
645,201.4999,0.7189214
646,201.5512,0.7188788
647,202.2656,0.7189851
648,202.3343,0.7191457
649,202.1737,0.7192168
650,202.3037,0.7193394
651,203.4037,0.7193192
652,203.458,0.7194946
653,203.1906,0.719536
654,204.2718,0.7196252
655,204.5818,0.7196327
656,204.7474,0.7197135
657,204.4999,0.7195638
658,204.4599,0.719663
659,204.8312,0.7197164
660,206.0024,0.7196207
661,205.7868,0.7195341
662,206.428,0.7196622
663,205.8337,0.7197751
664,206.6537,0.7196866
665,206.488,0.7194846
666,206.6868,0.7194092
667,207.2855,0.7194307
668,207.4899,0.7194044
669,207.6437,0.7194471
670,207.538,0.7194392
671,208.3424,0.7195195
672,208.2968,0.7195403
673,208.5362,0.7194416
674,209.583,0.7193972
675,209.7031,0.7192802
676,210.1587,0.719259
677,210.8618,0.719483
678,211.1112,0.719518
679,210.829,0.7194953
680,211.5649,0.7194628
681,211.8593,0.7193403
682,212.1705,0.7193359
683,211.8949,0.7192576
684,211.8506,0.7193375
685,212.3606,0.7193137
686,213.2862,0.7194181
687,213.1318,0.7192923
688,212.9718,0.7192683
689,213.1762,0.7193002
690,214.0531,0.7191899
691,214.0025,0.7192003
692,214.8568,0.7193094
693,214.8112,0.7194613
694,214.8955,0.7193902
695,215.5987,0.7193127
696,215.9399,0.7193309
697,216.1156,0.7194075
698,215.8656,0.7194845
699,215.9881,0.7194445
700,216.0693,0.7195864
701,216.4737,0.7196188
702,217.3424,0.7197475
703,217.0968,0.71964
704,217.0381,0.7196593
705,217.3768,0.7197949
706,218.2868,0.7197785
707,218.3768,0.7196679
708,218.4112,0.7196485
709,218.4281,0.7196838
710,219.2412,0.7196799
711,219.3437,0.7196865
712,219.5381,0.7195346
713,219.9219,0.7195236
714,219.8662,0.7195012
715,219.9718,0.7194472
716,221.0187,0.7193581
717,221.1743,0.719307
718,221.0824,0.7192969
719,221.0368,0.7193666
720,222.3912,0.7194804
721,222.1712,0.7194313
722,223.2056,0.7195753
723,222.9555,0.7195626
724,223.6255,0.719437
725,223.7012,0.7194171
726,223.9237,0.7194509
727,223.9593,0.7193706
728,223.9706,0.7195285
729,224.2493,0.7195616
730,224.5762,0.7196061
731,225.1913,0.7195715
732,225.5156,0.7195531
733,226.1312,0.719749
734,226.3412,0.7197071
735,225.8612,0.7197266
736,226.6093,0.7196628
737,227.178,0.7196985
738,226.9281,0.7195856
739,227.518,0.719482
740,227.2993,0.7194948
741,227.6912,0.7194348
742,228.8462,0.7195209
743,228.2949,0.7195025
744,229.2493,0.7195184
745,229.4837,0.719549
746,229.5468,0.7194968
747,229.4549,0.7194983
748,229.9237,0.7194959
749,230.1749,0.7194235
750,229.8293,0.7193089
