Iteration,Time,AUC
1085,308.435,0.7200965
1086,308.905,0.7200387
1087,309.2294,0.7200115
1088,309.7437,0.720041
1089,309.9675,0.7201873
1090,310.3275,0.7202162
1091,309.9819,0.7201647
1092,310.3231,0.7202036
1093,310.7676,0.7201671
1094,311.2175,0.7202499
1095,310.7519,0.7201864
1096,311.5019,0.7201985
1097,311.5501,0.7202211
1098,311.9557,0.7202325
1099,312.7056,0.7204309
1100,312.5913,0.7204094
1101,313.1269,0.7203454
1102,313.0494,0.7203652
1103,313.7494,0.7203707
1104,313.3737,0.7205668
1105,313.6994,0.7205464
1106,314.2594,0.720608
1107,314.0606,0.7205395
1108,314.7375,0.7204301
1109,315.3275,0.7204367
1110,315.1375,0.7203938
1111,315.7675,0.7203056
1112,315.9531,0.7202141
1113,315.6675,0.7202342
1114,316.2675,0.720215
1115,316.8075,0.7203691
1116,317.0962,0.720304
1117,316.7062,0.7203544
1118,317.015,0.7203472
1119,317.7181,0.7203582
1120,317.5181,0.7202872
1121,318.1681,0.7203566
1122,317.9094,0.7204298
1123,318.0875,0.7205347
1124,318.8926,0.7205612
1125,318.7788,0.7205451
1126,319.34,0.7205117
1127,319.8613,0.7205155
1128,319.5969,0.7204895
1129,319.9981,0.7205326
1130,320.5581,0.7206086
1131,321.3394,0.7205431
1132,321.1732,0.7205792
1133,321.3532,0.720532
1134,322.0032,0.7205255
1135,322.0197,0.7206004
1136,322.4657,0.7205582
1137,322.355,0.7205942
1138,322.855,0.7207397
1139,323.6706,0.7206954
1140,323.3707,0.7206467
1141,324.1206,0.7206877
1142,324.1662,0.7207062
1143,324.6706,0.7206597
1144,324.2288,0.7206392
1145,324.4637,0.7205513
1146,325.1994,0.7204279
1147,325.8094,0.7204747
1148,325.4994,0.7204944
1149,325.925,0.7205918
1150,326.5162,0.7205645
1151,326.885,0.7205512
1152,326.5488,0.7206134
1153,326.8387,0.7206132
1154,327.6368,0.7205205
1155,327.7525,0.7205285
1156,328.2325,0.720413
1157,328.5294,0.7204532
1158,327.9394,0.7205503
1159,328.8862,0.7205968
1160,328.5406,0.7205916
1161,329.6275,0.7205793
1162,329.7187,0.7205897
1163,329.4669,0.7206469
1164,330.1281,0.7206955
1165,330.5969,0.7206953
1166,330.3907,0.7206566
1167,330.8431,0.7205737
1168,331.5444,0.7205492
1169,331.9344,0.7205354
1170,331.6549,0.720504
1171,331.6044,0.720506
1172,332.1087,0.7204809
1173,332.64,0.7204214
1174,333.22,0.7204655
1175,332.6344,0.7204051
1176,333.06,0.7204415
1177,333.5588,0.720432
1178,333.3844,0.7203789
1179,334.26,0.7204247
1180,334.7813,0.7204144
1181,334.7994,0.7204433
1182,335.2794,0.7204657
1183,335.105,0.7205325
1184,335.675,0.7206097
1185,335.4393,0.720639
1186,335.5006,0.7205846
1187,336.2206,0.7205692
1188,336.3301,0.7205891
1189,336.94,0.720633
1190,336.8256,0.7206099
1191,337.2776,0.7206317
1192,337.4369,0.720607
1193,338.205,0.7206369
1194,337.8094,0.7206237
1195,338.1893,0.7205877
1196,338.4481,0.7205355
1197,339.1225,0.7205475
1198,339.6081,0.7205889
1199,338.9525,0.7205819
1200,339.6969,0.7205738
1201,339.6737,0.7205284
1202,340.1125,0.7205427
1203,340.7525,0.7205116
1204,340.4981,0.72048
1205,341.0925,0.7205273
1206,340.7169,0.7205309
1207,341.6283,0.7204404
1208,341.1425,0.7204235
1209,341.8537,0.7203859
1210,342.2925,0.7202924
1211,342.6412,0.7202901
1212,342.0956,0.7202856
1213,342.6812,0.7202979
1214,343.1112,0.7202581
1215,343.0894,0.7202165
1216,343.515,0.7201924
1217,344.0431,0.7201003
1218,344.2775,0.7202503
1219,344.7375,0.7204743
1220,345.0163,0.720446
1221,344.5262,0.7203471
1222,345.2818,0.7203714
1223,345.9556,0.7203693
1224,345.9831,0.7203548
1225,346.4675,0.7203706
1226,345.9531,0.720565
1227,346.3776,0.720543
1228,346.7375,0.7205192
1229,347.3118,0.7204935
1230,346.7519,0.720458
1231,347.1262,0.7204726
1232,347.6506,0.7204259
1233,347.9406,0.7203385
1234,348.265,0.7202783
1235,348.2513,0.7202764
1236,348.4856,0.7203312
1237,348.7288,0.7204138
1238,349.3775,0.7203717
1239,348.9875,0.7203178
1240,349.5106,0.7202542
1241,349.5594,0.7202658
1242,350.4993,0.7202875
1243,350.3919,0.7203079
1244,350.7675,0.7203665
1245,351.3762,0.720346
1246,350.8706,0.7204505
1247,351.565,0.7204315
1248,351.6994,0.7204126
1249,352.0294,0.7203013
1250,352.5138,0.7202955
1251,352.4105,0.7202485
1252,352.7325,0.720316
1253,353.3694,0.7203743
1254,352.7481,0.720343
1255,353.0925,0.7202689
1256,353.5938,0.7202058
1257,354.2819,0.7201831
1258,354.4006,0.7201069
1259,354.3594,0.7201257
1260,354.7796,0.7201274
1261,355.3594,0.7200876
1262,354.8281,0.7200861
1263,355.2768,0.7201218
1264,355.6512,0.7200767
1265,355.9313,0.7201217
1266,356.11,0.7200816
1267,356.73,0.7200807
1268,356.0788,0.7201095
1269,356.7688,0.7201065
1270,357.1044,0.7201905
1271,357.4387,0.7201757
1272,357.8731,0.7201313
1273,358.2175,0.7201492
1274,357.4719,0.7201147
1275,357.9988,0.7200956
1276,358.2375,0.7200335
1277,358.4406,0.7200108
1278,358.9793,0.7200263
1279,359.4519,0.7200291
1280,359.8419,0.7199946
1281,359.3063,0.7200538
1282,359.5562,0.7200104
1283,359.8262,0.7199745
1284,360.6119,0.7200279
1285,360.7806,0.7200046
1286,361.325,0.7200233
1287,361.0006,0.7200013
1288,361.795,0.7200126
1289,361.435,0.7199778
1290,362.0926,0.7200205
1291,362.1837,0.7199403
1292,362.2662,0.7198759
1293,362.7006,0.7198613
1294,362.435,0.7198662
1295,363.1206,0.7198354
1296,363.6994,0.719846
1297,363.3293,0.7198292
1298,363.8237,0.7197771
1299,364.3081,0.7198569
1300,364.7025,0.7197408
1301,364.3712,0.7196917
1302,365.0812,0.7196296
1303,364.7812,0.719709
1304,365.0956,0.7197502
1305,365.7356,0.719744
1306,365.7494,0.7197766
1307,366.235,0.7197037
1308,366.7994,0.7197459
1309,366.1881,0.7196478
1310,366.8294,0.7197094
1311,367.2925,0.7196861
1312,366.9325,0.7197042
1313,367.5126,0.719632
1314,368.2463,0.7197306
1315,368.6562,0.7197459
1316,368.0932,0.7197717
1317,368.5019,0.7197591
1318,369.0306,0.7198241
1319,369.515,0.7198332
1320,369.8694,0.7199035
1321,369.4938,0.7199214
1322,369.7181,0.7198946
1323,369.7925,0.7198654
1324,370.0769,0.7198412
1325,370.4,0.7197617
1326,371.1981,0.7198659
1327,371.5425,0.7198327
1328,371.7612,0.7198185
1329,371.0956,0.7200945
1330,371.6081,0.7200135
1331,371.9781,0.7200577
1332,372.6869,0.7200793
1333,372.4712,0.7201639
1334,373.155,0.7201607
1335,372.8094,0.7201153
1336,373.3693,0.7200652
1337,373.5938,0.7200862
1338,373.6725,0.7201056
1339,374.1725,0.7201139
1340,374.7137,0.72014
1341,374.1282,0.7201411
1342,374.4213,0.7201761
1343,374.8256,0.7201415
1344,375.2756,0.720133
1345,375.4556,0.720082
1346,375.9243,0.7199792
1347,376.1975,0.7199386
1348,376.5438,0.7198832
1349,376.7337,0.7198828
1350,377.0026,0.7198459
1351,377.3556,0.7198521
1352,377.6887,0.7197639
1353,377.4831,0.7197042
1354,377.9831,0.719669
1355,378.2019,0.719664
1356,378.6506,0.7196175
1357,378.8894,0.7195941
1358,378.2138,0.7196681
1359,378.6825,0.7196425
1360,379.3626,0.7196324
1361,379.2169,0.7196021
1362,379.385,0.7196475
1363,379.8706,0.7196102
1364,380.4406,0.7195854
1365,380.3233,0.7196134
1366,381.0143,0.7195718
1367,380.9244,0.7196275
1368,381.6201,0.7197924
1369,381.47,0.7198587
1370,382.1894,0.719795
1371,381.7462,0.719859
1372,382.2561,0.7198527
1373,382.7287,0.7198547
1374,383.3088,0.7197824
1375,382.8557,0.7197733
1376,383.39,0.719739
1377,383.7043,0.719801
1378,384.45,0.7197492
1379,384.4356,0.7196918
1380,384.39,0.7198288
1381,384.97,0.7198403
1382,385.44,0.7198934
1383,385.15,0.7200127
1384,385.7144,0.7200231
1385,385.4087,0.7201595
1386,385.9875,0.7201771
1387,386.3375,0.720151
1388,386.7788,0.7201646
1389,386.4531,0.7201869
1390,386.8762,0.7201843
1391,387.4806,0.7201387
1392,387.3919,0.7201362
1393,387.9706,0.7201161
1394,387.7462,0.7202124
1395,388.2306,0.7202523
1396,388.5594,0.7201791
1397,388.2554,0.7202159
1398,388.8276,0.7201638
1399,389.6432,0.7200924
1400,389.4388,0.7200863
1401,390.0887,0.7200402
1402,389.7001,0.7199859
1403,390.4801,0.7199387
1404,390.1669,0.7199196
1405,390.9807,0.7199422
1406,391.6818,0.7199767
1407,391.4819,0.720069
1408,392.0319,0.7200025
1409,392.2618,0.7200023
1410,392.6875,0.7200312
1411,392.1543,0.7200091
1412,392.729,0.7199428
1413,392.6669,0.7198522
1414,393.1713,0.7198325
1415,393.5656,0.7198055
1416,394.2056,0.7197875
1417,394.4693,0.7197941
1418,394.065,0.7198778
1419,395.0106,0.7198889
1420,394.4194,0.7198534
1421,394.8294,0.7198485
1422,395.6362,0.7198578
1423,395.2819,0.7198592
1424,395.7606,0.7199219
1425,396.6857,0.7198497
1426,396.3569,0.7198378
1427,396.6381,0.7201506
1428,397.1281,0.7202317
1429,397.5925,0.7202252
1430,397.1381,0.720203
1431,397.825,0.7201169
1432,398.4849,0.7201274
1433,398.4474,0.7201246
1434,399.0637,0.7201233
1435,398.995,0.7200909
1436,398.7137,0.7200742
1437,399.3937,0.7200733
1438,399.7025,0.7200566
1439,400.2907,0.720078
1440,400.0618,0.7200257
1441,400.7444,0.7200023
1442,400.3844,0.7200138
1443,401.4313,0.7200275
1444,401.05,0.7200134
1445,401.7312,0.7199936
1446,401.3912,0.7199999
1447,401.8612,0.719992
1448,402.7369,0.7200348
1449,402.4469,0.7199808
1450,403.0269,0.7198804
1451,402.9512,0.7198847
1452,403.5612,0.7199217
1453,403.4825,0.7199066
1454,404.1812,0.7199693
1455,403.9169,0.7200439
1456,404.5169,0.7199875
1457,404.3869,0.7200058
1458,404.8112,0.7201509
1459,404.56,0.7201942
1460,404.8231,0.7201316
1461,405.733,0.7200815
1462,405.6051,0.7200542
1463,406.175,0.7199872
1464,406.5906,0.7199932
1465,407.1719,0.7199387
1466,406.7819,0.7198959
1467,407.3062,0.7198275
1468,407.6562,0.7198028
1469,407.6531,0.7198575
1470,408.2775,0.7198798
1471,408.2444,0.7199183
1472,408.8288,0.7199646
1473,408.2631,0.7200102
1474,409.0131,0.7199908
1475,409.6031,0.7200007
1476,409.9056,0.7199105
1477,409.5612,0.7199119
1478,410.1113,0.7198985
1479,410.3556,0.7198222
1480,410.06,0.719763
1481,410.9356,0.7196469
1482,411.3456,0.7196215
1483,411.0913,0.7195943
1484,411.6813,0.7196466
1485,411.9656,0.7196031
1486,411.7756,0.7196467
1487,412.3856,0.7195868
1488,412.4194,0.719489
1489,412.8538,0.719438
1490,413.3406,0.7194526
1491,413.5306,0.7194504
1492,413.1906,0.7194734
1493,413.5793,0.7194436
1494,414.1094,0.7193966
1495,414.485,0.7193888
1496,414.8757,0.7192839
1497,415.0607,0.7192807
1498,415.2962,0.7192844
1499,416.0418,0.7192655
1500,416.1662,0.7192176
