Iteration,Time,AUC
244,300.1181,0.7190523
245,301.9349,0.7190918
246,303.6668,0.7190349
247,305.5749,0.7191807
248,307.3908,0.7192633
249,309.273,0.7191269
250,310.9837,0.7196875
251,312.9355,0.7199908
252,313.8693,0.7200654
253,315.668,0.720343
254,317.4456,0.7205736
255,319.3849,0.7204472
256,321.2931,0.7205679
257,322.9836,0.720971
258,324.8393,0.7211405
259,326.6806,0.7210945
260,328.4137,0.7210402
261,330.2268,0.7211221
262,332.1237,0.7212139
263,333.9224,0.7212758
264,335.728,0.7215233
265,337.6643,0.7215467
266,338.3849,0.7215837
267,340.1212,0.7214951
268,342.0582,0.7214899
269,343.983,0.7216032
270,345.7418,0.721803
271,347.6187,0.7219353
272,349.4299,0.722072
273,351.2299,0.7218534
274,352.9974,0.721829
275,354.6981,0.7216191
276,356.5293,0.7220066
277,358.3381,0.7216336
278,360.1537,0.7220065
279,362.0137,0.7219098
280,362.8537,0.7219265
281,364.8218,0.7224349
282,366.4318,0.7224703
283,368.1202,0.7226209
284,370.1174,0.7227017
285,371.9205,0.722606
286,373.7137,0.7225263
287,375.6674,0.7222732
288,377.3256,0.7221369
289,378.9468,0.7221547
290,379.7812,0.721952
291,381.5455,0.7217256
292,383.3286,0.721852
293,385.0293,0.7218784
294,386.8449,0.7219448
295,388.7574,0.7220489
296,390.5262,0.7223142
297,392.153,0.7226078
298,394.1081,0.7227322
299,395.8856,0.7226609
300,397.7337,0.7234279
301,399.4143,0.7233365
302,401.3099,0.7232924
303,402.9368,0.7233136
304,404.7324,0.7234815
305,405.4387,0.7234779
306,406.9687,0.7233458
307,408.6862,0.7235187
308,410.4649,0.7235251
309,412.103,0.7237193
310,413.8449,0.7237837
311,415.5724,0.7238468
312,417.3199,0.7238248
313,419.1087,0.7237486
314,420.8093,0.7235922
315,422.48,0.7238853
316,424.2943,0.7239274
317,426.043,0.7238116
318,427.8531,0.7237772
319,429.4456,0.7237703
320,431.0424,0.7237911
321,432.5456,0.7234342
322,434.4012,0.723412
323,436.2737,0.7232211
324,436.9543,0.7235438
325,438.5299,0.7233254
326,440.2418,0.7232003
327,441.9993,0.723382
328,443.7112,0.7231501
329,445.5286,0.7231447
330,447.1568,0.7229679
331,448.7336,0.7230526
332,450.4999,0.7231539
333,451.8568,0.7230059
334,453.6968,0.7232225
335,455.3449,0.7232695
336,457.0155,0.7229965
337,458.5287,0.7228322
338,459.9156,0.7228286
339,460.5924,0.7228691
340,462.1681,0.72284
341,463.8049,0.7227637
342,465.355,0.7229804
343,467.0387,0.7231463
344,468.7593,0.7228793
345,470.4787,0.7229559
346,472.0699,0.7228522
347,473.7312,0.7228926
348,475.1549,0.7227708
349,476.418,0.7228057
350,478.0418,0.722922
351,479.7168,0.7229949
352,480.5087,0.7232978
353,482.2974,0.7234514
354,483.9156,0.7234696
355,485.4487,0.7232565
356,487.1237,0.7230991
357,488.5599,0.7231133
358,490.3755,0.7230316
359,492.1249,0.7233806
360,493.8581,0.7234153
361,495.3712,0.7234581
362,497.0718,0.7233277
363,498.4924,0.7233069
364,500.2756,0.7233804
365,501.6637,0.7234564
366,503.3718,0.723629
367,503.6974,0.7237106
368,505.5731,0.7235502
369,507.0481,0.723338
370,508.7118,0.723324
371,510.2418,0.7233004
372,511.7436,0.7233262
373,513.4343,0.7232554
374,515.1537,0.723349
375,516.7793,0.7233203
376,518.6093,0.7235721
377,520.0274,0.7236936
378,521.4612,0.7236609
379,521.7912,0.7236951
380,523.5574,0.7235151
381,525.4299,0.7237292
382,526.8881,0.7238814
383,528.3912,0.7240131
384,530.0793,0.7241391
385,531.7462,0.7239578
386,533.1499,0.7237582
387,534.8124,0.723873
388,536.2887,0.7238286
389,537.0324,0.723725
390,538.6537,0.7235558
391,539.9974,0.7236248
392,541.4837,0.7234733
393,543.1987,0.7236197
394,544.5624,0.7235432
395,545.9762,0.7235681
396,547.4524,0.723505
397,548.9043,0.7234951
398,550.3749,0.723328
399,551.8056,0.7234045
400,553.468,0.7233233
401,554.7937,0.7231857
402,556.5868,0.7234621
403,558.2037,0.7236318
404,559.9155,0.723776
405,560.2899,0.7236475
406,561.8712,0.7234481
407,563.0749,0.7233545
408,564.5624,0.7231957
409,566.2262,0.7233072
410,567.6099,0.7231757
411,569.4768,0.7232659
412,571.0412,0.7228981
413,572.5744,0.7228218
414,574.0149,0.7229029
415,575.7968,0.7230211
416,577.4974,0.7228213
417,578.5887,0.7228072
418,579.25,0.7226695
419,580.6493,0.722532
420,581.9781,0.7224479
421,583.2143,0.7223852
422,584.3599,0.7223703
423,585.5124,0.7221924
424,586.9843,0.722186
425,588.1337,0.7223674
426,589.5774,0.722216
427,590.7893,0.7220874
428,592.2187,0.7219012
429,593.8268,0.7217537
430,595.5543,0.7218812
431,596.903,0.7219543
432,597.1806,0.7218482
433,598.5006,0.7217442
434,599.778,0.7215143
435,601.3549,0.7216585
436,602.5768,0.7215616
437,603.8244,0.7214589
438,605.4824,0.7214426
439,606.8762,0.7217354
440,608.4662,0.7218286
441,610.2805,0.7216738
442,611.5237,0.7214958
443,612.7444,0.7215024
444,614.0787,0.7214234
445,615.6699,0.7215714
446,616.1037,0.7215845
447,617.3868,0.7215292
448,618.7112,0.7214475
449,620.4374,0.7213611
450,622.0387,0.7214115
451,623.6343,0.721359
452,625.3381,0.7213198
453,626.6537,0.7215818
454,628.323,0.7215111
455,629.8531,0.7215526
456,630.9999,0.721307
457,632.2118,0.7213619
458,633.5699,0.721154
459,634.8262,0.7210693
460,635.3906,0.7210465
461,636.57,0.7209909
462,637.8387,0.7209382
463,639.423,0.7210464
464,640.8849,0.7210564
465,642.1637,0.7210961
466,643.5449,0.7211333
467,644.6518,0.7209057
468,646.4606,0.720734
469,647.9212,0.7205159
470,649.8874,0.7206835
471,651.0556,0.7206973
472,652.4181,0.7205958
473,653.6556,0.720595
474,655.2424,0.7207081
475,655.9062,0.7208618
476,657.2943,0.720738
477,659.1343,0.7207292
478,660.48,0.720398
479,662.0768,0.7204135
480,663.2806,0.7202616
481,664.4643,0.7203891
482,665.6681,0.7201576
483,667.5406,0.7201531
484,668.8224,0.7201366
485,669.9774,0.7202012
486,671.7149,0.7200166
487,673.0281,0.7198888
488,673.1705,0.7197462
489,674.6824,0.7196726
490,676.1262,0.7197289
491,677.6068,0.7197061
492,679.2149,0.7195547
493,680.5237,0.7195158
494,682.0112,0.719423
495,683.2787,0.7195218
496,684.7493,0.7193474
497,685.8987,0.719192
498,687.5324,0.7193956
499,689.1381,0.7192547
500,690.5237,0.7193445
