Iteration,Time,AUC
82,19.85305,0.6948544
83,20.50995,0.695918
84,21.19679,0.6955736
85,20.88809,0.6970625
86,21.64928,0.6965875
87,21.42052,0.6967157
88,22.20178,0.6969572
89,21.98301,0.696565
90,22.76426,0.6970863
91,22.48551,0.6970112
92,23.15236,0.6978309
93,23.12308,0.6977226
94,24.01557,0.6972034
95,23.70236,0.6975848
96,24.84432,0.7001054
97,24.65108,0.7005554
98,25.41803,0.7008815
99,25.16927,0.7007501
100,25.94614,0.701716
101,25.60426,0.7062334
102,26.54112,0.7057441
103,26.37365,0.7054969
104,27.08052,0.7055106
105,27.10739,0.7055223
106,27.75866,0.7059131
107,27.46552,0.7057682
108,28.21236,0.7054257
109,27.96365,0.70545
110,28.85614,0.7050105
111,28.64304,0.7048719
112,29.4799,0.7045429
113,29.2624,0.7045408
114,30.2649,0.7049217
115,30.07178,0.7054692
116,30.14245,0.7053483
117,31.15052,0.7055517
118,30.85863,0.7062606
119,31.84553,0.7057609
120,31.61803,0.7066412
121,32.43052,0.7066997
122,32.17428,0.7077059
123,32.99677,0.7066761
124,32.75926,0.7072409
125,33.4949,0.7073738
126,33.40173,0.7075503
127,34.26302,0.7068482
128,34.29552,0.7064254
129,34.13804,0.7059324
130,34.95049,0.7057736
131,35.62307,0.7059025
132,35.38434,0.7053406
133,35.23672,0.7052911
134,36.00926,0.7055367
135,36.09433,0.7056305
136,37.04802,0.7053178
137,36.84066,0.7058185
138,37.43302,0.7066446
139,37.29115,0.7067118
140,37.99676,0.7063509
141,38.74486,0.7073008
142,38.49737,0.7079596
143,39.17301,0.7079477
144,38.91987,0.7079981
145,39.66676,0.7085007
146,39.57183,0.7081018
147,40.51121,0.7080665
148,40.22801,0.708187
149,41.21432,0.7086302
150,40.94995,0.7087082
151,41.63676,0.7087188
152,41.26676,0.7089317
153,42.10362,0.708551
154,41.89924,0.7085023
155,42.56048,0.709212
156,42.37173,0.7098427
157,43.15739,0.709994
158,43.84428,0.7103332
159,43.58989,0.710632
160,44.45115,0.7105668
161,44.05674,0.7105354
162,44.86806,0.7101453
163,44.7305,0.7097264
164,45.59174,0.7102648
165,45.35861,0.7099929
166,46.16678,0.7093682
167,46.04929,0.7089795
168,45.86928,0.7102074
169,46.93871,0.7104809
170,46.54552,0.7104507
171,47.09427,0.7104282
172,47.85559,0.710719
173,47.52552,0.7111423
174,48.16677,0.7111489
175,48.08928,0.7114269
176,48.90052,0.7120407
177,48.57739,0.7116676
178,49.34301,0.7113568
179,49.05866,0.71151
180,50.01115,0.7121644
181,49.89114,0.7121414
182,50.71678,0.7132287
183,50.4224,0.7132444
184,51.20364,0.7140506
185,50.92364,0.7139533
186,50.98614,0.7140417
187,51.92424,0.7136582
188,51.85371,0.7135453
189,51.87495,0.713823
190,52.54734,0.7135474
191,52.49503,0.7142446
192,53.44996,0.7154663
193,53.18121,0.7157414
194,53.93797,0.7158579
195,53.97256,0.7166195
196,54.5574,0.7164389
197,54.34184,0.7163032
198,55.04299,0.7163027
199,54.96246,0.7166369
200,56.00058,0.7168031
201,55.67064,0.716456
202,55.66871,0.7163926
203,56.45426,0.7162731
204,56.21987,0.7163559
205,56.85433,0.7166549
206,57.57549,0.7165169
207,57.49365,0.7169402
208,57.26808,0.7171994
209,57.9824,0.7167433
210,58.66678,0.7167018
211,58.46683,0.7163606
212,59.20248,0.716033
213,58.8724,0.7162118
214,59.66928,0.7161275
215,59.29371,0.7159502
216,59.85927,0.7156651
217,59.64058,0.7157321
218,60.52614,0.7158312
219,60.22058,0.7156393
220,60.99495,0.7158318
221,60.76489,0.7155749
222,61.69996,0.715394
223,61.60245,0.7163389
224,62.40682,0.716277
225,62.21558,0.7160442
226,62.04115,0.7161047
227,62.83987,0.7162157
228,62.55987,0.7162205
229,63.38986,0.7166315
230,63.26549,0.7167063
231,63.85987,0.7164513
232,63.68425,0.7165762
233,64.41987,0.7171733
234,64.24553,0.7169791
235,65.07986,0.7167781
236,64.79677,0.7164132
237,65.62235,0.7168377
238,65.15237,0.716769
239,65.88362,0.7171405
240,65.72049,0.7170275
241,66.92245,0.7166035
242,66.6037,0.7168367
243,67.22801,0.71662
244,66.92365,0.7166321
245,67.68801,0.7164593
246,68.16802,0.7163666
247,67.76677,0.7162107
248,68.55678,0.716815
249,68.32365,0.716942
250,68.9824,0.7166065
251,68.82935,0.7161759
252,69.68307,0.7160978
253,69.4399,0.7160164
254,70.10433,0.7157146
255,69.97928,0.7155079
256,70.86059,0.7153543
257,70.51053,0.7153411
258,71.18933,0.7151949
259,71.78052,0.7150971
260,71.51612,0.7151088
261,72.26173,0.7149206
262,72.06175,0.7148983
263,72.75862,0.7150913
264,72.4499,0.7149965
265,73.13426,0.7149791
266,72.76552,0.7147475
267,73.56115,0.7152603
268,73.27679,0.7151317
269,73.90552,0.7150636
270,74.43553,0.7150834
271,74.28114,0.7152275
272,74.8724,0.7151196
273,74.70489,0.7154079
274,75.34486,0.7155335
275,75.36163,0.7154444
276,76.3924,0.7154384
277,76.09364,0.7154273
278,76.74487,0.715049
279,76.36924,0.7149809
280,77.04052,0.71449
281,77.70177,0.7143633
282,77.34611,0.7146927
283,78.17299,0.7150356
284,77.95428,0.7147785
285,78.61866,0.714766
286,78.24864,0.7144858
287,78.84309,0.7145522
288,79.40176,0.7146413
289,79.06052,0.7145899
290,79.73614,0.7151083
291,79.44613,0.715162
292,80.39052,0.7150358
293,80.32739,0.7146001
294,80.30682,0.7143535
295,81.355,0.7141908
296,80.9949,0.7142754
297,81.77616,0.7140819
298,81.65305,0.7142078
299,82.2774,0.7142649
300,81.92176,0.7142038
301,82.64299,0.7140106
302,83.283,0.7137593
303,82.87302,0.7138862
304,83.64309,0.7137585
305,83.70122,0.7138567
306,83.68803,0.7138977
307,84.44808,0.7135267
308,84.2987,0.7132605
309,84.99865,0.7132257
310,84.77739,0.7131776
311,85.493,0.7129178
312,85.16863,0.7126916
313,85.8399,0.7125064
314,86.65549,0.7126554
315,86.45577,0.7123544
316,87.11114,0.7123726
317,86.89113,0.7124092
318,87.68115,0.712448
319,87.35677,0.7124534
320,88.07116,0.7124116
321,87.7668,0.7122533
322,88.51362,0.712778
323,88.15802,0.7126632
324,88.83801,0.7126962
325,89.48242,0.7127529
326,89.32803,0.7124725
327,89.09492,0.7124663
328,90.02996,0.7123278
329,89.91559,0.7123084
330,90.76118,0.712152
331,90.49678,0.7120158
332,91.32677,0.711968
333,90.88674,0.7121784
334,91.82364,0.7123393
335,91.60365,0.7122304
336,91.5749,0.7122385
337,92.43489,0.7123805
338,92.16926,0.7123994
339,92.95052,0.7120447
340,92.89302,0.7119838
341,93.64307,0.7118177
342,93.24748,0.711898
343,93.78178,0.7116381
344,94.4374,0.711891
345,94.15428,0.7116369
346,94.79864,0.7119698
347,94.63363,0.7116628
348,95.48485,0.7113227
349,95.22049,0.710982
350,95.86048,0.7110365
351,95.68735,0.7108275
352,96.37739,0.7108207
353,96.27424,0.710545
354,97.1255,0.7108248
355,96.80861,0.7108064
356,97.56428,0.7115094
357,97.34428,0.7111311
358,98.26246,0.7109111
359,98.07808,0.7110264
360,98.72804,0.7111909
361,98.58058,0.7110419
362,99.43176,0.710971
363,99.15427,0.7108056
364,99.88986,0.7109426
365,99.5799,0.7107285
366,100.3268,0.7108066
367,100.1236,0.711154
368,100.8524,0.7110889
369,100.6349,0.7109762
370,101.4061,0.7109349
371,102.1074,0.7107335
372,101.7818,0.7111087
373,102.623,0.7106087
374,102.1673,0.7108793
375,102.8218,0.7107895
376,102.3861,0.7107746
377,102.9705,0.7110678
378,103.6205,0.711287
379,103.2149,0.711107
380,103.905,0.7111948
381,103.8143,0.7110335
382,104.6711,0.7118177
383,104.4155,0.7119725
384,105.0411,0.7118984
385,105.6655,0.7119107
386,105.1655,0.7118922
387,106.1424,0.71162
388,105.9649,0.7111663
389,105.8761,0.7110717
390,106.4149,0.7112128
391,107.0893,0.7112285
392,106.7649,0.7114386
393,107.5949,0.7113709
394,107.3136,0.7112904
395,108.1237,0.711344
396,107.7649,0.71129
397,108.5793,0.711063
398,108.2749,0.7110976
399,109.2175,0.7110493
400,109.0242,0.7109777
401,109.7912,0.7114389
402,109.6268,0.7113611
403,110.3068,0.7114566
404,109.9712,0.7116401
405,110.8692,0.7126036
406,110.6105,0.7124935
407,111.2949,0.7125594
408,111.1805,0.712327
409,112.0918,0.7119931
410,112.0118,0.7118852
411,111.643,0.7119779
412,112.573,0.711685
413,112.1887,0.711496
414,113.0256,0.7115315
415,112.7312,0.7114645
416,113.618,0.7112972
417,113.3524,0.7113015
418,114.3524,0.7111335
419,114.1893,0.7113168
420,114.8749,0.7113078
421,114.7631,0.7111927
422,114.8555,0.7110948
423,115.7124,0.7109254
424,115.3911,0.7111588
425,116.2024,0.7110155
426,116.0024,0.710897
427,116.6693,0.7107463
428,116.368,0.7107754
429,117.1892,0.7104533
430,116.8849,0.7102344
431,117.8617,0.710276
432,117.603,0.7103557
433,118.1974,0.7103027
434,117.8562,0.7103293
435,118.6374,0.710048
436,119.3262,0.7099749
437,119.0174,0.7100585
438,119.6818,0.7102329
439,119.3274,0.7106453
440,119.953,0.7106393
441,120.4786,0.7106682
442,120.153,0.710571
443,121.1693,0.7101855
444,120.8749,0.7102006
445,121.6349,0.7102119
446,121.4474,0.7101392
447,122.1418,0.7102237
448,121.8274,0.7101121
449,122.4986,0.7102677
450,122.143,0.7103982
451,122.8131,0.7103796
452,123.4818,0.7102667
453,123.0805,0.7102836
454,123.5649,0.7102985
455,123.3449,0.7105886
456,124.0105,0.7110068
457,124.7518,0.7109557
458,124.5874,0.7109984
459,124.6368,0.7111345
460,125.4649,0.7113534
461,125.2517,0.7111722
462,125.9861,0.7109478
463,126.4793,0.710933
464,126.1849,0.7108403
465,126.8393,0.7108185
466,126.3993,0.7109672
467,127.2649,0.7110896
468,126.9018,0.7109666
469,127.6843,0.7109727
470,127.6099,0.7110877
471,128.5124,0.7107988
472,128.4505,0.7106608
473,129.1549,0.7106524
474,129.0493,0.7105445
475,129.7005,0.7103061
476,129.3593,0.71032
477,130.1118,0.7100334
478,129.9787,0.7101655
479,130.1881,0.71017
480,131.015,0.7100556
481,130.7306,0.7101061
482,131.5718,0.7101459
483,131.4543,0.7100348
484,132.2343,0.7100852
485,132.0156,0.709927
486,132.7599,0.7098393
487,132.4855,0.7099166
488,133.0743,0.7097989
489,132.8067,0.7099226
490,133.3568,0.7098882
491,134.1724,0.7098239
492,134.0436,0.7100723
493,134.558,0.7100335
494,134.328,0.7100937
495,135.1849,0.7101936
496,134.9061,0.7109238
497,135.5005,0.7110469
498,135.3443,0.711316
499,136.1111,0.7112646
500,136.7337,0.7113872
501,136.4037,0.7113714
502,137.2505,0.7113331
503,136.9949,0.7113325
504,137.7593,0.7113056
505,137.3693,0.711391
506,138.0105,0.7113599
507,137.7162,0.7113964
508,138.5005,0.7114393
509,138.2161,0.7114854
510,138.8274,0.7113775
511,139.533,0.7111409
512,139.323,0.7111361
513,139.2,0.7111684
514,139.8599,0.7110449
515,140.6712,0.7109206
516,140.5262,0.7111002
517,141.3417,0.7111152
518,141.0418,0.7110546
519,141.7487,0.7110145
520,141.3231,0.7108282
521,141.9787,0.7105686
522,142.7011,0.7109479
523,142.5124,0.7107523
524,143.1268,0.7105149
525,142.7912,0.7104412
526,143.5712,0.7106468
527,143.3081,0.711243
528,144.0024,0.7112758
529,143.778,0.7114197
530,144.2924,0.7117282
531,144.1337,0.7120198
532,144.9061,0.7126213
533,144.6405,0.7126448
534,145.3905,0.7132733
535,145.2306,0.7134858
536,146.09,0.7134874
537,145.9955,0.7135566
538,146.6112,0.7134403
539,146.5012,0.7134147
540,147.3756,0.7133909
541,147.0155,0.7135843
542,146.9812,0.713805
543,147.51,0.713956
544,148.2599,0.714044
545,148.0112,0.714288
546,148.7324,0.7141486
547,148.3925,0.7141606
548,149.138,0.7141776
549,148.8681,0.7140434
550,149.4836,0.7138411
551,150.295,0.7139355
552,150.5143,0.7138596
553,150.2343,0.7134306
554,150.9512,0.7132199
555,150.5755,0.7130634
556,151.2456,0.7128517
557,151,0.7130971
558,151.4399,0.7134225
559,152.19,0.7134505
560,151.9855,0.7133015
561,152.7512,0.7133266
562,152.4824,0.7131986
563,153.358,0.7132319
564,153.1093,0.7132296
565,153.9192,0.7131321
566,153.6805,0.7131629
567,154.3905,0.7134966
568,154.0249,0.7134936
569,154.7149,0.7134764
570,154.3737,0.7135113
571,155.3062,0.7135061
572,155.0262,0.7133971
573,155.5405,0.7134663
574,156.0793,0.7135367
575,155.7605,0.7134926
576,156.6417,0.7136126
577,156.42,0.7135737
578,157.1412,0.7132969
579,157.6499,0.7132171
580,157.5012,0.713237
581,158.1411,0.7131716
582,157.8867,0.7131725
583,158.6711,0.7131951
584,158.2912,0.7132042
585,158.8055,0.7132775
586,158.4968,0.7134236
587,159.2367,0.7133463
588,159.8592,0.7135578
589,159.6649,0.7133301
590,160.4649,0.7131891
591,160.1808,0.7132474
592,160.8449,0.7133279
593,160.5136,0.7135874
594,161.1393,0.7138829
595,161.7593,0.7140499
596,161.3249,0.7136689
597,161.4687,0.7136857
598,162.1887,0.7136732
599,162.8399,0.7138356
600,162.6055,0.7137311
601,163.2756,0.713965
602,162.8399,0.7140268
603,163.5881,0.7138264
604,164.168,0.7139642
605,163.7824,0.7139466
606,164.438,0.714281
607,164.1249,0.7143774
608,164.9018,0.7145166
609,164.6562,0.7144871
610,165.3575,0.7143746
611,165.9674,0.714297
612,165.6577,0.713999
613,166.4699,0.7138557
614,166.2168,0.7139008
615,166.9824,0.7139757
616,166.6724,0.7141135
617,167.3068,0.7141262
618,167.138,0.7141475
619,168.0931,0.7149929
620,167.9699,0.7152706
621,168.7312,0.7151065
622,168.5468,0.7152248
623,169.3124,0.7154541
624,168.9224,0.7154361
625,169.7481,0.715478
626,169.775,0.715437
627,169.7618,0.715632
628,170.5018,0.7156764
629,170.283,0.7156466
630,170.9175,0.7156004
631,170.6996,0.715634
632,171.5442,0.715502
633,171.2943,0.715465
634,171.9799,0.7154014
635,172.6543,0.7154597
636,172.3143,0.7154829
637,173.0442,0.7152402
638,172.9812,0.7155631
639,173.5912,0.7155618
640,173.2624,0.7155639
641,174.125,0.7154378
642,173.8417,0.7152954
643,174.493,0.7150775
644,174.203,0.7149784
645,174.9787,0.7150021
646,174.8286,0.7150072
647,175.4687,0.7149095
648,175.2355,0.7145719
649,176.1711,0.7143884
650,175.9311,0.7141666
651,176.8724,0.7142632
652,176.5624,0.7140857
653,177.2324,0.7141125
654,176.948,0.7139981
655,177.7136,0.714322
656,177.5449,0.7144184
657,178.3849,0.7141974
658,178.0949,0.7141619
659,178.8886,0.7141375
660,179.4043,0.7142955
661,178.9487,0.7142873
662,179.73,0.7141667
663,179.5112,0.7142316
664,180.2968,0.7142982
665,180.0324,0.7140586
666,180.7493,0.714079
667,180.4236,0.714017
668,180.9937,0.7140026
669,181.5925,0.7139006
670,181.2437,0.7136727
671,182.0605,0.7137168
672,181.7474,0.7136914
673,182.563,0.7135305
674,183.1387,0.7134069
675,182.81,0.7131666
676,183.5255,0.7132769
677,183.3068,0.7129563
678,184.0581,0.7130164
679,184.0443,0.7132202
680,184.8099,0.7133724
681,184.4313,0.7133331
682,185.3437,0.7135757
683,185.0293,0.7135024
684,185.953,0.7136215
685,185.7788,0.7135405
686,186.6199,0.7135808
687,186.3087,0.7134824
688,187.0643,0.7134464
689,186.8211,0.7133483
690,187.5012,0.713246
691,187.2912,0.7131855
692,187.8612,0.7131426
693,187.6236,0.713017
694,188.1981,0.7130899
695,188.603,0.7136555
696,189.2912,0.7136082
697,189.078,0.7135394
698,189.8723,0.7134101
699,189.5268,0.7132708
700,190.198,0.7134548
701,189.9693,0.7136364
702,190.7606,0.7138104
703,190.4705,0.7137935
704,190.9962,0.7138361
705,191.4648,0.7138512
706,191.2118,0.7136481
707,192.1986,0.7136065
708,192.0131,0.713827
709,192.7455,0.7139161
710,192.3412,0.713929
711,193.1068,0.7139717
712,192.8281,0.7140831
713,193.4624,0.7140125
714,193.4193,0.71381
715,194.2649,0.7136661
716,194.0149,0.7138157
717,194.8106,0.7136338
718,194.7462,0.7134758
719,195.4805,0.7135546
720,195.6068,0.7138425
721,195.588,0.7138091
722,195.5805,0.7137054
723,196.2505,0.7137679
724,196.9362,0.7138532
725,196.6706,0.7139608
726,197.4206,0.7137964
727,197.2518,0.7138141
728,197.813,0.7137342
729,197.543,0.7136449
730,198.3699,0.7135503
731,198.3368,0.713519
732,198.9867,0.7133549
733,198.7793,0.7133355
734,199.5149,0.7133648
735,199.2918,0.7131669
736,199.9506,0.7130426
737,199.7818,0.7131206
738,200.614,0.7130713
739,201.123,0.7129721
740,201.1837,0.7129046
741,200.8437,0.7129126
742,201.6037,0.7130062
743,202.2349,0.713113
744,201.8893,0.7129999
745,202.5606,0.7128631
746,202.3418,0.7127461
747,202.8306,0.7126591
748,202.6574,0.7126778
749,203.2918,0.7125712
750,204.0587,0.7123057
