Iteration,Time,AUC
1084,273.7519,0.7146165
1085,274.3163,0.7146418
1086,273.8494,0.7146071
1087,274.3782,0.7145871
1088,274.1481,0.7146465
1089,274.8169,0.7145906
1090,275.42,0.7146493
1091,275.0531,0.7146543
1092,275.7075,0.7146433
1093,275.2506,0.7145897
1094,275.7794,0.7145967
1095,276.4606,0.7145757
1096,276.0938,0.7146312
1097,277.0231,0.7146107
1098,276.5775,0.7146987
1099,277.1719,0.7145712
1100,277.9732,0.7145614
1101,277.6931,0.7145337
1102,278.3819,0.7145184
1103,278.0806,0.7146223
1104,278.6094,0.7146987
1105,278.3937,0.7148294
1106,279.0325,0.7148709
1107,278.8469,0.7148787
1108,279.4557,0.714918
1109,279.9688,0.7149179
1110,279.8344,0.7150362
1111,280.4888,0.7151012
1112,280.0688,0.7151597
1113,280.7031,0.7152147
1114,280.2975,0.7153506
1115,280.7863,0.7153422
1116,281.345,0.7153433
1117,280.9238,0.7152729
1118,281.4525,0.715257
1119,281.9713,0.7152368
1120,281.6544,0.7152291
1121,282.3331,0.7152052
1122,282.8619,0.7152141
1123,282.5363,0.7152424
1124,283.5657,0.7152525
1125,283.2257,0.7151753
1126,283.97,0.7152235
1127,283.7544,0.7152019
1128,284.3775,0.7151751
1129,284.1119,0.7151562
1130,284.9075,0.7151002
1131,284.5819,0.7150119
1132,285.4444,0.7150193
1133,285.1931,0.7149791
1134,285.8732,0.7150262
1135,285.7188,0.7150658
1136,286.3975,0.7150572
1137,286.0663,0.7150982
1138,286.7219,0.7150843
1139,286.3663,0.7150757
1140,287.035,0.7150245
1141,286.7338,0.7150336
1142,287.4581,0.7150438
1143,287.2525,0.7150182
1144,288.1563,0.7150647
1145,288.112,0.7151125
1146,288.9406,0.7151627
1147,288.4894,0.7151271
1148,289.1925,0.7151544
1149,288.8425,0.7151043
1150,289.6169,0.7150507
1151,289.2256,0.7149972
1152,290.0681,0.7150877
1153,289.9282,0.715083
1154,290.5969,0.7150471
1155,290.3469,0.7150742
1156,291.0157,0.7150621
1157,290.7344,0.7150838
1158,291.2576,0.7150996
1159,291.892,0.7150589
1160,291.6475,0.7151195
1161,292.4244,0.7152466
1162,292.3001,0.715165
1163,292.8888,0.7151579
1164,292.7175,0.7151668
1165,293.3175,0.7151315
1166,293.3813,0.7151298
1167,293.1113,0.7151656
1168,293.8313,0.7151463
1169,294.4201,0.7150889
1170,293.9388,0.715089
1171,294.7732,0.7150516
1172,294.4562,0.7150593
1173,295.3162,0.7151023
1174,295.045,0.7151523
1175,295.7819,0.7151481
1176,295.5806,0.7151851
1177,296.0294,0.7152311
1178,295.9894,0.7152567
1179,296.5494,0.715175
1180,296.1582,0.7151624
1181,296.6013,0.7151363
1182,297.5981,0.7151048
1183,297.3125,0.7150247
1184,297.9213,0.7150051
1185,297.5925,0.7150183
1186,298.4125,0.7149809
1187,298.1169,0.7149743
1188,298.205,0.714949
1189,299.0007,0.7149422
1190,298.7562,0.714919
1191,299.3194,0.7148724
1192,300.0482,0.7148832
1193,299.7238,0.7149773
1194,300.3026,0.7149927
1195,300.0813,0.7149509
1196,300.7256,0.7148848
1197,300.3044,0.7148946
1198,300.9732,0.7148403
1199,301.7176,0.7148303
1200,301.3263,0.7148218
1201,301.9551,0.7148644
1202,301.5637,0.7148597
1203,302.4138,0.714942
1204,301.9982,0.7149214
1205,302.7695,0.7148728
1206,302.625,0.7149328
1207,303.1951,0.7149258
1208,303.7194,0.7149268
1209,303.5138,0.714958
1210,304.3281,0.7149846
1211,304.0513,0.7149634
1212,304.6157,0.7150395
1213,304.25,0.7149738
1214,304.8888,0.7150063
1215,304.687,0.7149991
1216,305.4269,0.7150971
1217,305.1013,0.7151179
1218,305.6301,0.7151153
1219,306.3201,0.7151047
1220,305.9288,0.7150704
1221,306.5331,0.7150819
1222,307.1276,0.7151575
1223,306.9869,0.7151391
1224,307.8025,0.7151355
1225,307.5937,0.7150553
1226,308.1769,0.7150386
1227,307.8313,0.7150126
1228,308.44,0.7150867
1229,308.1788,0.7151023
1230,308.9075,0.7150764
1231,308.6275,0.7150913
1232,309.1706,0.7151036
1233,309.7694,0.7151502
1234,309.3781,0.7151574
1235,310.2663,0.7151155
1236,309.8307,0.7150543
1237,310.5151,0.7150815
1238,310.2238,0.71511
1239,310.9425,0.7151357
1240,311.5213,0.7151212
1241,311.1401,0.7151178
1242,311.83,0.7151005
1243,311.7182,0.7150844
1244,312.4069,0.7150497
1245,312.3013,0.7150308
1246,313.0157,0.7150304
1247,312.7357,0.7150218
1248,313.3657,0.7150118
1249,312.9757,0.7153294
1250,313.7356,0.7153525
1251,313.3757,0.7153165
1252,314.03,0.7153048
1253,314.6743,0.7153479
1254,314.1231,0.7153316
1255,314.6919,0.7152984
1256,315.3007,0.7153241
1257,315.27,0.7153431
1258,315.8345,0.7153199
1259,315.5032,0.7152877
1260,316.3801,0.7152151
1261,316.1725,0.7153328
1262,316.7513,0.7152634
1263,316.4725,0.7152807
1264,317.0669,0.7152775
1265,317.5657,0.7152321
1266,317.2845,0.7152172
1267,317.9601,0.7152382
1268,317.7044,0.7152067
1269,318.2232,0.7151404
1270,318.9132,0.7150327
1271,318.6744,0.7149894
1272,319.55,0.7149876
1273,319.2501,0.7149961
1274,319.9101,0.7149804
1275,319.6745,0.7150125
1276,320.3632,0.7150226
1277,319.8919,0.715006
1278,320.4207,0.714975
1279,320.3188,0.7149707
1280,321.2857,0.7149643
1281,321.0344,0.7149215
1282,321.6945,0.715085
1283,322.2331,0.7150721
1284,321.8476,0.7150353
1285,322.5663,0.7150867
1286,322.1907,0.7150141
1287,322.7794,0.7150067
1288,323.3581,0.7150041
1289,323.0226,0.7149451
1290,323.7169,0.7149359
1291,323.2857,0.7149222
1292,323.9701,0.7149378
1293,323.6243,0.7148673
1294,324.3944,0.7148456
1295,324.0775,0.7148248
1296,324.8464,0.7148531
1297,324.6107,0.7148434
1298,325.2551,0.7149098
1299,324.9438,0.7149078
1300,325.8007,0.7148682
1301,326.375,0.7148512
1302,326.155,0.7148377
1303,326.6938,0.7148813
1304,326.5182,0.7148205
1305,327.2225,0.7147768
1306,327.2263,0.7147596
1307,327.655,0.7147366
1308,327.485,0.714788
1309,328.1551,0.7147362
1310,327.8751,0.7147145
1311,328.3782,0.7146952
1312,329.0369,0.7146594
1313,328.7257,0.7146813
1314,328.6738,0.7146737
1315,329.4294,0.7146433
1316,330.0925,0.7146286
1317,329.8513,0.7146109
1318,330.5056,0.7145601
1319,330.0844,0.7145908
1320,330.9088,0.714572
1321,330.4875,0.7146119
1322,331.2375,0.7146332
1323,330.9675,0.714563
1324,331.5919,0.7146087
1325,332.1863,0.7146244
1326,332.2088,0.7146211
1327,331.8888,0.7146294
1328,332.5032,0.7145653
1329,333.1076,0.7145849
1330,332.9376,0.7147292
1331,333.6575,0.714731
1332,333.2863,0.7147408
1333,333.985,0.714717
1334,333.8488,0.7146786
1335,334.6632,0.7146536
1336,334.3176,0.7146349
1337,334.9763,0.7146285
1338,334.5951,0.7146232
1339,335.3794,0.7145863
1340,335.1395,0.7145983
1341,335.8638,0.7146006
1342,335.6125,0.7145736
1343,336.2013,0.7146417
1344,336.8626,0.7145968
1345,336.7169,0.7145828
1346,336.4825,0.7145585
1347,337.2669,0.7145163
1348,337.265,0.7146351
1349,338.0763,0.7146406
1350,337.7807,0.7146295
1351,338.545,0.7145708
1352,338.2038,0.7145968
1353,338.8626,0.7145816
1354,338.672,0.714629
1355,339.3163,0.7146516
1356,339.9562,0.7145885
1357,339.7407,0.7145865
1358,339.6919,0.7145649
1359,340.2206,0.7144983
1360,340.8506,0.7145499
1361,340.5294,0.7145265
1362,341.1082,0.7145359
1363,340.7226,0.7145176
1364,341.4869,0.7144841
1365,341.1313,0.7145293
1366,341.8301,0.7145288
1367,342.4388,0.7144884
1368,342.0676,0.7144502
1369,342.6563,0.7144374
1370,342.6544,0.7144227
1371,343.4756,0.7144241
1372,343.2244,0.714402
1373,343.8975,0.7143829
1374,343.6263,0.7143482
1375,343.4763,0.714304
1376,344.085,0.7142763
1377,344.8806,0.7144632
1378,344.6863,0.7144562
1379,345.365,0.7144433
1380,345.1863,0.714544
1381,345.0075,0.7146252
1382,345.7819,0.7145889
1383,345.5206,0.7145887
1384,346.1138,0.7146079
1385,346.0763,0.7147087
1386,347.0375,0.7147265
1387,346.7363,0.7147406
1388,347.5007,0.7148195
1389,347.2094,0.7147858
1390,347.8781,0.7147674
1391,347.6126,0.7147391
1392,348.3769,0.7147994
1393,348.1013,0.7147588
1394,348.5956,0.7147404
1395,349.2488,0.7147272
1396,348.8975,0.714694
1397,349.8425,0.7147145
1398,349.6138,0.7147323
1399,350.2238,0.7148262
1400,349.9438,0.7148517
1401,350.7637,0.7148611
1402,350.3025,0.7148583
1403,350.8813,0.7148202
1404,351.4756,0.7147718
1405,351.3437,0.7147506
1406,352.0525,0.7147288
1407,351.7569,0.7146757
1408,352.3913,0.7146707
1409,352.0201,0.7146278
1410,352.6001,0.7147256
1411,352.547,0.714718
1412,353.0456,0.7147495
1413,353.74,0.714749
1414,353.3144,0.714746
1415,354.0545,0.7147762
1416,353.6088,0.7147894
1417,354.4426,0.7147558
1418,354.9357,0.714748
1419,354.61,0.7147626
1420,355.2988,0.7147509
1421,354.9732,0.7147708
1422,355.5932,0.7148583
1423,356.1445,0.7148715
1424,355.7645,0.71489
1425,356.7982,0.7148353
1426,356.3112,0.71485
1427,357.0657,0.7149358
1428,356.8301,0.7149676
1429,357.5825,0.7150831
1430,357.2213,0.7151188
1431,358.037,0.7150943
1432,357.6857,0.7151326
1433,358.2545,0.7151129
1434,358.9043,0.715158
1435,358.67,0.7151097
1436,359.3187,0.7151315
1437,359.0032,0.7150685
1438,359.7832,0.7150669
1439,359.5313,0.7150618
1440,360.0956,0.7150871
1441,360.5788,0.7151083
1442,360.2387,0.7151407
1443,361.0031,0.7151533
1444,360.5463,0.7151577
1445,361.145,0.7151269
1446,361.7995,0.7151584
1447,361.5194,0.7152147
1448,362.2963,0.7152111
1449,361.9362,0.7152218
1450,362.615,0.7152146
1451,362.3495,0.7152731
1452,362.9138,0.7152615
1453,363.3925,0.7152463
1454,362.967,0.7151965
1455,363.6013,0.7152577
1456,363.3559,0.7152217
1457,364.1857,0.71527
1458,363.9588,0.7152809
1459,364.6888,0.7152215
1460,365.2076,0.7153883
1461,365.2557,0.7153767
1462,364.92,0.7154136
1463,365.6445,0.7153868
1464,365.3332,0.715372
1465,366.0676,0.715361
1466,365.7719,0.7153492
1467,366.5006,0.7153529
1468,366.265,0.7153184
1469,366.8594,0.7153045
1470,367.6863,0.7152993
1471,367.5206,0.7152438
1472,367.1894,0.7152147
1473,367.8295,0.7151991
1474,368.4881,0.7151833
1475,368.037,0.7152956
1476,368.7714,0.7152421
1477,368.4513,0.7152703
1478,369.1001,0.715272
1479,369.7557,0.7153527
1480,369.33,0.7153116
1481,369.97,0.7153447
1482,369.7727,0.7153712
1483,370.4513,0.7154282
1484,370.4281,0.7153962
1485,370.9369,0.7153711
1486,371.5001,0.7153592
1487,371.3344,0.7153431
1488,371.2226,0.715349
1489,371.8013,0.7153374
1490,372.4701,0.7153212
1491,372.1589,0.7153246
1492,372.5975,0.7153377
1493,372.252,0.7153478
1494,372.862,0.7154817
1495,373.4563,0.7154794
1496,373.3444,0.7154116
1497,373.9231,0.7153707
1498,373.6475,0.7153656
1499,374.2419,0.7153262
1500,374.002,0.7153153
