Iteration,Time,AUC
349,136.6825,0.6891883
350,137.2501,0.6892608
351,137.9493,0.6896624
352,138.4699,0.6895372
353,139.0118,0.6896446
354,138.7037,0.6901306
355,139.2162,0.6901183
356,139.9362,0.6900404
357,140.6593,0.6900787
358,140.3412,0.6899779
359,140.8237,0.6898991
360,141.47,0.6900043
361,142.1274,0.6899355
362,142.8762,0.6898164
363,142.6731,0.6898297
364,143.3893,0.6898168
365,144.1224,0.6898064
366,143.9194,0.6898947
367,144.4375,0.6900197
368,144.9669,0.6900266
369,145.8124,0.6898838
370,146.4099,0.6897267
371,145.9693,0.689734
372,146.6524,0.6897391
373,147.3418,0.690408
374,148.0438,0.6903198
375,147.7956,0.6903182
376,148.5131,0.6901929
377,148.9343,0.6901826
378,149.3912,0.6901665
379,148.9693,0.6901283
380,149.5825,0.6900827
381,150.3637,0.6900768
382,150.9831,0.6900722
383,150.5981,0.690123
384,151.1362,0.6902155
385,151.7337,0.6900281
386,152.4799,0.6900584
387,153.0137,0.6901462
388,152.7,0.6901502
389,153.4386,0.6901826
390,153.9344,0.6901868
391,154.6231,0.6900661
392,154.0599,0.6900459
393,154.6562,0.6900876
394,155.4331,0.6900477
395,156.1763,0.6901418
396,155.7999,0.6900721
397,156.4731,0.6900244
398,157.0793,0.6899625
399,157.6406,0.6899735
400,158.1674,0.6899844
401,157.7668,0.6900182
402,158.3731,0.6901179
403,159.0337,0.6901377
404,159.6856,0.6900458
405,159.1537,0.6900293
406,159.8087,0.6899598
407,160.5505,0.6900154
408,161.0574,0.6899473
409,160.7837,0.6899577
410,161.4656,0.6899271
411,161.9481,0.6899453
412,162.6268,0.6898829
413,163.1093,0.6899547
414,162.5774,0.6899241
415,163.2293,0.6908462
416,164.0612,0.6907073
417,163.6137,0.6906862
418,164.1118,0.6906469
419,164.8138,0.6907161
420,165.5125,0.6907568
421,166.0606,0.6912087
422,165.7069,0.6911958
423,166.3712,0.6911538
424,167.0631,0.6911997
425,167.5925,0.6911679
426,168.1888,0.6911563
427,167.9719,0.6911271
428,168.5581,0.6911213
429,169.1675,0.6910235
430,169.7046,0.6909669
431,169.2381,0.6909232
432,169.7206,0.6909001
433,170.4081,0.6908271
434,171.0643,0.6908373
435,171.4812,0.6908691
436,170.9481,0.6908839
437,171.5149,0.6908673
438,172.1087,0.6913301
439,172.5799,0.6913507
440,172.2062,0.691345
441,172.7144,0.6913784
442,173.2938,0.6913466
443,173.9243,0.6912967
444,174.5618,0.6912772
445,174.2037,0.6912886
446,174.6406,0.6913178
447,175.1674,0.6912725
448,175.6987,0.6912249
449,175.395,0.6913088
450,175.9956,0.6913309
451,176.6293,0.6913083
452,177.1375,0.6912533
453,177.7368,0.6914606
454,177.215,0.6914969
455,177.7768,0.6914203
456,178.3918,0.6913588
457,178.9668,0.6913116
458,179.6887,0.6916416
459,179.2624,0.6915964
460,179.7606,0.6916272
461,180.3556,0.69165
462,180.9693,0.6917109
463,180.6056,0.6920485
464,181.1525,0.6921345
465,181.7306,0.6923044
466,182.2474,0.6922672
467,181.8637,0.6922283
468,182.4974,0.6923212
469,182.9243,0.6923623
470,183.5624,0.692342
471,184.0806,0.6923775
472,183.5888,0.6923317
473,184.2224,0.692544
474,184.9869,0.6924975
475,185.6587,0.6931282
476,185.2368,0.6932118
477,185.7381,0.6932906
478,186.2006,0.6935249
479,186.7388,0.693609
480,186.2856,0.6938519
481,186.8593,0.6939557
482,187.3731,0.6941137
483,188.0438,0.6940962
484,188.6275,0.6941275
485,188.1256,0.6941167
486,188.8619,0.6942838
487,189.3131,0.694272
488,190.1106,0.6951385
489,189.6374,0.6950843
490,190.2155,0.695
491,190.5924,0.6949936
492,191.0793,0.6949604
493,191.6418,0.6950154
494,191.2056,0.6949831
495,191.8606,0.6950373
496,192.4012,0.6950123
497,193.0131,0.6949719
498,193.5312,0.694986
499,193.1881,0.6949971
500,193.7806,0.6949918
501,194.5893,0.6950232
502,194.3412,0.6951522
503,194.8724,0.6951775
504,195.3893,0.6951993
505,195.0018,0.6952029
506,195.5343,0.6952004
507,196.0781,0.6953935
508,196.8243,0.6954351
509,196.3481,0.6954158
510,196.905,0.6953729
511,197.4243,0.6956393
512,197.9724,0.6956143
513,198.5943,0.6957022
514,198.3319,0.6962727
515,198.95,0.6962802
516,199.4325,0.6962674
517,199.9362,0.6963979
518,200.3587,0.6966847
519,199.8912,0.6967756
520,200.3881,0.6967139
521,200.8749,0.6966856
522,201.3931,0.696802
523,201.8912,0.6967348
524,201.4806,0.6968713
525,201.9074,0.6971215
526,202.4856,0.6970808
527,203.1281,0.6970805
528,203.6249,0.6970594
529,203.2343,0.6973287
530,203.8006,0.69724
531,204.4356,0.6974395
532,205.1419,0.6973869
533,204.8094,0.6973513
534,205.2975,0.6974255
535,205.9881,0.697408
536,206.5618,0.6974917
537,206.2168,0.697478
538,206.7449,0.6974716
539,207.5981,0.6980696
540,208.1519,0.6980906
541,207.6356,0.6981218
542,208.3074,0.698138
543,208.9681,0.6983823
544,209.6119,0.6987372
545,209.2356,0.6987688
546,209.8081,0.6987836
547,210.2949,0.6987425
548,210.8074,0.6987328
549,210.5593,0.6990471
550,211.0605,0.6990854
551,211.7056,0.6992434
552,211.4193,0.6996329
553,211.9718,0.6996005
554,212.4999,0.6999088
555,213.0637,0.6998874
556,213.5906,0.6998459
557,213.2174,0.6998779
558,213.7356,0.6998201
559,214.3305,0.6997984
560,215.1406,0.6998444
561,214.7513,0.6999551
562,215.2494,0.6999486
563,216.0612,0.7000917
564,215.6593,0.7004159
565,216.1718,0.7003301
566,216.7544,0.7003963
567,217.3168,0.7005539
568,217.8406,0.7005338
569,217.5756,0.7005131
570,218.1563,0.7005701
571,218.7031,0.7005344
572,219.17,0.7005259
573,218.7931,0.7004889
574,219.3706,0.7005212
575,219.8887,0.7005508
576,220.4569,0.7005608
577,219.9349,0.700577
578,220.5112,0.7005206
579,221.1237,0.70053
580,221.6706,0.7005072
581,221.4838,0.7005816
582,222.0618,0.7005879
583,222.6055,0.7005876
584,223.2606,0.70058
585,222.7987,0.7006401
586,223.2456,0.7006252
587,223.7468,0.7006427
588,224.3006,0.7008921
589,224.8412,0.7008593
590,224.4962,0.7008339
591,224.9731,0.7010986
592,225.4512,0.7010409
593,225.9637,0.7010484
594,226.7625,0.7010867
595,226.2506,0.7011145
596,226.8074,0.7011164
597,227.2387,0.7010987
598,227.8112,0.701263
599,228.3718,0.7013232
600,227.9356,0.7014028
601,228.5025,0.7013712
602,228.9693,0.7016177
603,229.7524,0.7016125
604,229.1705,0.7016413
605,229.6374,0.7016637
606,230.3862,0.7017731
607,230.9687,0.7016983
608,231.4856,0.7016725
609,230.9881,0.7016489
610,231.4393,0.7016243
611,231.9262,0.7017338
612,232.4331,0.7017299
613,232.1281,0.7016839
614,232.6593,0.7016679
615,233.1718,0.7018471
616,233.7338,0.7018749
617,234.3437,0.7019198
618,233.8562,0.701943
619,234.3599,0.7019803
620,234.9193,0.7019516
621,235.5912,0.7020202
622,235.1705,0.702046
623,235.5418,0.702019
624,236.0787,0.7020405
625,236.5499,0.7022466
626,237.1368,0.7021652
627,236.7331,0.7026534
628,237.4675,0.7025711
629,238.0155,0.7025277
630,238.5337,0.7025208
631,238.905,0.7026559
632,238.5131,0.7026291
633,239.1825,0.7028005
634,239.9855,0.7027845
635,240.5807,0.7038849
636,240.1887,0.703903
637,240.7356,0.7039092
638,241.1412,0.7038917
639,241.6593,0.7038965
640,242.1262,0.7038572
641,241.6131,0.7039291
642,242.1356,0.7038768
643,242.7024,0.7038248
644,243.2505,0.7038701
645,243.6674,0.7038716
646,243.1999,0.703891
647,243.6268,0.70406
648,244.2074,0.7040906
649,244.7055,0.7042351
650,245.3631,0.7042812
651,244.9556,0.704266
652,245.4225,0.7042627
653,245.8781,0.7042312
654,246.4218,0.7042816
655,246.9331,0.7042548
656,246.4856,0.7042657
657,247.0012,0.7042771
658,247.5281,0.7043026
659,248.3437,0.7042377
660,247.9262,0.7042179
661,248.4974,0.7042155
662,249.2806,0.7042458
663,248.8699,0.7042955
664,249.4881,0.7042863
665,250.0974,0.7042451
666,250.6568,0.7042088
667,250.1837,0.704149
668,250.7518,0.7041534
669,251.2543,0.7041647
670,251.7812,0.7041423
671,252.3562,0.7041401
672,251.9187,0.7041266
673,252.4655,0.704236
674,252.9485,0.7042667
675,253.4949,0.7047509
676,253.0912,0.7046605
677,253.7974,0.7046329
678,254.31,0.7046203
679,254.8312,0.704593
680,254.4874,0.7045236
681,255.0468,0.7045522
682,255.5193,0.7051871
683,256.0318,0.7051052
684,256.5799,0.7051482
685,256.1693,0.7052203
686,256.6106,0.7052938
687,257.2768,0.7055138
688,257.7637,0.7055203
689,258.45,0.7055051
690,257.9412,0.7054829
691,258.4493,0.7054891
692,259.0018,0.7055769
693,259.5612,0.7056162
694,259.1137,0.7056275
695,259.6406,0.7057932
696,260.1118,0.7057792
697,260.5488,0.7057494
698,261.0455,0.7057338
699,260.765,0.7057238
700,261.3074,0.705733
701,261.9337,0.7057679
702,262.5331,0.7057851
703,262.1412,0.705826
704,262.6981,0.7058406
705,263.1363,0.7057967
706,263.6587,0.7058131
707,263.3637,0.7062928
708,263.9799,0.7063379
709,264.5125,0.7064282
710,265.1418,0.706387
711,265.6231,0.7063808
712,265.1556,0.7064016
713,265.7762,0.706412
714,266.3899,0.7064637
715,267.0018,0.7064875
716,266.5643,0.7067227
717,267.2762,0.7067091
718,267.8924,0.7067116
719,268.5944,0.7067009
720,268.1439,0.7066954
721,268.6418,0.7066567
722,269.1356,0.7066129
723,269.7025,0.7066534
724,270.215,0.7067067
725,269.7175,0.7068543
726,270.2355,0.7068509
727,270.8137,0.7068917
728,271.3006,0.7068461
729,271.7988,0.706882
730,271.3156,0.7069509
731,271.7224,0.7069537
732,272.2806,0.7069445
733,272.6918,0.7069187
734,273.1999,0.706935
735,273.8081,0.7069361
736,273.3106,0.7069172
737,273.9069,0.7069884
738,274.3949,0.7069938
739,274.9387,0.7070451
740,275.5168,0.7071225
741,275.07,0.7071072
742,275.6131,0.7071226
743,276.2056,0.707089
744,276.8306,0.7071408
745,276.2931,0.707102
746,276.9994,0.7070566
747,277.5743,0.7070935
748,278.1056,0.7070815
749,277.6225,0.7070559
750,278.0649,0.7070758
751,278.5274,0.7070574
752,279.0799,0.7070346
753,279.5924,0.7070224
754,280.0918,0.7071316
755,279.6668,0.7071443
756,280.235,0.7071232
757,280.7031,0.7071312
758,281.6088,0.7069998
759,281.1368,0.7069883
760,281.6693,0.7070016
761,282.3143,0.7069536
762,282.8712,0.7070585
763,283.3281,0.7070838
764,282.851,0.707081
765,283.3931,0.707102
766,283.8599,0.7070854
767,284.4024,0.7071272
768,283.955,0.707223
769,284.4518,0.7072198
770,284.92,0.7071919
771,285.4012,0.7071725
772,285.9393,0.7071688
773,285.5162,0.7072624
774,286.0487,0.7073025
775,286.5356,0.7072974
776,287.1919,0.7072894
777,287.7043,0.7073361
778,287.2937,0.7075707
779,287.8618,0.7075584
780,288.3099,0.7075164
781,288.8581,0.7075148
782,289.3393,0.7075087
783,289.1912,0.7074869
784,289.843,0.7075297
785,290.4099,0.7075563
786,290.2343,0.7077329
787,290.7156,0.7076909
788,291.3437,0.7076328
789,291.9018,0.7076436
790,291.4387,0.7076505
791,291.9868,0.7075774
792,292.6918,0.7078972
793,293.1531,0.707918
794,292.9549,0.7078918
795,293.503,0.7078938
796,293.9855,0.7078947
797,294.465,0.707894
798,294.0912,0.7078589
799,294.5937,0.7078568
800,295.0962,0.7079255
801,295.6588,0.7079227
802,296.1668,0.7078844
803,295.9244,0.7078749
804,296.4824,0.7079089
805,296.995,0.7079536
806,297.5574,0.7079556
807,297.0644,0.7079324
808,297.6225,0.7079366
809,298.155,0.7079467
810,298.6831,0.7079846
811,299.2156,0.7080012
812,298.7937,0.708044
813,299.2149,0.7080875
814,299.7218,0.7081295
815,300.4725,0.7081405
816,299.9693,0.708158
817,300.5306,0.7081517
818,300.9888,0.7081696
819,301.4512,0.7081894
820,301.9237,0.7081863
821,301.4831,0.708211
822,302.0625,0.7082172
823,302.5649,0.7081909
824,302.9874,0.7082259
825,303.5143,0.7082144
826,303.9668,0.7082059
827,303.6387,0.708262
828,304.1912,0.7083169
829,304.6681,0.7083069
830,305.1849,0.7083081
831,304.7674,0.7083063
832,305.3268,0.7082674
833,305.9106,0.7082784
834,306.363,0.7082723
835,306.8112,0.7084031
836,307.3293,0.7083989
837,306.8731,0.7084236
838,307.4093,0.7083957
839,308.12,0.7083654
840,308.6281,0.708333
841,309.0918,0.7083121
842,308.6399,0.7084733
843,309.1881,0.7084562
844,309.6863,0.7084486
845,310.2299,0.708492
846,309.8424,0.7084563
847,310.3593,0.70846
848,310.9718,0.7084539
849,311.6368,0.7084213
850,311.1749,0.7084362
851,311.6674,0.7083863
852,312.2999,0.7083864
853,312.8905,0.7083423
854,312.6381,0.7083696
855,313.1862,0.7083877
856,313.6374,0.7083714
857,314.2499,0.7083421
858,314.7368,0.7083081
859,314.2981,0.7083098
860,314.7993,0.7083286
861,315.2806,0.7082869
862,315.8431,0.708268
863,315.4568,0.7083426
864,316.0006,0.7083454
865,316.5318,0.708324
866,317.0787,0.7083106
867,316.6712,0.7083372
868,317.2349,0.708313
869,317.8577,0.7083323
870,318.5037,0.7085636
871,318.2487,0.708572
872,318.7199,0.7086141
873,319.3606,0.7086802
874,319.03,0.7087108
875,319.4812,0.7086672
876,320.0437,0.7087084
877,320.5574,0.7086759
878,321.0487,0.7087028
879,320.8262,0.708673
880,321.3599,0.7086295
881,321.8624,0.7087001
882,322.3293,0.7086432
883,322.8718,0.7086186
884,322.4499,0.7086652
885,322.8868,0.7086676
886,323.4093,0.7086031
887,323.8418,0.708558
888,324.4881,0.7085326
889,324.0349,0.7085518
890,324.5775,0.7085048
891,325.1837,0.7084862
892,325.8444,0.70861
893,326.2612,0.7086421
894,325.7693,0.7086217
895,326.3318,0.7086031
896,326.9712,0.7085546
897,327.4324,0.7085525
898,326.8949,0.7085394
899,327.4418,0.7085242
900,327.9731,0.7084932
901,328.4343,0.7084747
902,329.0312,0.7084535
903,328.6862,0.7084932
904,329.2387,0.7086423
905,329.7199,0.7086354
906,329.474,0.7086029
907,329.9531,0.7086466
908,330.3787,0.7086385
909,330.9068,0.7086289
910,331.2981,0.7085483
911,331.7993,0.7085629
912,331.3618,0.7085466
913,331.9087,0.7085423
914,332.3899,0.7085439
915,333.2056,0.7085515
916,332.7336,0.7085561
917,333.313,0.7085982
918,333.8012,0.7085996
919,334.3724,0.7086764
920,333.905,0.7086789
921,334.5343,0.7086109
922,335.0168,0.7088165
923,335.5437,0.7087961
924,336.0462,0.7088441
925,335.5956,0.7088265
926,336.0424,0.7087573
927,336.6906,0.708755
928,337.2374,0.7088221
929,336.8245,0.7088114
930,337.4706,0.7087732
931,338.0174,0.7088227
932,338.6055,0.7088186
933,338.0824,0.7087429
934,338.6137,0.7087682
935,339.0949,0.7087518
936,339.8624,0.7088335
937,340.315,0.7088396
938,339.8774,0.7088194
939,340.3143,0.7088252
940,340.9674,0.708796
941,341.4231,0.7087736
942,341.8743,0.7087844
943,341.3312,0.7088243
944,341.7681,0.7087748
945,342.2606,0.7088457
946,342.9512,0.708853
947,343.495,0.7088886
948,343.0318,0.708889
949,343.5343,0.7088824
950,343.9356,0.7089534
951,344.4538,0.7089522
952,344.9362,0.7089626
953,344.513,0.7089535
954,345.0599,0.7089373
955,345.7362,0.7089618
956,346.2699,0.7089425
957,345.8099,0.7089336
958,346.3412,0.7089055
959,346.8793,0.7090848
960,347.2162,0.7090477
961,347.7956,0.7090383
962,348.2981,0.7090282
963,347.9062,0.7089746
964,348.5812,0.7089376
965,349.1381,0.7090041
966,348.6762,0.7090477
967,349.3281,0.7090075
968,349.8405,0.7089829
969,350.3631,0.7089718
970,351.0793,0.7090668
971,350.6375,0.7089736
972,351.0602,0.7091302
973,351.5312,0.7091084
974,352.0481,0.709144
975,352.5905,0.7090958
976,352.1089,0.7090186
977,352.7512,0.7089991
978,353.2224,0.7090473
979,352.9887,0.7090403
980,353.6669,0.7090607
981,354.205,0.7090207
982,354.7374,0.7090609
983,354.3244,0.7090942
984,354.8112,0.709065
985,355.2793,0.7090568
986,355.7306,0.7090065
987,356.2844,0.7090195
988,356.7456,0.7090275
989,356.3124,0.7090155
990,356.8293,0.7089974
991,357.5312,0.7090113
992,358.0894,0.7090451
993,357.5419,0.7090427
994,358.16,0.7091614
995,358.7381,0.7092564
996,359.3306,0.7093162
997,358.8387,0.7093431
998,359.5281,0.7093004
999,360.0618,0.7092602
1000,360.6256,0.709218
1001,360.1281,0.7092254
1002,360.8474,0.7092056
1003,361.4512,0.709191
1004,361.9837,0.709198
1005,361.5006,0.7091846
1006,362.3119,0.7092157
1007,362.81,0.7092125
1008,363.3781,0.7092168
1009,362.9349,0.7092585
1010,363.4031,0.7093093
1011,363.8912,0.709288
1012,364.3581,0.7092501
1013,364.9193,0.7091966
1014,364.4562,0.7091376
1015,365.0981,0.7090669
1016,365.7374,0.7090319
1017,366.2699,0.709009
1018,366.7925,0.7089653
1019,366.2949,0.7089196
1020,366.7618,0.7089216
1021,367.3156,0.7089444
1022,367.9219,0.7090388
1023,368.4556,0.7090657
1024,368.0637,0.7090346
1025,368.6118,0.7090412
1026,369.1444,0.7090565
1027,369.7025,0.708983
1028,369.1906,0.7089102
1029,369.8012,0.7088801
1030,370.425,0.7090623
1031,371.1581,0.7090252
1032,371.6406,0.709018
1033,371.2531,0.7090122
1034,371.7812,0.7090462
1035,372.5018,0.7090428
1036,372.0356,0.7090275
1037,372.5738,0.7090909
1038,373.0318,0.7091088
1039,373.5431,0.7090829
1040,374.0819,0.7090253
1041,374.7043,0.7090952
1042,374.2768,0.7090925
1043,374.9075,0.7091776
1044,375.3944,0.7091683
1045,375.8868,0.7091483
1046,375.4562,0.7091783
1047,375.9187,0.7092002
1048,376.3556,0.709187
1049,376.8881,0.7091815
1050,377.3593,0.7091747
1051,377.8718,0.7091452
1052,377.4087,0.7091196
1053,377.9856,0.709095
1054,378.6518,0.7091534
1055,379.4062,0.7092033
1056,378.9187,0.7092804
1057,379.45,0.7092859
1058,379.9524,0.7093181
1059,380.7187,0.7093331
1060,380.1912,0.7093248
1061,380.745,0.7094149
1062,381.2474,0.7093794
1063,381.8143,0.7093787
1064,382.2968,0.7093571
1065,381.9049,0.709283
1066,382.4674,0.709291
1067,383.2794,0.7092971
1068,382.8918,0.7093609
1069,383.4399,0.7093284
1070,383.8912,0.7093147
1071,384.4224,0.7093425
1072,384.8593,0.7093552
1073,384.3462,0.7093807
1074,384.8074,0.7093899
1075,385.3399,0.7093457
1076,385.7668,0.7093294
1077,386.2637,0.7095448
1078,385.7762,0.7095892
1079,386.2843,0.7095586
1080,386.8131,0.7095556
1081,387.3093,0.7097387
