Iteration,Time,AUC
1082,2349.801,0.6269813
1083,2351.424,0.6269654
1084,2353.05,0.6269242
1085,2355.672,0.6268996
1086,2356.874,0.626953
1087,2359.037,0.6269372
1088,2360.772,0.6270012
1089,2363.551,0.6271441
1090,2365.026,0.6271744
1091,2367.957,0.6271763
1092,2369.406,0.627173
1093,2371.661,0.6272055
1094,2374.217,0.6272009
1095,2375.656,0.6273204
1096,2378.459,0.627324
1097,2379.862,0.6273853
1098,2382.459,0.62742
1099,2383.971,0.6273818
1100,2385.769,0.6273813
1101,2387.826,0.6274625
1102,2390.283,0.627505
1103,2392.389,0.6275079
1104,2394.111,0.6274569
1105,2395.895,0.6274487
1106,2397.686,0.6274445
1107,2399.676,0.6274551
1108,2401.957,0.6275779
1109,2403.925,0.6275953
1110,2405.561,0.6276961
1111,2407.066,0.6276697
1112,2409.504,0.6276803
1113,2411.671,0.6276574
1114,2412.726,0.6276898
1115,2414.787,0.6277301
1116,2416.513,0.6277186
1117,2418.769,0.6277527
1118,2421.222,0.627743
1119,2423.114,0.6276803
1120,2425.128,0.627634
1121,2426.654,0.6276517
1122,2429.065,0.6276658
1123,2430.921,0.6276602
1124,2433.326,0.6276613
1125,2435.374,0.6276485
1126,2437.065,0.6276872
1127,2439.441,0.627674
1128,2441.217,0.6277809
1129,2442.799,0.6278395
1130,2445.189,0.6278399
1131,2447.238,0.6279382
1132,2449.063,0.6280971
1133,2451.579,0.6281267
1134,2453.241,0.628241
1135,2455.717,0.6281988
1136,2457.607,0.6282394
1137,2459.095,0.628234
1138,2461.532,0.6282002
1139,2463.288,0.6282117
1140,2465.326,0.6283563
1141,2467.346,0.6283274
1142,2469.364,0.6283864
1143,2471.297,0.6282686
1144,2473.076,0.628283
1145,2475.265,0.6282491
1146,2476.591,0.6282168
1147,2478.874,0.6282285
1148,2479.845,0.6282045
1149,2482.701,0.6281856
1150,2483.267,0.6281942
1151,2485.487,0.6281631
1152,2487.363,0.6282031
1153,2489.084,0.6282087
1154,2491.847,0.628169
1155,2493.028,0.6281684
1156,2494.567,0.6281288
1157,2497.342,0.6281796
1158,2499.142,0.6281432
1159,2501.286,0.6281319
1160,2503.124,0.6281071
1161,2504.611,0.6281829
1162,2506.832,0.6282787
1163,2508.969,0.6281944
1164,2510.359,0.6281975
1165,2512.724,0.6281977
1166,2514.669,0.6281653
1167,2515.957,0.6282113
1168,2518.344,0.6281944
1169,2520.226,0.6281285
1170,2522.439,0.6282291
1171,2523.952,0.6283887
1172,2526.924,0.6285142
1173,2528.241,0.6284872
1174,2530.878,0.6284652
1175,2532.436,0.6285779
1176,2535.062,0.6285943
1177,2536.811,0.628699
1178,2538.529,0.6288221
1179,2540.858,0.6288012
1180,2541.97,0.6288604
1181,2544.147,0.6288939
1182,2545.999,0.6289539
1183,2547.991,0.6289103
1184,2550.08,0.6288775
1185,2552.642,0.6289301
1186,2554.501,0.628906
1187,2556.281,0.6289614
1188,2557.972,0.6289734
1189,2560.513,0.6289844
1190,2562.124,0.6289519
1191,2563.989,0.6292805
1192,2566.216,0.6292094
1193,2567.357,0.6292254
1194,2569.881,0.6292276
1195,2571.334,0.6292319
1196,2573.328,0.6292007
1197,2575.614,0.6291583
1198,2578.096,0.629175
1199,2579.631,0.6291537
1200,2581.085,0.6291158
1201,2583.768,0.6292
1202,2585.551,0.6292275
1203,2587.642,0.6291437
1204,2589.314,0.6291593
1205,2591.21,0.6292368
1206,2593.404,0.6292529
1207,2595.078,0.6292427
1208,2596.943,0.6291827
1209,2599.392,0.62914
1210,2601.362,0.6291444
1211,2603.308,0.6291721
1212,2605.554,0.6291638
1213,2607.533,0.6291078
1214,2609.568,0.6291196
1215,2611.281,0.6291199
1216,2613.286,0.6291164
1217,2615.781,0.6292555
1218,2617.611,0.6292078
1219,2619.55,0.6292659
1220,2621.998,0.6292218
1221,2623.798,0.6291649
1222,2625.393,0.6291746
1223,2627.064,0.6291712
1224,2628.717,0.6291907
1225,2630.146,0.6291616
1226,2632.269,0.6291739
1227,2634.296,0.6291957
1228,2636.89,0.6291881
1229,2637.989,0.6291805
1230,2640.428,0.6291889
1231,2641.788,0.629208
1232,2644.531,0.6291991
1233,2646.677,0.6291938
1234,2648.126,0.6291473
1235,2649.938,0.6291555
1236,2652.831,0.6290966
1237,2654.163,0.6290933
1238,2656.374,0.6290352
1239,2658.826,0.6292039
1240,2660.49,0.6291581
1241,2662.458,0.6306444
1242,2664.099,0.6306377
1243,2666.658,0.6306841
1244,2667.982,0.6306115
1245,2670.537,0.6306074
1246,2672.357,0.6305987
1247,2674.862,0.6305551
1248,2676.458,0.63058
1249,2678.408,0.6306226
1250,2679.897,0.6307336
