Iteration,Time,AUC
1083,1327.906,0.7096654
1084,1328.906,0.7096415
1085,1329.953,0.7096347
1086,1331.036,0.7096334
1087,1332.082,0.709592
1088,1333.108,0.709672
1089,1334.186,0.7097048
1090,1335.171,0.7096982
1091,1336.154,0.7097827
1092,1337.111,0.7097328
1093,1338.267,0.7097457
1094,1339.324,0.709733
1095,1340.449,0.7097328
1096,1341.481,0.7097225
1097,1342.637,0.7096564
1098,1343.762,0.7096173
1099,1344.918,0.7096462
1100,1346.059,0.7096166
1101,1347.266,0.7096536
1102,1348.364,0.7096253
1103,1349.421,0.7096247
1104,1350.859,0.7095853
1105,1351.906,0.7096016
1106,1352.952,0.7095236
1107,1354.082,0.7095273
1108,1355.232,0.7095765
1109,1356.264,0.709624
1110,1357.217,0.7096381
1111,1358.186,0.7096773
1112,1359.264,0.709637
1113,1360.795,0.7096702
1114,1361.873,0.7096748
1115,1362.842,0.7097216
1116,1364.061,0.7097454
1117,1365.049,0.7097528
1118,1366.081,0.7097265
1119,1367.341,0.7097341
1120,1368.372,0.7097223
1121,1369.423,0.7097001
1122,1370.871,0.7097172
1123,1372.011,0.7097476
1124,1372.964,0.7097451
1125,1373.984,0.7097373
1126,1374.984,0.7097285
1127,1375.984,0.7097373
1128,1377.078,0.7097189
1129,1378.109,0.7097072
1130,1379.266,0.7097335
1131,1380.442,0.7097383
1132,1381.561,0.7097378
1133,1382.628,0.7097492
1134,1383.675,0.7097207
1135,1384.704,0.7098114
1136,1385.623,0.7098221
1137,1386.56,0.7098508
1138,1387.627,0.7098458
1139,1388.731,0.7097428
1140,1389.751,0.7097532
1141,1389.802,0.7097904
1142,1390.849,0.7098651
1143,1392.005,0.7098533
1144,1393.734,0.7099616
1145,1394.718,0.7099709
1146,1395.781,0.710064
1147,1396.738,0.7100455
1148,1397.707,0.7100235
1149,1398.846,0.7100104
1150,1399.801,0.7100019
1151,1400.811,0.7099994
1152,1401.795,0.7099794
1153,1402.862,0.7100115
1154,1404.143,0.709959
1155,1405.174,0.7099498
1156,1406.393,0.7099713
1157,1407.456,0.7099764
1158,1408.653,0.7100024
1159,1409.637,0.7100007
1160,1410.794,0.7099659
1161,1411.861,0.7099588
1162,1412.908,0.7099246
1163,1413.935,0.7099016
1164,1414.876,0.7098651
1165,1416.074,0.7099007
1166,1417.058,0.7099727
1167,1418.042,0.7098853
1168,1419.027,0.70986
1169,1420.058,0.7098476
1170,1421.172,0.7097538
1171,1422.192,0.7097028
1172,1423.254,0.7097144
1173,1424.176,0.7096601
1174,1425.733,0.7096037
1175,1426.921,0.7096184
1176,1427.874,0.7096005
1177,1428.921,0.7095733
1178,1429.921,0.7095727
1179,1430.894,0.7095492
1180,1432.253,0.7095619
1181,1433.294,0.7095838
1182,1435.033,0.7097517
1183,1436.142,0.7097318
1184,1437.199,0.7096179
1185,1438.277,0.7095553
1186,1439.324,0.7096869
1187,1440.418,0.7097253
1188,1441.434,0.7097266
1189,1442.496,0.7098601
1190,1443.481,0.7098515
1191,1444.59,0.7098399
1192,1445.766,0.7098088
1193,1446.751,0.7098204
1194,1447.708,0.7098441
1195,1448.906,0.7099877
1196,1449.906,0.7099723
1197,1451.14,0.7099846
1198,1452.203,0.7099975
1199,1453.296,0.7099543
1200,1454.327,0.70991
1201,1455.363,0.7098922
1202,1456.394,0.7098723
1203,1457.363,0.7098298
1204,1458.535,0.7099309
1205,1459.551,0.7099566
1206,1461.082,0.7099194
1207,1462.426,0.7099341
1208,1463.457,0.7098779
1209,1464.754,0.709875
1210,1465.779,0.7099179
1211,1466.717,0.7099625
1212,1467.779,0.709945
1213,1468.92,0.7100237
1214,1469.904,0.7099942
1215,1470.956,0.7099715
1216,1471.97,0.7098969
1217,1473.089,0.7099063
1218,1474.469,0.7098618
1219,1475.609,0.7098444
1220,1476.687,0.7098527
1221,1477.77,0.7097955
1222,1478.801,0.7098735
1223,1479.999,0.7098157
1224,1481.28,0.709884
1225,1482.374,0.7098865
1226,1483.394,0.7098798
1227,1484.394,0.7098687
1228,1485.378,0.7098684
1229,1486.857,0.7097905
1230,1488.154,0.7097365
1231,1489.232,0.7097964
1232,1490.408,0.7098205
1233,1491.377,0.7098033
1234,1492.424,0.7097837
1235,1493.465,0.7097517
1236,1494.449,0.7097688
1237,1495.543,0.7097915
1238,1496.532,0.7097754
1239,1497.63,0.7097122
1240,1498.567,0.7098281
1241,1499.552,0.7097907
1242,1500.468,0.7098015
1243,1501.473,0.7098745
1244,1502.426,0.7098317
1245,1503.519,0.7097511
1246,1504.722,0.7098176
1247,1505.754,0.7098236
1248,1507.082,0.7098225
1249,1508.113,0.7098472
1250,1509.238,0.7098428
1251,1510.379,0.7098031
1252,1511.504,0.7098282
1253,1512.701,0.7098831
1254,1513.748,0.709937
1255,1515.159,0.7098933
1256,1516.174,0.7098949
1257,1517.309,0.7098614
1258,1518.387,0.7098395
1259,1519.434,0.7098275
1260,1520.454,0.7098503
1261,1521.517,0.7098559
1262,1522.626,0.7098358
1263,1523.683,0.7098275
1264,1524.922,0.7099041
1265,1525.953,0.7099234
1266,1527.141,0.7100767
1267,1528.145,0.7101029
1268,1529.161,0.7100524
1269,1530.264,0.7099815
1270,1531.311,0.7099704
1271,1532.78,0.7100016
1272,1533.889,0.7100385
1273,1534.842,0.7099851
1274,1535.842,0.7099752
1275,1536.925,0.7099714
1276,1538.003,0.7099782
1277,1539.066,0.7099312
1278,1540.222,0.7098903
1279,1541.269,0.7099084
1280,1542.394,0.7098603
1281,1543.331,0.7098387
1282,1544.394,0.7097881
1283,1545.644,0.7098135
1284,1546.659,0.7097856
1285,1547.597,0.709795
1286,1548.628,0.7097522
1287,1549.628,0.7097655
1288,1550.716,0.7097685
1289,1552.013,0.7097758
1290,1553.107,0.7097823
1291,1554.486,0.709826
1292,1555.518,0.7098207
1293,1556.543,0.7098331
1294,1557.574,0.7098269
1295,1558.652,0.7098028
1296,1559.688,0.7097819
1297,1560.719,0.7097615
1298,1561.766,0.7097954
1299,1562.786,0.7097705
1300,1563.921,0.7097808
1301,1564.926,0.7097749
1302,1565.879,0.709776
1303,1566.832,0.7097452
1304,1567.926,0.7096706
1305,1568.92,0.7096538
1306,1569.919,0.7097048
1307,1570.903,0.7096931
1308,1572.106,0.7096261
1309,1573.142,0.7095911
1310,1574.314,0.7095608
1311,1575.346,0.7096165
1312,1576.423,0.7096655
1313,1577.667,0.7097618
1314,1578.699,0.7097667
1315,1579.714,0.7098065
1316,1580.922,0.7097806
1317,1581.911,0.7097622
1318,1582.942,0.7097515
1319,1583.889,0.7097335
1320,1584.889,0.7097544
1321,1585.948,0.7097204
1322,1586.999,0.7097611
1323,1588.077,0.7098081
1324,1589.139,0.7097334
1325,1590.249,0.7098204
1326,1591.472,0.7098294
1327,1592.638,0.7099323
1328,1593.752,0.7098383
1329,1594.799,0.709794
1330,1595.769,0.7097901
1331,1596.996,0.7098022
1332,1597.981,0.709782
1333,1599.001,0.7098566
1334,1599.969,0.7098312
1335,1600.224,0.7098292
1336,1601.255,0.7097886
1337,1602.333,0.7096787
1338,1603.489,0.7097153
1339,1604.911,0.7098411
1340,1605.984,0.7097671
1341,1606.952,0.7097261
1342,1608.187,0.709765
1343,1609.327,0.7097747
1344,1610.296,0.7097714
1345,1611.437,0.7097656
1346,1612.437,0.7097276
1347,1613.597,0.7097176
1348,1614.639,0.7097328
1349,1615.607,0.7097589
1350,1617.018,0.7097199
1351,1618.456,0.7096956
1352,1619.487,0.7096602
1353,1620.487,0.7096529
1354,1621.674,0.7096585
1355,1622.643,0.709668
1356,1623.721,0.709633
1357,1624.706,0.709615
1358,1625.684,0.7096322
1359,1626.825,0.7096594
1360,1627.762,0.7096799
1361,1628.778,0.7096647
1362,1629.954,0.7096456
1363,1631.058,0.7096477
1364,1632.449,0.7096044
1365,1633.542,0.7100726
1366,1634.891,0.7100294
1367,1635.812,0.7100195
1368,1636.937,0.7101513
1369,1637.937,0.7101206
1370,1639.328,0.7101221
1371,1640.437,0.7101271
1372,1641.984,0.7100949
1373,1643.016,0.710099
1374,1644.094,0.710153
1375,1645.176,0.7101346
1376,1646.145,0.7101927
1377,1647.176,0.71013
1378,1648.286,0.7100971
1379,1649.342,0.7100883
1380,1650.421,0.7103801
1381,1651.733,0.710379
1382,1652.796,0.7103364
1383,1653.827,0.7103173
1384,1654.858,0.7103241
1385,1655.909,0.7102877
1386,1657.05,0.7102952
1387,1658.675,0.7102785
1388,1659.816,0.710296
1389,1660.785,0.7102764
1390,1661.762,0.7102564
1391,1662.704,0.7102659
1392,1663.755,0.7102357
1393,1664.817,0.7102917
1394,1665.864,0.7102777
1395,1666.911,0.7102769
1396,1667.849,0.710256
1397,1669.302,0.7102912
1398,1670.38,0.7102966
1399,1671.474,0.71033
1400,1672.505,0.7102981
1401,1673.515,0.7102508
1402,1674.624,0.7102449
1403,1675.676,0.7102512
1404,1676.644,0.7102424
1405,1677.784,0.710248
1406,1678.846,0.7103012
1407,1680.059,0.7102895
1408,1681.137,0.7103342
1409,1682.157,0.7103287
1410,1683.173,0.7103405
1411,1684.298,0.7103239
1412,1685.376,0.7102685
1413,1686.355,0.7103992
1414,1687.355,0.7104763
1415,1688.449,0.7104075
1416,1689.48,0.710332
1417,1690.516,0.7103384
1418,1691.5,0.7102761
1419,1692.547,0.7102772
1420,1694.328,0.7102391
1421,1695.734,0.7102314
1422,1696.781,0.7102771
1423,1697.973,0.7102745
1424,1699.145,0.7103008
1425,1700.176,0.7103131
1426,1701.577,0.7103844
1427,1702.624,0.7103527
1428,1703.691,0.7102917
1429,1704.675,0.7102692
1430,1705.612,0.7102575
1431,1706.638,0.710249
1432,1707.689,0.7102353
1433,1709.267,0.7101886
1434,1710.267,0.7101369
1435,1711.346,0.7101034
1436,1712.533,0.7100827
1437,1713.502,0.710183
1438,1714.471,0.7102365
1439,1715.486,0.7101506
1440,1716.955,0.710102
1441,1718.137,0.7101314
1442,1719.278,0.7102009
1443,1720.423,0.7102026
1444,1721.532,0.7102272
1445,1722.672,0.7102364
1446,1723.797,0.7102887
1447,1725.001,0.7102938
1448,1726.083,0.7107422
1449,1727.677,0.7107793
1450,1728.687,0.7107724
1451,1729.785,0.7107394
1452,1730.754,0.7107072
1453,1731.748,0.7106977
1454,1732.815,0.7107042
1455,1733.831,0.7107041
1456,1734.862,0.7106739
1457,1735.956,0.7106937
1458,1737.003,0.7106909
1459,1738.159,0.7107387
1460,1739.315,0.7108528
1461,1740.325,0.7108385
1462,1741.466,0.7108377
1463,1742.808,0.7109035
1464,1743.824,0.7109324
1465,1744.886,0.710899
1466,1745.871,0.7108297
1467,1747.058,0.7108982
1468,1748.234,0.7108815
1469,1749.766,0.7108725
1470,1750.766,0.7109749
1471,1751.781,0.7109673
1472,1753.312,0.7109398
1473,1754.344,0.7109085
1474,1755.422,0.7109224
1475,1756.406,0.7109192
1476,1757.442,0.7109061
1477,1758.436,0.7109944
1478,1759.655,0.7109613
1479,1760.764,0.7109
1480,1761.842,0.7109748
1481,1762.941,0.7110442
1482,1764.357,0.7110977
1483,1765.388,0.7110528
1484,1766.544,0.7109953
1485,1767.611,0.7109785
1486,1768.783,0.7109944
1487,1769.955,0.7110277
1488,1771.543,0.7113278
1489,1772.59,0.7112888
1490,1773.559,0.7112622
1491,1774.684,0.7112741
1492,1775.777,0.7112897
1493,1777.449,0.7114323
1494,1778.485,0.7114119
1495,1779.442,0.7115042
1496,1780.474,0.7114775
1497,1781.474,0.7116042
1498,1782.63,0.7115611
1499,1783.718,0.711519
1500,1784.656,0.7115189
1501,1785.874,0.7115514
1502,1786.91,0.7115544
1503,1787.972,0.7115187
1504,1789.389,0.7114686
1505,1790.377,0.7113746
1506,1791.362,0.7113667
1507,1792.434,0.711404
1508,1793.434,0.7113819
1509,1794.481,0.7116006
1510,1795.497,0.7116249
1511,1796.591,0.7116727
1512,1797.669,0.7117278
1513,1798.871,0.7117438
1514,1799.902,0.711727
1515,1801.136,0.7117161
1516,1802.074,0.7117072
1517,1803.074,0.7116941
1518,1803.996,0.7117034
1519,1805.089,0.7117199
1520,1806.667,0.7117214
1521,1807.589,0.7117302
1522,1808.605,0.7117288
1523,1809.636,0.7116953
1524,1810.73,0.7117023
1525,1811.871,0.711698
1526,1812.949,0.711701
1527,1813.98,0.7116542
1528,1815.074,0.7116203
1529,1816.047,0.7116715
1530,1817.219,0.7115933
1531,1818.328,0.7116851
1532,1819.453,0.7117056
1533,1820.5,0.7117528
1534,1821.469,0.7118581
1535,1823.051,0.7118271
1536,1824.051,0.7117878
1537,1825.02,0.7117942
1538,1826.161,0.7117939
1539,1827.129,0.711795
1540,1828.129,0.7117904
1541,1829.614,0.7117652
1542,1830.77,0.7118
1543,1831.842,0.7117762
1544,1832.796,0.7117601
1545,1833.78,0.7117848
1546,1834.827,0.7117903
1547,1835.831,0.7117923
1548,1836.857,0.7117812
1549,1838.033,0.7117789
1550,1838.955,0.711739
1551,1840.002,0.7116775
1552,1840.981,0.711701
1553,1841.965,0.7116915
1554,1843.137,0.711658
1555,1844.137,0.711643
1556,1845.188,0.7116571
1557,1846.36,0.7116827
1558,1847.391,0.7116407
1559,1847.396,0.7116982
1560,1848.614,0.7116601
1561,1849.739,0.711673
1562,1850.771,0.7116721
1563,1851.937,0.7116655
1564,1853.097,0.7116647
1565,1854.254,0.7116378
1566,1855.582,0.7116278
1567,1857.019,0.7117621
1568,1858.019,0.7117189
1569,1859.139,0.7118011
1570,1860.096,0.7117994
1571,1861.237,0.7117963
1572,1862.378,0.7117525
1573,1863.356,0.711758
1574,1864.544,0.7118413
1575,1865.731,0.7117549
1576,1866.684,0.7118603
1577,1867.839,0.7118645
1578,1868.937,0.7118337
1579,1870.016,0.7117874
1580,1871.094,0.7118352
1581,1872.078,0.7118561
1582,1873.062,0.7118637
1583,1874.125,0.7118677
1584,1875.203,0.7118737
1585,1876.141,0.7118562
1586,1877.062,0.7118518
1587,1878.797,0.7118421
1588,1879.906,0.7118392
1589,1880.926,0.7118211
1590,1881.957,0.7117897
1591,1882.957,0.7117933
1592,1884.004,0.7117668
1593,1885.207,0.7117451
1594,1886.239,0.71172
1595,1887.176,0.7117317
1596,1888.145,0.7117447
1597,1889.233,0.7117578
1598,1890.405,0.7117163
1599,1891.597,0.7118493
1600,1893.081,0.7119204
1601,1894.146,0.7120799
1602,1895.122,0.7120434
1603,1896.091,0.7121115
1604,1897.169,0.7120884
1605,1898.216,0.7121336
1606,1899.263,0.7121432
1607,1900.247,0.7121352
1608,1901.471,0.7122164
1609,1902.549,0.7122886
1610,1903.83,0.7124828
1611,1904.824,0.7124719
1612,1905.856,0.7125529
1613,1907.074,0.7125685
1614,1908.157,0.7125607
1615,1909.146,0.7125292
1616,1910.552,0.7125758
1617,1911.614,0.7125894
1618,1912.567,0.7125562
1619,1913.724,0.7125215
1620,1915.078,0.7125295
1621,1916.14,0.7124613
1622,1917.14,0.7124008
1623,1918.285,0.7124371
1624,1919.347,0.7124031
1625,1920.717,0.7124029
1626,1921.721,0.7124618
1627,1922.721,0.7124564
1628,1923.815,0.7123588
1629,1924.909,0.7123271
1630,1926.018,0.7123219
1631,1927.002,0.7122621
1632,1928.044,0.7122626
1633,1929.012,0.7122458
1634,1930.001,0.7122929
1635,1930.954,0.7122845
1636,1932.308,0.7123126
1637,1933.366,0.71229
1638,1934.5,0.7123049
1639,1935.598,0.712345
1640,1936.661,0.7123948
1641,1937.692,0.7123851
1642,1938.78,0.7123975
1643,1939.894,0.7123254
1644,1940.951,0.7122669
1645,1942.029,0.7124882
1646,1942.997,0.712471
1647,1944.013,0.7124297
1648,1945.029,0.7124326
1649,1946.096,0.7124275
1650,1947.074,0.7124342
1651,1948.34,0.7124166
1652,1949.387,0.7124822
1653,1950.449,0.7125129
1654,1951.579,0.7125436
1655,1952.661,0.7125175
1656,1953.677,0.7124993
1657,1954.708,0.712504
1658,1955.734,0.7125235
1659,1956.785,0.7125118
1660,1957.801,0.7125111
1661,1958.738,0.7125516
1662,1959.801,0.7125511
1663,1961.248,0.7126115
1664,1962.356,0.7125703
1665,1963.309,0.7125202
1666,1964.341,0.7125512
1667,1965.361,0.7125374
1668,1966.548,0.7125368
1669,1967.657,0.7125242
1670,1968.636,0.7125045
1671,1969.746,0.7125095
1672,1970.73,0.7124968
1673,1972.328,0.7125318
1674,1973.312,0.7125155
1675,1974.461,0.7124956
1676,1975.484,0.712486
1677,1976.766,0.7124656
1678,1977.844,0.7123767
1679,1979.359,0.712373
1680,1980.391,0.7123396
1681,1981.567,0.712427
1682,1982.614,0.7124418
1683,1983.583,0.7123811
1684,1984.608,0.7123666
1685,1985.577,0.7123517
1686,1986.53,0.7124552
1687,1987.535,0.7124562
1688,1988.472,0.71245
1689,1989.419,0.7124299
1690,1990.471,0.7124388
1691,1991.986,0.7125061
1692,1993.08,0.7125331
1693,1994.127,0.7125602
1694,1995.215,0.7125284
1695,1996.356,0.7124868
1696,1997.407,0.7125261
1697,1998.547,0.712493
1698,1999.771,0.7125113
1699,2000.802,0.7125767
1700,2001.817,0.7126088
1701,2002.802,0.7125902
1702,2003.833,0.7125856
1703,2004.921,0.712695
1704,2006.124,0.7126988
1705,2007.129,0.7128209
1706,2008.222,0.7128288
1707,2009.373,0.7128259
1708,2010.436,0.7128387
1709,2011.482,0.7128311
1710,2012.471,0.7128276
1711,2013.44,0.7128265
1712,2014.518,0.7128116
1713,2015.565,0.7128062
1714,2016.575,0.7127827
1715,2017.622,0.7128146
1716,2018.638,0.712787
1717,2020.122,0.7127702
1718,2021.173,0.7127604
1719,2022.152,0.7127618
1720,2023.183,0.7127626
1721,2024.308,0.7127534
1722,2025.48,0.7127863
1723,2026.48,0.7129381
1724,2027.933,0.7129487
1725,2028.949,0.7129642
1726,2030.089,0.7129681
1727,2031.234,0.7129405
1728,2032.281,0.7129322
1729,2033.312,0.7129024
1730,2034.297,0.7128899
1731,2035.609,0.7128509
1732,2036.641,0.7128337
1733,2037.578,0.7128211
1734,2038.793,0.7128154
1735,2039.973,0.7127998
1736,2041.02,0.7128053
1737,2042.067,0.712806
1738,2042.973,0.7127715
1739,2044.233,0.712748
1740,2045.186,0.7127192
1741,2046.186,0.7126969
1742,2047.311,0.7127033
1743,2048.374,0.7126416
1744,2049.842,0.712656
1745,2050.785,0.712676
1746,2051.909,0.7126685
1747,2052.862,0.7127795
1748,2053.862,0.7127795
1749,2055.269,0.7128051
1750,2056.263,0.7128588
1751,2057.533,0.7128986
1752,2058.512,0.7128135
1753,2059.657,0.7128187
1754,2060.657,0.7127636
1755,2061.766,0.7127211
1756,2062.735,0.7126728
1757,2063.876,0.7126314
1758,2064.938,0.7126013
1759,2064.911,0.7125749
1760,2066.021,0.7125785
1761,2067.052,0.7125757
1762,2068.13,0.7126426
1763,2069.218,0.7126589
1764,2070.312,0.7128524
1765,2071.452,0.7128262
1766,2072.66,0.7131984
1767,2073.722,0.7131866
1768,2074.832,0.7131953
1769,2076.045,0.7132346
1770,2077.092,0.7132417
1771,2078.061,0.7132517
1772,2079.139,0.7132813
1773,2080.279,0.7131682
1774,2081.326,0.7131438
1775,2082.389,0.7131269
1776,2083.357,0.7132117
1777,2084.529,0.7131963
1778,2085.717,0.7131247
1779,2086.784,0.7131182
1780,2087.809,0.7130978
1781,2088.939,0.7131044
1782,2090.589,0.7131439
1783,2091.578,0.7131356
1784,2092.937,0.7132006
1785,2093.953,0.7131644
1786,2095.02,0.7131581
1787,2096.051,0.7131304
1788,2097.02,0.7131266
1789,2098.233,0.7131495
1790,2099.217,0.7132138
1791,2100.311,0.7132811
1792,2101.358,0.7133681
1793,2102.592,0.7133697
1794,2103.592,0.7133769
1795,2104.624,0.7133625
1796,2106.139,0.7133754
1797,2107.139,0.7133146
1798,2108.108,0.7133045
1799,2109.186,0.7132611
1800,2110.749,0.7132294
1801,2111.888,0.7131976
1802,2112.951,0.7132042
1803,2114.049,0.7131784
1804,2115.174,0.7131687
1805,2116.252,0.7131851
1806,2117.246,0.7131674
1807,2118.324,0.7133316
1808,2119.293,0.713316
1809,2120.293,0.7133084
1810,2121.684,0.7132303
1811,2122.657,0.7132146
1812,2123.704,0.7132179
1813,2124.766,0.7132001
1814,2125.735,0.7131782
1815,2126.927,0.7131838
1816,2128.093,0.7132439
1817,2129.265,0.7132212
1818,2130.457,0.7131885
1819,2131.545,0.7132218
1820,2132.795,0.7132078
1821,2133.779,0.71333
1822,2134.862,0.713308
1823,2135.956,0.7132863
1824,2137.659,0.7135016
1825,2138.784,0.7134604
1826,2139.815,0.7134493
1827,2141.012,0.7134702
1828,2142.059,0.7134981
1829,2143.204,0.7135274
1830,2144.292,0.713495
1831,2145.376,0.7134943
1832,2146.864,0.7135192
1833,2147.801,0.7135125
1834,2148.78,0.7134674
1835,2149.842,0.7134642
1836,2150.878,0.7134477
1837,2151.956,0.7134656
1838,2152.987,0.7134992
1839,2154.05,0.7134888
1840,2154.987,0.7134966
1841,2156.159,0.7135154
1842,2157.294,0.7135335
1843,2158.283,0.7135289
1844,2159.314,0.7134988
1845,2160.393,0.7133973
1846,2161.486,0.7133346
1847,2162.652,0.7133272
1848,2163.657,0.7133163
1849,2164.63,0.7133131
1850,2165.765,0.7133734
1851,2166.843,0.7134338
1852,2167.921,0.7133895
1853,2169.468,0.7133505
1854,2170.546,0.7133685
1855,2171.624,0.7134641
1856,2172.843,0.7135074
1857,2173.906,0.7135258
1858,2175.078,0.7135038
1859,2176.031,0.7134635
1860,2176.973,0.7134435
1861,2178.076,0.7134077
1862,2179.029,0.7133887
1863,2180.045,0.713398
1864,2181.092,0.7134032
1865,2182.127,0.7133624
1866,2183.159,0.7133347
1867,2184.263,0.7133001
1868,2185.309,0.7132932
1869,2186.341,0.7133366
1870,2187.434,0.7133509
1871,2188.532,0.713339
1872,2189.532,0.7133637
1873,2190.611,0.713321
1874,2191.626,0.7133114
1875,2192.699,0.7132842
1876,2193.73,0.7132753
1877,2194.734,0.713255
1878,2195.895,0.7132189
1879,2197.108,0.7132191
1880,2198.124,0.7132178
1881,2199.186,0.7132338
1882,2200.362,0.7132267
1883,2201.388,0.7131641
1884,2202.419,0.7132015
1885,2203.826,0.713206
1886,2204.872,0.7132116
1887,2205.935,0.7131868
1888,2206.986,0.7132654
1889,2208.596,0.7132959
1890,2209.517,0.7132882
1891,2210.627,0.7132735
1892,2212.028,0.7132598
1893,2213.121,0.7132572
1894,2214.324,0.7132298
1895,2215.34,0.7132266
1896,2216.527,0.7132607
1897,2217.668,0.7132453
1898,2218.708,0.7133299
1899,2219.88,0.7132609
1900,2221.005,0.7132801
1901,2222.062,0.7132832
1902,2222.999,0.713276
1903,2224.097,0.7132835
1904,2225.066,0.7133655
1905,2226.17,0.7133815
1906,2227.217,0.7134497
1907,2228.42,0.7134429
1908,2229.487,0.713481
1909,2230.534,0.7134486
1910,2231.565,0.7134509
1911,2232.596,0.7134443
1912,2233.747,0.7134477
1913,2234.751,0.7134617
1914,2235.814,0.7134666
1915,2236.751,0.7134527
1916,2238.032,0.7134958
1917,2239.47,0.7134606
1918,2240.652,0.7134548
1919,2241.574,0.7134212
1920,2242.667,0.7133466
1921,2243.636,0.7133491
1922,2244.621,0.7133003
1923,2245.683,0.7132771
1924,2246.824,0.7132724
1925,2248.23,0.7134117
1926,2249.261,0.7134147
1927,2250.214,0.7134228
1928,2251.183,0.7134006
1929,2252.339,0.7133958
1930,2253.292,0.7133579
1931,2254.371,0.7133768
1932,2255.496,0.7133239
1933,2256.875,0.7133679
1934,2257.953,0.7134427
1935,2259.234,0.7134652
1936,2260.266,0.7134233
1937,2261.348,0.7134674
1938,2262.296,0.7134576
1939,2263.436,0.7134647
1940,2264.546,0.7135191
1941,2265.577,0.7135329
1942,2266.624,0.7135451
1943,2267.747,0.7135252
1944,2268.716,0.7135185
1945,2269.871,0.7135227
1946,2270.902,0.713495
1947,2271.985,0.7135128
1948,2273.032,0.7135688
1949,2273.396,0.7136315
1950,2274.468,0.7136671
1951,2275.609,0.7137241
1952,2276.656,0.7137107
1953,2277.656,0.7137189
1954,2278.624,0.7137239
1955,2279.734,0.7137117
1956,2280.718,0.7136566
1957,2281.702,0.7138322
1958,2282.671,0.7138426
1959,2283.707,0.7138141
1960,2284.732,0.7137583
1961,2285.748,0.7137683
1962,2286.717,0.7137741
1963,2288.127,0.7138266
1964,2289.184,0.7138387
1965,2290.278,0.7138809
1966,2291.361,0.7138579
1967,2292.423,0.7138697
1968,2293.532,0.7138461
1969,2294.72,0.7138185
1970,2295.798,0.7137997
1971,2296.839,0.7137911
1972,2297.859,0.713721
1973,2298.957,0.7136654
1974,2300.02,0.713673
1975,2300.973,0.7137008
1976,2302.02,0.713708
1977,2303.311,0.7137184
1978,2304.3,0.713702
1979,2305.56,0.7136568
1980,2306.622,0.713659
1981,2307.642,0.713652
1982,2308.596,0.7136785
1983,2309.736,0.7136979
1984,2310.721,0.7136731
1985,2311.721,0.7136668
1986,2312.846,0.713669
1987,2313.814,0.7136656
1988,2314.892,0.7136279
1989,2315.924,0.7136101
1990,2316.955,0.7136243
1991,2318.547,0.7136422
1992,2319.485,0.7136483
1993,2320.501,0.7136191
1994,2321.672,0.7137142
1995,2322.739,0.7137463
1996,2323.661,0.7137408
1997,2324.786,0.713707
1998,2325.968,0.7137018
1999,2327.129,0.7137069
2000,2328.154,0.7137024
