Iteration,Time,AUC
1081,1912.393,0.8349985
1082,1913.965,0.8350027
1083,1915.215,0.8349976
1084,1916.387,0.8349978
1085,1917.871,0.8349949
1086,1919.324,0.8350012
1087,1920.606,0.8350058
1088,1921.829,0.8350061
1089,1923.661,0.8350153
1090,1925.427,0.8350616
1091,1926.943,0.8350685
1092,1928.099,0.8350714
1093,1929.843,0.8350839
1094,1931.988,0.8351056
1095,1933.629,0.835108
1096,1934.779,0.8351089
1097,1936.909,0.8351172
1098,1938.284,0.8351181
1099,1940.341,0.8351244
1100,1942.013,0.8351309
1101,1943.528,0.8351309
1102,1945.466,0.8351489
1103,1947.528,0.8351767
1104,1949.497,0.8351828
1105,1950.876,0.8351892
1106,1952.048,0.8351891
1107,1953.423,0.8351962
1108,1954.855,0.8351968
1109,1956,0.835195
1110,1957.453,0.8351951
1111,1959.504,0.8351976
1112,1960.864,0.8352021
1113,1962.192,0.8352046
1114,1963.608,0.8352037
1115,1965.764,0.8352071
1116,1967.659,0.8352184
1117,1968.878,0.8352258
1118,1970.722,0.8352326
1119,1972.8,0.8352414
1120,1974.331,0.83525
1121,1976.206,0.8352619
1122,1977.988,0.8352747
1123,1979.503,0.8352714
1124,1981.534,0.8352821
1125,1983.253,0.8352847
1126,1984.581,0.8352845
1127,1985.816,0.8352861
1128,1987.347,0.8352904
1129,1989.316,0.8353033
1130,1991.394,0.8353238
1131,1993.238,0.8353354
1132,1994.394,0.8353364
1133,1996.284,0.835347
1134,1997.847,0.8353475
1135,1999.191,0.8353562
1136,2001.144,0.8353877
1137,2002.753,0.8353935
1138,2004.175,0.8353961
1139,2005.497,0.8353922
1140,2006.607,0.8353924
1141,2007.826,0.8353942
1142,2009.232,0.8353968
1143,2010.873,0.8354087
1144,2012.81,0.8354418
1145,2014.793,0.835454
1146,2016.09,0.8354561
1147,2018.043,0.8354847
1148,2020.074,0.8355063
1149,2021.746,0.8355146
1150,2023.168,0.8355199
1151,2024.657,0.8355223
1152,2026.329,0.835534
1153,2027.036,0.8355354
1154,2029.046,0.8355582
1155,2030.957,0.8355642
1156,2033.066,0.8355744
1157,2035.207,0.8355886
1158,2036.769,0.8355966
1159,2038.436,0.8355945
1160,2040.42,0.8355984
1161,2041.967,0.835593
1162,2044.003,0.8356294
1163,2045.628,0.8356364
1164,2046.956,0.8356367
1165,2048.331,0.8356448
1166,2049.924,0.8356565
1167,2051.247,0.8356565
1168,2052.575,0.835656
1169,2054.126,0.8356612
1170,2055.72,0.8356673
1171,2057.329,0.8356807
1172,2058.579,0.8356853
1173,2060.72,0.835699
1174,2062.283,0.8357032
1175,2064.058,0.8357179
1176,2066.011,0.8357266
1177,2067.589,0.8357365
1178,2069.418,0.8357505
1179,2071.527,0.8357628
1180,2073.043,0.8357682
1181,2075.109,0.8357711
1182,2077,0.8357815
1183,2078.406,0.8357857
1184,2080.629,0.8358018
1185,2082.567,0.835805
1186,2084.036,0.8358137
1187,2086.176,0.835826
1188,2087.458,0.8358332
1189,2089.458,0.8358382
1190,2090.848,0.83585
1191,2092.905,0.8358562
1192,2094.831,0.8358641
1193,2096.238,0.8358698
1194,2098.113,0.8358826
1195,2099.909,0.8358926
1196,2101.185,0.8358977
1197,2103.002,0.835912
1198,2104.408,0.8359134
1199,2106.559,0.8359255
1200,2108.657,0.8359378
1201,2110.547,0.83594
1202,2111.891,0.8359373
1203,2113.438,0.835947
1204,2115.204,0.8359608
1205,2116.313,0.8359649
1206,2117.719,0.8359692
1207,2119.068,0.8359745
1208,2121.005,0.8360021
1209,2122.943,0.8360158
1210,2124.364,0.8360196
1211,2125.677,0.836019
1212,2127.427,0.836032
1213,2129.661,0.8360506
1214,2130.927,0.8360595
1215,2132.13,0.8360578
1216,2133.671,0.8360602
1217,2134.832,0.8360593
1218,2136.066,0.8360585
1219,2137.613,0.8360601
1220,2139.529,0.8360695
1221,2141.389,0.8360776
1222,2143.326,0.8360896
1223,2145.049,0.836099
1224,2146.799,0.8361019
1225,2148.346,0.8361099
1226,2149.456,0.836111
1227,2151.013,0.8361165
1228,2152.903,0.8361375
1229,2154.189,0.8361383
1230,2155.339,0.8361378
1231,2156.808,0.8361409
1232,2158.089,0.8361442
1233,2159.668,0.8361504
1234,2161.109,0.8361506
1235,2162.328,0.8361513
1236,2163.844,0.836153
1237,2164.953,0.8361524
1238,2167.281,0.836158
1239,2168.969,0.8361663
1240,2170.328,0.8361681
1241,2171.766,0.836176
1242,2173.536,0.8361849
1243,2175.129,0.8361893
1244,2176.348,0.8361847
1245,2178.192,0.8361941
1246,2179.895,0.8361898
1247,2181.598,0.8361995
1248,2183.067,0.8361941
1249,2184.317,0.8361914
1250,2185.973,0.8361909
1251,2187.879,0.8362059
1252,2189.598,0.8362127
1253,2191.207,0.8362173
1254,2192.895,0.8362248
1255,2194.817,0.8362404
1256,2196.686,0.8362618
1257,2198.249,0.8362737
1258,2199.843,0.8362876
1259,2200.999,0.8362918
1260,2202.659,0.8362919
1261,2203.894,0.8362885
1262,2205.597,0.8362965
1263,2207.784,0.8363231
1264,2209.409,0.8363317
1265,2211.191,0.8363343
1266,2212.784,0.8363461
1267,2214.472,0.8363588
1268,2216.456,0.8363729
1269,2218.378,0.8363862
1270,2219.847,0.8363877
1271,2221.456,0.8363914
1272,2222.878,0.836399
1273,2224.519,0.8364172
1274,2226.128,0.836433
1275,2228.154,0.8364422
1276,2230.091,0.836444
1277,2231.841,0.8364677
1278,2233.248,0.8364706
1279,2234.669,0.8364744
1280,2237.044,0.8364931
1281,2238.373,0.8364956
1282,2240.044,0.8365019
1283,2241.919,0.8365086
1284,2243.924,0.8365247
1285,2245.814,0.8365412
1286,2247.846,0.8365644
1287,2249.574,0.8365685
1288,2251.262,0.8365729
1289,2253.157,0.8365897
1290,2254.782,0.8365984
1291,2257.11,0.8366396
1292,2259.376,0.8366455
1293,2261.032,0.8366609
1294,2262.282,0.8366653
1295,2264.302,0.8366785
1296,2266.234,0.8366939
1297,2268.359,0.8366995
1298,2270.312,0.8367002
1299,2272.015,0.836702
1300,2273.828,0.8367082
1301,2276.093,0.8367484
1302,2277.531,0.8367541
1303,2279.234,0.8367564
1304,2280.843,0.8367588
1305,2282.608,0.8367865
1306,2283.889,0.8367882
1307,2285.358,0.8367882
1308,2286.482,0.8367846
1309,2287.936,0.8367878
1310,2289.795,0.8367946
1311,2291.748,0.8367988
1312,2293.799,0.8368147
1313,2295.878,0.8368348
1314,2297.752,0.8368411
1315,2299.018,0.8368512
1316,2301.268,0.8368684
1317,2302.924,0.8368766
1318,2304.737,0.8368859
1319,2306.409,0.8369014
1320,2307.893,0.8369095
1321,2309.268,0.8369081
1322,2310.95,0.8369194
1323,2312.184,0.8369244
1324,2313.7,0.836931
1325,2315.372,0.8369423
1326,2316.657,0.8369423
1327,2318.111,0.8369389
1328,2319.642,0.8369446
1329,2321.298,0.8369632
1330,2322.751,0.8369604
1331,2324.314,0.836965
1332,2325.543,0.8369706
1333,2326.949,0.8369781
1334,2329.011,0.8370078
1335,2331.074,0.8370166
1336,2332.953,0.8370195
1337,2334.656,0.8370357
1338,2336.514,0.8370434
1339,2338.827,0.8370569
1340,2340.546,0.8370654
1341,2342.421,0.8370948
1342,2344.296,0.8371009
1343,2345.999,0.8371128
1344,2347.983,0.8371324
1345,2349.389,0.8371423
1346,2350.53,0.8371419
1347,2352.066,0.837144
1348,2353.644,0.83715
1349,2355.05,0.8371628
1350,2356.925,0.8371727
1351,2359.097,0.837189
1352,2360.362,0.8371964
1353,2361.816,0.8372062
1354,2363.529,0.8372103
1355,2365.044,0.8372236
1356,2366.576,0.8372338
1357,2367.982,0.8372362
1358,2369.248,0.8372429
1359,2371.669,0.8372643
1360,2372.888,0.8372664
1361,2374.332,0.8372692
1362,2376.044,0.837275
1363,2377.232,0.8372738
1364,2379.404,0.8372869
1365,2381.299,0.8373046
1366,2382.455,0.8373057
1367,2383.731,0.8373092
1368,2385.106,0.8373128
1369,2386.434,0.8373098
1370,2387.856,0.8373186
1371,2389.438,0.8373158
1372,2390.704,0.8373159
1373,2391.864,0.8373163
1374,2393.052,0.8373175
1375,2394.193,0.8373166
1376,2395.302,0.8373126
1377,2397.411,0.8373239
1378,2399.63,0.8373327
1379,2401.161,0.8373338
1380,2403.374,0.8373478
1381,2405.452,0.8373547
1382,2407.124,0.8373595
1383,2409.437,0.8373747
1384,2410.968,0.8373836
1385,2412.671,0.8373864
1386,2414.906,0.8374093
1387,2416.359,0.8374096
1388,2417.781,0.8374177
1389,2418.984,0.8374167
1390,2421.046,0.8374384
1391,2422.687,0.8374386
1392,2424.816,0.8374426
1393,2426.379,0.8374469
1394,2427.488,0.8374455
1395,2429.348,0.8374536
1396,2430.941,0.8374572
1397,2432.785,0.837461
1398,2434.295,0.8374666
1399,2436.279,0.837475
1400,2437.639,0.8374762
1401,2439.326,0.8374901
1402,2441.061,0.8374964
1403,2442.451,0.8374983
1404,2444.409,0.8375039
1405,2445.934,0.8375095
1406,2447.637,0.8375225
1407,2448.856,0.8375272
1408,2450.309,0.8375272
1409,2451.841,0.8375317
1410,2453.669,0.8375281
1411,2455.47,0.8375329
1412,2457.704,0.8375426
1413,2459.298,0.837556
1414,2460.892,0.8375582
1415,2462.314,0.837563
1416,2464.611,0.8375787
1417,2465.72,0.8375778
1418,2466.876,0.8375791
1419,2468.001,0.8375765
1420,2470.142,0.8375902
1421,2471.923,0.8375916
1422,2473.798,0.8376176
1423,2475.298,0.837625
1424,2476.564,0.8376264
1425,2478.142,0.8376356
1426,2479.298,0.8376391
1427,2480.673,0.8376454
1428,2482.204,0.8376515
1429,2484.204,0.8376694
1430,2485.345,0.8376657
1431,2486.558,0.8376623
1432,2487.73,0.8376733
1433,2489.605,0.8376741
1434,2491.074,0.8376827
1435,2492.636,0.8376913
1436,2493.949,0.8376957
1437,2495.792,0.8376979
1438,2497.277,0.8376964
1439,2499.375,0.8377037
1440,2501.156,0.8377074
1441,2502.375,0.8377081
1442,2503.547,0.8377095
1443,2505.473,0.8377185
1444,2506.989,0.8377217
1445,2508.754,0.8377281
1446,2509.973,0.8377281
1447,2511.327,0.8377379
1448,2512.534,0.8377367
1449,2513.738,0.8377364
1450,2515.003,0.8377393
1451,2516.909,0.8377454
1452,2519.05,0.8377535
1453,2520.747,0.8377568
1454,2522.451,0.837764
1455,2524.279,0.8377657
1456,2525.841,0.8377666
1457,2527.138,0.8377695
1458,2528.263,0.8377703
1459,2529.908,0.8377807
1460,2531.434,0.8377807
1461,2532.59,0.8377794
1462,2534.184,0.8377843
1463,2535.34,0.8377832
1464,2536.579,0.8377878
1465,2538.266,0.8378019
1466,2539.923,0.8378051
1467,2541.672,0.8378
1468,2542.985,0.8378028
1469,2544.469,0.8378158
1470,2545.563,0.8378173
1471,2546.751,0.837817
1472,2548.329,0.8378221
1473,2549.735,0.837825
1474,2550.036,0.8378258
1475,2551.83,0.8378304
1476,2553.656,0.8378392
1477,2555.468,0.8378652
1478,2557.093,0.8378691
1479,2558.921,0.8378799
1480,2560.968,0.837897
1481,2562.999,0.8379113
1482,2565.171,0.8379304
1483,2566.91,0.8379351
1484,2568.816,0.8379363
1485,2570.316,0.8379402
1486,2571.457,0.837941
1487,2573.748,0.837952
1488,2575.856,0.8379569
1489,2577.95,0.8379753
1490,2579.589,0.8379776
1491,2581.589,0.8379854
1492,2583.027,0.8379877
1493,2584.886,0.8380018
1494,2586.902,0.8380245
1495,2588.078,0.8380241
1496,2589.578,0.8380295
1497,2591.172,0.8380332
1498,2592.312,0.838032
1499,2593.629,0.8380405
1500,2595.192,0.8380447
