Iteration,Time,AUC
561,249.6968,0.8260664
562,250.4299,0.8260869
563,250.2243,0.8261005
564,250.8206,0.8261177
565,251.815,0.8261625
566,252.0212,0.8261664
567,252.3605,0.8261724
568,252.4744,0.8261884
569,253.2362,0.8262062
570,253.5237,0.826221
571,253.5843,0.8262211
572,253.8318,0.826247
573,255.208,0.8262766
574,255.5999,0.8263071
575,256.0049,0.8263203
576,256.3193,0.8263268
577,256.6328,0.8263548
578,256.9118,0.8263635
579,256.8006,0.8263875
580,257.5837,0.8264082
581,258.0556,0.82642
582,258.5837,0.8264429
583,258.9281,0.826471
584,259.8124,0.8264875
585,260.5693,0.8265076
586,260.9387,0.8265228
587,261.3937,0.8265268
588,261.4243,0.8265521
589,261.7281,0.8265623
590,262.4243,0.8265781
591,262.5006,0.8265871
592,262.4255,0.8266041
593,263.1762,0.8266147
594,263.7825,0.8266575
595,263.9618,0.8266677
596,264.4593,0.826704
597,265.1024,0.8267473
598,265.5187,0.8267531
599,265.6215,0.8267677
600,266.3206,0.8267815
601,266.0399,0.8267912
602,267.0706,0.8268204
603,266.6474,0.8268419
604,267.5212,0.8268607
605,267.3837,0.8268699
606,268.0162,0.8268879
607,267.8987,0.8268971
608,268.3337,0.8269291
609,269.4406,0.8269345
610,269.2424,0.8269455
611,269.3541,0.8269672
612,270.3056,0.8269775
613,270.3981,0.8269727
614,270.7562,0.82698
615,271.1937,0.8269946
616,271.9281,0.8270458
617,272.3356,0.8270788
618,272.1449,0.8270901
619,273.195,0.8271196
620,273.5087,0.8271352
621,273.6012,0.827136
622,274.1794,0.8271412
623,274.2399,0.8271546
624,274.9912,0.8271587
625,274.848,0.8271764
626,274.9307,0.8271844
627,275.7668,0.8272025
628,276.0974,0.8272142
629,276.2412,0.8272132
630,277.2231,0.8272652
631,277.1018,0.8272924
632,277.9768,0.8273198
633,278.3518,0.8273435
634,278.8137,0.8273717
635,278.4912,0.8273931
636,278.8305,0.8274134
637,280.0212,0.8274321
638,280.0849,0.8274539
639,280.3806,0.8274726
640,280.5212,0.8274809
641,281.7256,0.8275024
642,281.5068,0.8275067
643,281.9462,0.827512
644,282.7981,0.827513
645,282.9843,0.827565
646,283.3584,0.8275758
647,283.3787,0.8275752
648,283.6325,0.8275915
649,284.6182,0.8275987
650,284.9724,0.8276134
651,284.7049,0.8276311
652,285.6262,0.8276343
653,285.5543,0.8276414
654,286.1762,0.8276639
655,286.0073,0.8276748
656,286.6649,0.827678
657,286.773,0.8277069
658,287.0849,0.8277316
659,288.3056,0.8277544
660,288.0962,0.8277596
661,288.8981,0.827784
662,289.273,0.8278085
663,289.2381,0.8278283
664,289.5787,0.8278372
665,290.1481,0.8278469
666,290.5199,0.8278746
667,291.0562,0.8278893
668,291.5712,0.8279025
669,291.3937,0.827913
670,291.773,0.8279182
671,292.2537,0.8279463
672,292.6743,0.8279626
673,293.3924,0.8279723
674,293.893,0.8279882
675,294.1481,0.8280043
676,294.0068,0.8280159
677,294.6743,0.8280235
678,294.9394,0.8280458
679,295.6412,0.8280767
680,296.1906,0.8280957
681,296.5212,0.8281273
682,296.7718,0.8281648
683,296.7243,0.8281718
684,297.6281,0.8281784
685,297.8218,0.8281956
686,297.7899,0.8282012
687,298.6437,0.8282127
688,298.9099,0.8282328
689,299.1893,0.8282298
690,299.8687,0.828234
691,300.2124,0.8282371
692,300.5343,0.8282388
693,301.1749,0.8282462
694,300.9887,0.8282576
695,301.5062,0.8282918
696,301.6956,0.8282928
697,302.6293,0.8283026
698,303.1124,0.8283249
699,303.3374,0.8283404
700,303.6293,0.8283555
701,303.6931,0.8283608
702,303.9549,0.8283625
703,305.1299,0.8283666
704,304.9724,0.8283663
705,305.4931,0.8283813
706,306.0037,0.828393
707,306.3159,0.8283955
708,306.2743,0.8284126
709,306.8287,0.8284188
710,308.1299,0.8284321
711,308.3362,0.8284333
712,308.6624,0.8284357
713,309.2437,0.8284608
714,309.6155,0.8284809
715,310.0562,0.8284954
716,309.9243,0.8285022
717,311.0231,0.8285177
718,310.5337,0.82853
719,311.0956,0.8285513
720,311.3481,0.828555
721,312.0362,0.8285608
722,312.3481,0.8285693
723,312.3162,0.8285804
724,313.2543,0.8285892
725,313.0868,0.8285917
726,313.8837,0.8285954
727,313.5962,0.828601
728,314.7368,0.8286343
729,315.4763,0.8286479
730,315.7512,0.8286662
731,315.8668,0.8286741
732,316.5631,0.828684
733,316.8637,0.8286868
734,317.0825,0.8287023
735,317.663,0.8287196
736,318.4718,0.8287162
737,318.738,0.8287306
738,319.3043,0.8287423
739,318.8949,0.8287533
740,320.0481,0.8287665
741,320.6612,0.8288051
742,320.4743,0.8288147
743,321.0831,0.8288257
744,321.6118,0.8288774
745,322.4462,0.8289031
746,322.8924,0.8289124
747,322.3687,0.8289276
748,323.4581,0.8289336
749,323.6187,0.8289409
750,324.0537,0.8289412
751,324.1137,0.8289465
752,324.6881,0.8289501
753,325.2999,0.8289431
754,325.4593,0.8289462
755,325.7043,0.8289507
756,326.0874,0.8289475
757,327.2725,0.8289541
758,327.7843,0.8289662
759,327.335,0.8289731
760,328.2837,0.828987
761,329.1105,0.8289865
762,329.7062,0.8290081
763,330.1925,0.8290146
764,330.4269,0.8290311
765,330.2687,0.8290379
766,331.0531,0.8290583
767,331.2562,0.8290619
768,331.3843,0.8290681
769,332.3037,0.8290744
770,332.47,0.8290903
771,333.3931,0.8290948
772,333.5337,0.8291001
773,333.8193,0.8291064
774,334.7687,0.8291066
775,334.9105,0.8291236
776,335.1281,0.8291279
777,335.3837,0.8291476
778,335.79,0.8291577
779,336.2031,0.829158
780,336.9775,0.8291748
781,337.5081,0.8291777
782,337.8437,0.8291871
783,338.0656,0.8292075
784,338.5549,0.8292133
785,339.3337,0.8292156
786,339.8618,0.8292156
787,339.6405,0.8292308
788,340.8643,0.8292348
789,340.8149,0.8292388
790,340.9124,0.8292487
791,341.8981,0.8292675
792,342.6749,0.8292808
793,343.1737,0.8292842
794,343.3712,0.8292899
795,343.9099,0.8292973
796,343.8199,0.8293229
797,344.2268,0.8293496
798,345.4612,0.8293569
799,345.3281,0.8293759
800,345.9769,0.8293812
801,347.0699,0.8293876
802,347.5999,0.8294108
803,347.8588,0.8294205
804,348.3368,0.8294254
805,348.5699,0.8294404
806,348.5056,0.829445
807,349.5643,0.8294371
808,349.4255,0.8294534
809,350.4249,0.8294515
810,350.428,0.8294542
811,351.4374,0.8294683
812,351.5812,0.8294695
813,352.2255,0.829488
814,352.0643,0.8295039
815,352.993,0.8295183
816,353.7999,0.8295401
817,353.9543,0.8295618
818,354.4262,0.8295748
819,355.1893,0.829591
820,355.3681,0.829605
821,355.4243,0.8296079
822,356.0018,0.829616
823,356.3512,0.8296244
824,356.6031,0.8296325
825,357.5049,0.8296358
826,357.5843,0.8296377
827,357.6949,0.8296413
828,358.2968,0.8296447
829,358.4712,0.8296451
830,359.6749,0.8296511
831,359.4093,0.8296506
832,359.9612,0.8296715
833,360.5243,0.8296906
834,360.7483,0.8297078
835,361.8656,0.8297184
836,361.3987,0.8297295
837,362.4906,0.8297424
838,362.5362,0.8297536
839,363.0225,0.8297675
840,363.4743,0.8297737
841,364.2399,0.8297793
842,364.2674,0.8297837
843,364.8631,0.8298008
844,365.9737,0.8298101
845,365.7224,0.8298176
846,366.3199,0.8298318
847,366.4549,0.8298379
848,367.5843,0.829843
849,367.035,0.8298477
850,367.9274,0.8298494
851,368.1781,0.8298568
852,368.4574,0.8298561
853,368.4543,0.8298608
854,369.4112,0.829865
855,369.4437,0.8298707
856,369.9293,0.8298721
857,370.4699,0.8298791
858,370.8306,0.8298801
859,371.1,0.8298861
860,371.6281,0.8298942
861,371.8199,0.8299098
862,371.8837,0.8299182
863,372.1943,0.8299402
864,372.2381,0.829949
865,373.2362,0.8299572
866,373.5556,0.8299658
867,374.1448,0.8299895
868,374.3918,0.8299972
869,374.7068,0.8300003
870,374.8005,0.8300099
871,375.4881,0.8300378
872,375.2993,0.8300542
873,376.0049,0.8300569
874,376.6256,0.8300707
875,376.0819,0.8300795
876,376.5228,0.8300885
877,377.1443,0.830093
878,377.3988,0.8301016
879,378.4449,0.8301195
880,379.0214,0.8301259
881,378.8593,0.8301319
882,379.1887,0.8301441
883,379.8505,0.8301472
884,380.2524,0.8301547
885,380.5987,0.8301672
886,381.1799,0.8301666
887,380.8305,0.8301791
888,381.8943,0.8301823
889,382.4888,0.8301932
890,382.7543,0.8301961
891,383.1593,0.8302084
892,383.3837,0.8302199
893,383.6118,0.8302371
894,384.1031,0.8302388
895,384.6408,0.830251
896,384.6186,0.8302566
897,384.7524,0.8302682
898,385.6181,0.8302705
899,385.5662,0.8302734
900,386.1324,0.8302769
901,386.1918,0.8303125
902,387.1094,0.8303293
903,387.0243,0.8303467
904,388.0639,0.8303579
905,388.3487,0.8303657
906,388.6737,0.8303886
907,388.6931,0.8304067
908,388.8799,0.8304259
909,389.8624,0.8304329
910,389.7049,0.8304355
911,390.3299,0.8304325
912,390.1005,0.8304345
913,390.7899,0.8304409
914,390.8837,0.8304531
915,391.5206,0.8304549
916,391.4418,0.8304542
917,392.2887,0.8304542
918,392.3669,0.830458
919,392.8137,0.8304577
920,393.2087,0.8304618
921,393.1337,0.830483
922,393.4168,0.8304838
923,394.4093,0.83049
924,394.7243,0.8305079
925,394.9868,0.8305191
926,395.5037,0.8305226
927,395.3818,0.830529
928,395.6437,0.8305413
929,396.8287,0.8305473
930,396.8299,0.8305529
931,396.6637,0.8305602
932,397.3512,0.8305767
933,397.7874,0.8305957
934,398.1468,0.8306034
935,398.473,0.8306139
936,399.3668,0.8306282
937,399.4718,0.8306384
938,399.3925,0.8306497
939,399.9531,0.8306551
940,399.9099,0.8306647
941,400.6118,0.8306755
942,400.9224,0.8306838
943,401.1731,0.8306921
944,402.3837,0.8306883
945,402.6487,0.8306948
946,402.8837,0.8307165
947,402.9462,0.8307217
948,403.0656,0.8307283
949,403.8181,0.8307361
950,403.7399,0.8307502
951,404.9705,0.8307501
952,405.1143,0.8307575
953,405.0381,0.830763
954,405.3287,0.8307832
955,405.658,0.8307909
956,406.0199,0.8307935
957,406.7737,0.8307956
958,407.1143,0.830794
959,407.1724,0.8308004
960,407.5031,0.8308193
961,407.8824,0.8308305
962,408.1874,0.8308374
963,408.9549,0.830844
964,409.3499,0.8308549
965,409.8481,0.8308536
966,409.705,0.8308625
967,410.0187,0.8308651
968,411.0024,0.8308732
969,411.5799,0.8308946
970,411.5481,0.8309027
971,412.4112,0.8309248
972,411.945,0.8309306
973,412.3643,0.830945
974,413.4449,0.8309656
975,413.7466,0.8309739
976,413.7568,0.8309854
977,414.0674,0.830997
978,414.4712,0.831006
979,415.1624,0.8310075
980,415.063,0.8310132
981,415.8043,0.8310192
982,415.3199,0.8310249
983,416.3924,0.8310288
984,416.4562,0.8310299
985,416.3831,0.831036
986,416.6468,0.8310544
987,417.6637,0.8310637
988,417.4718,0.8310644
989,418.2508,0.8310656
990,418.0368,0.8310758
991,418.6324,0.8310793
992,418.5049,0.8310857
993,419.08,0.831103
994,419.2393,0.8310995
995,419.6187,0.8311283
996,419.9237,0.8311577
997,421.0518,0.8311621
998,421.1187,0.8311727
999,421.4581,0.8311972
1000,421.4218,0.8312129
1001,421.9575,0.8312268
1002,422.1912,0.8312376
1003,422.2124,0.8312428
1004,423.1949,0.8312442
1005,423.2831,0.8312453
1006,423.2187,0.8312468
1007,423.7037,0.8312667
1008,423.7074,0.8312779
1009,424.7999,0.831281
1010,424.9137,0.8312872
1011,424.5193,0.8312896
1012,425.4774,0.8312985
1013,425.6768,0.8313027
1014,426.0318,0.831318
1015,426.2543,0.8313358
1016,426.7068,0.8313458
1017,426.8137,0.8313507
1018,427.6249,0.831352
1019,427.3462,0.8313594
1020,427.6499,0.8313731
1021,428.4624,0.8313989
1022,428.0193,0.8314156
1023,429.0318,0.831424
1024,429.0843,0.8314291
1025,429.4424,0.8314411
1026,429.8674,0.8314615
1027,430.5843,0.8314695
1028,430.5212,0.8314759
1029,430.2537,0.8314901
1030,431.4462,0.8315041
1031,431.5031,0.8315109
1032,432.0668,0.8315197
1033,431.6962,0.8315221
1034,432.7843,0.8315343
1035,432.2537,0.831556
1036,432.6906,0.8315596
1037,433.2531,0.8315757
1038,433.3181,0.8316027
1039,434.0405,0.8316178
1040,434.4143,0.8316201
1041,434.9574,0.8316333
1042,435.5481,0.8316366
1043,435.66,0.8316511
1044,435.6024,0.8316539
1045,436.4749,0.8316523
1046,436.1962,0.8316541
1047,437.0368,0.831667
1048,437.2706,0.831678
1049,437.8468,0.8316953
1050,438.5399,0.8317018
1051,438.8475,0.8316993
1052,438.8299,0.8317033
1053,439.1337,0.8317161
1054,439.3018,0.8317203
1055,440.2812,0.8317277
1056,440.6418,0.831746
1057,440.5318,0.8317527
1058,441.6412,0.8317731
1059,441.5874,0.8317849
1060,441.5812,0.8318024
1061,442.6006,0.8318127
1062,442.8199,0.8318236
1063,443.2224,0.8318302
1064,442.8474,0.8318441
1065,443.2255,0.8318501
1066,444.0506,0.8318711
1067,444.4112,0.8318766
1068,445.0374,0.8318794
1069,445.178,0.831891
1070,446.0187,0.8318905
1071,446.2574,0.8319032
1072,446.2669,0.8319139
1073,446.9299,0.8319245
1074,447.8187,0.8319344
1075,448.1737,0.8319346
1076,448.678,0.8319375
1077,448.3468,0.8319475
1078,449.2343,0.831956
1079,449.7374,0.8319746
1080,450.3293,0.8319848
1081,450.8955,0.8319838
1082,450.4412,0.8319859
